Time,Open,High,Low,Close,Volume
20211119091708,385.85,385.85,385.85,385.85,1
20211119091724,385.75,385.75,385.75,385.75,1
20211119091725,385.65,385.65,385.65,385.65,3
20211119091753,385.6,385.6,385.6,385.6,1
20211119091802,385.4,385.4,385.4,385.4,1
20211119091805,385.4,385.4,385.4,385.4,1
20211119091849,385.55,385.55,385.55,385.55,1
20211119092200,385.55,385.55,385.55,385.55,1
20211119092233,385.45,385.45,385.45,385.45,1
20211119092242,385.35,385.35,385.35,385.35,1
20211119092349,385.65,385.65,385.65,385.65,1
20211119092458,385.65,385.65,385.65,385.65,2
20211119092520,385.3,385.3,385.3,385.3,1
20211119092521,385.25,385.25,385.25,385.25,1
20211119092521,385.25,385.25,385.25,385.25,1
20211119092521,385.25,385.25,385.25,385.25,1
20211119092531,385.2,385.2,385.2,385.2,3
20211119092531,385.2,385.2,385.2,385.2,1
20211119092538,385.2,385.2,385.2,385.2,3
20211119092538,385.2,385.2,385.2,385.2,1
20211119092542,385.1,385.1,385.1,385.1,3
20211119092545,385.0,385.0,385.0,385.0,1
20211119092547,385.0,385.0,385.0,385.0,4
20211119092550,384.9,384.9,384.9,384.9,1
20211119092550,384.9,384.9,384.9,384.9,1
20211119092551,384.9,384.9,384.9,384.9,1
20211119092555,384.8,384.8,384.8,384.8,5
20211119092625,385.0,385.0,385.0,385.0,1
20211119092840,384.7,384.7,384.7,384.7,1
20211119092840,384.7,384.7,384.7,384.7,1
20211119092840,384.7,384.7,384.7,384.7,2
20211119093101,385.4,385.4,385.4,385.4,1
20211119093142,385.5,385.5,385.5,385.5,1
20211119093256,385.65,385.65,385.65,385.65,1
20211119093302,385.7,385.7,385.7,385.7,1
20211119093307,385.7,385.7,385.7,385.7,1
20211119093349,385.7,385.7,385.7,385.7,1
20211119093422,385.5,385.5,385.5,385.5,1
20211119093608,385.55,385.55,385.55,385.55,1
20211119093852,385.0,385.0,385.0,385.0,1
20211119094056,384.85,384.85,384.85,384.85,1
20211119094230,384.65,384.65,384.65,384.65,1
20211119094230,384.65,384.65,384.65,384.65,3
20211119094240,384.5,384.5,384.5,384.5,1
20211119094257,384.1,384.1,384.1,384.1,1
20211119094340,384.0,384.0,384.0,384.0,1
20211119094340,384.0,384.0,384.0,384.0,1
20211119094345,383.95,383.95,383.95,383.95,1
20211119094349,384.05,384.05,384.05,384.05,1
20211119094605,384.65,384.65,384.65,384.65,1
20211119094652,384.65,384.65,384.65,384.65,1
20211119100127,384.0,384.0,384.0,384.0,1
20211119100130,383.9,383.9,383.9,383.9,1
20211119100151,383.85,383.85,383.85,383.85,1
20211119100219,384.05,384.05,384.05,384.05,1
20211119100337,384.15,384.15,384.15,384.15,1
20211119100834,384.0,384.0,384.0,384.0,1
20211119101052,383.75,383.75,383.75,383.75,1
20211119101217,383.95,383.95,383.95,383.95,1
20211119102016,383.85,383.85,383.85,383.85,1
20211119102305,384.25,384.25,384.25,384.25,1
20211119102305,384.25,384.25,384.25,384.25,1
20211119102525,384.1,384.1,384.1,384.1,1
20211119102634,383.95,383.95,383.95,383.95,1
20211119102634,383.95,383.95,383.95,383.95,1
20211119102651,383.9,383.9,383.9,383.9,1
20211119102701,383.8,383.8,383.8,383.8,1
20211119102725,383.75,383.75,383.75,383.75,1
20211119102801,383.9,383.9,383.9,383.9,1
20211119102934,383.7,383.7,383.7,383.7,1
20211119102938,383.7,383.7,383.7,383.7,1
20211119103003,383.6,383.6,383.6,383.6,1
20211119103003,383.6,383.6,383.6,383.6,1
20211119103003,383.6,383.6,383.6,383.6,1
20211119103005,383.55,383.55,383.55,383.55,1
20211119103022,383.7,383.7,383.7,383.7,1
20211119103022,383.7,383.7,383.7,383.7,1
20211119103048,383.65,383.65,383.65,383.65,1
20211119103310,383.6,383.6,383.6,383.6,1
20211119103443,383.9,383.9,383.9,383.9,1
20211119103514,384.0,384.0,384.0,384.0,1
20211119103517,384.0,384.0,384.0,384.0,1
20211119103748,383.95,383.95,383.95,383.95,1
20211119103925,384.2,384.2,384.2,384.2,1
20211119103929,384.15,384.15,384.15,384.15,1
20211119104701,384.6,384.6,384.6,384.6,1
20211119104704,384.6,384.6,384.6,384.6,7
20211119104704,384.6,384.6,384.6,384.6,22
20211119104707,384.65,384.65,384.65,384.65,1
20211119104736,385.4,385.4,385.4,385.4,1
20211119104800,385.35,385.35,385.35,385.35,1
20211119104805,385.3,385.3,385.3,385.3,1
20211119104806,385.25,385.25,385.25,385.25,1
20211119104821,385.2,385.2,385.2,385.2,1
20211119104950,385.0,385.0,385.0,385.0,1
20211119104956,385.0,385.0,385.0,385.0,1
20211119105022,385.2,385.2,385.2,385.2,1
20211119105022,385.2,385.2,385.2,385.2,1
20211119105027,385.2,385.2,385.2,385.2,1
20211119105027,385.2,385.2,385.2,385.2,1
20211119105027,385.2,385.2,385.2,385.2,1
20211119105046,385.2,385.2,385.2,385.2,1
20211119105131,384.95,384.95,384.95,384.95,1
20211119105142,384.9,384.9,384.9,384.9,1
20211119105144,384.95,384.95,384.95,384.95,1
20211119105312,384.8,384.8,384.8,384.8,1
20211119105807,384.6,384.6,384.6,384.6,1
20211119105956,384.45,384.45,384.45,384.45,1
20211119111016,384.5,384.5,384.5,384.5,1
20211119112150,384.5,384.5,384.5,384.5,1
20211119112932,385.15,385.15,385.15,385.15,3
20211119113051,385.3,385.3,385.3,385.3,1
20211119113051,385.3,385.3,385.3,385.3,1
20211119113051,385.3,385.3,385.3,385.3,4
20211119113051,385.3,385.3,385.3,385.3,1
20211119113051,385.3,385.3,385.3,385.3,3
20211119113051,385.3,385.3,385.3,385.3,20
20211119113059,385.3,385.3,385.3,385.3,1
20211119113103,385.35,385.35,385.35,385.35,1
20211119113332,385.3,385.3,385.3,385.3,1
20211119113353,385.45,385.45,385.45,385.45,1
20211119114000,385.2,385.2,385.2,385.2,1
20211119114337,385.25,385.25,385.25,385.25,1
20211119114719,385.4,385.4,385.4,385.4,1
20211119115009,385.5,385.5,385.5,385.5,1
20211119115918,385.5,385.5,385.5,385.5,4
20211119115918,385.5,385.5,385.5,385.5,1
20211119115918,385.55,385.55,385.55,385.55,1
20211119115925,385.45,385.45,385.45,385.45,9
20211119115926,385.45,385.45,385.45,385.45,3
20211119115926,385.4,385.4,385.4,385.4,1
20211119115926,385.4,385.4,385.4,385.4,1
20211119115926,385.4,385.4,385.4,385.4,3
20211119120001,385.35,385.35,385.35,385.35,1
20211119120001,385.35,385.35,385.35,385.35,1
20211119120001,385.35,385.35,385.35,385.35,7
20211119120004,385.35,385.35,385.35,385.35,4
20211119120023,385.4,385.4,385.4,385.4,1
20211119120023,385.4,385.4,385.4,385.4,1
20211119120023,385.4,385.4,385.4,385.4,7
20211119120024,385.35,385.35,385.35,385.35,3
20211119120038,385.35,385.35,385.35,385.35,1
20211119121402,385.65,385.65,385.65,385.65,1
20211119122404,385.25,385.25,385.25,385.25,1
20211119122519,385.2,385.2,385.2,385.2,1
20211119122551,385.15,385.15,385.15,385.15,1
20211119122729,385.1,385.1,385.1,385.1,1
20211119122732,385.0,385.0,385.0,385.0,1
20211119122911,384.95,384.95,384.95,384.95,1
20211119123049,384.9,384.9,384.9,384.9,1
20211119124244,384.8,384.8,384.8,384.8,1
20211119124737,385.0,385.0,385.0,385.0,1
20211119125108,385.1,385.1,385.1,385.1,1
20211119125419,385.2,385.2,385.2,385.2,1
20211119125915,385.0,385.0,385.0,385.0,1
20211119130125,385.0,385.0,385.0,385.0,1
20211119131402,385.5,385.5,385.5,385.5,1
20211119132209,385.7,385.7,385.7,385.7,1
20211119132209,385.7,385.7,385.7,385.7,1
20211119132214,385.8,385.8,385.8,385.8,1
20211119132301,385.75,385.75,385.75,385.75,1
20211119132511,385.5,385.5,385.5,385.5,1
20211119132511,385.45,385.45,385.45,385.45,1
20211119132512,385.45,385.45,385.45,385.45,1
20211119132645,385.4,385.4,385.4,385.4,1
20211119132821,385.6,385.6,385.6,385.6,1
20211119133001,385.45,385.45,385.45,385.45,1
20211119133406,385.65,385.65,385.65,385.65,1
20211119133832,385.9,385.9,385.9,385.9,1
20211119133851,385.95,385.95,385.95,385.95,30
20211119133902,386.0,386.0,386.0,386.0,1
20211119133902,386.0,386.0,386.0,386.0,1
20211119133902,386.0,386.0,386.0,386.0,1
20211119134045,385.95,385.95,385.95,385.95,1
20211119134117,386.1,386.1,386.1,386.1,1
20211119135038,386.2,386.2,386.2,386.2,1
20211119135138,386.1,386.1,386.1,386.1,1
20211119135446,385.8,385.8,385.8,385.8,1
20211119141616,385.95,385.95,385.95,385.95,1
20211119142008,386.25,386.25,386.25,386.25,1
20211119142440,386.35,386.35,386.35,386.35,1
20211119142456,386.4,386.4,386.4,386.4,1
20211119142704,386.4,386.4,386.4,386.4,1
20211119142716,386.45,386.45,386.45,386.45,1
20211119142716,386.45,386.45,386.45,386.45,1
20211119142740,386.5,386.5,386.5,386.5,1
20211119142740,386.5,386.5,386.5,386.5,1
20211119142740,386.5,386.5,386.5,386.5,2
20211119142815,386.5,386.5,386.5,386.5,1
20211119142815,386.5,386.5,386.5,386.5,1
20211119142856,386.45,386.45,386.45,386.45,1
20211119142929,386.55,386.55,386.55,386.55,1
20211119143230,386.8,386.8,386.8,386.8,1
20211119143230,386.8,386.8,386.8,386.8,1
20211119143259,386.8,386.8,386.8,386.8,5
20211119143302,386.9,386.9,386.9,386.9,1
20211119143325,386.8,386.8,386.8,386.8,1
20211119143341,386.8,386.8,386.8,386.8,1
20211119143600,387.0,387.0,387.0,387.0,1
20211119143800,387.05,387.05,387.05,387.05,1
20211119143801,387.15,387.15,387.15,387.15,1
20211119143811,387.2,387.2,387.2,387.2,3
20211119143811,387.2,387.2,387.2,387.2,2
20211119143901,387.25,387.25,387.25,387.25,1
20211119143901,387.25,387.25,387.25,387.25,1
20211119143902,387.3,387.3,387.3,387.3,1
20211119143902,387.3,387.3,387.3,387.3,1
20211119143928,387.15,387.15,387.15,387.15,1
20211119144000,387.05,387.05,387.05,387.05,1
20211119144101,387.15,387.15,387.15,387.15,3
20211119144320,387.0,387.0,387.0,387.0,1
20211119144601,387.1,387.1,387.1,387.1,1
20211119144631,387.15,387.15,387.15,387.15,1
20211119144631,387.15,387.15,387.15,387.15,1
20211119144638,387.15,387.15,387.15,387.15,1
20211119144638,387.15,387.15,387.15,387.15,1
20211119144717,387.25,387.25,387.25,387.25,1
20211119145216,387.15,387.15,387.15,387.15,1
20211119145406,387.05,387.05,387.05,387.05,1
20211119145406,387.05,387.05,387.05,387.05,2
20211119150048,386.95,386.95,386.95,386.95,1
20211119150048,386.95,386.95,386.95,386.95,1
20211119150048,386.95,386.95,386.95,386.95,1
20211119150114,386.95,386.95,386.95,386.95,1
20211119150354,387.1,387.1,387.1,387.1,1
20211119150711,387.05,387.05,387.05,387.05,1
20211119151046,386.9,386.9,386.9,386.9,1
20211119151209,386.9,386.9,386.9,386.9,1
20211119151209,386.9,386.9,386.9,386.9,2
20211119151540,386.8,386.8,386.8,386.8,2
20211119151639,386.8,386.8,386.8,386.8,1
20211119151646,386.7,386.7,386.7,386.7,1
20211119151657,386.65,386.65,386.65,386.65,1
20211119151928,386.65,386.65,386.65,386.65,1
20211119152013,386.75,386.75,386.75,386.75,1
20211119152052,386.75,386.75,386.75,386.75,1
20211119152330,386.8,386.8,386.8,386.8,1
20211119152500,386.75,386.75,386.75,386.75,1
20211119152601,386.7,386.7,386.7,386.7,1
20211119152601,386.7,386.7,386.7,386.7,1
20211119152601,386.7,386.7,386.7,386.7,2
20211119152639,386.75,386.75,386.75,386.75,1
20211119152838,386.65,386.65,386.65,386.65,1
20211119152925,386.65,386.65,386.65,386.65,1
20211119152925,386.6,386.6,386.6,386.6,1
20211119153430,386.6,386.6,386.6,386.6,4
20211119154500,386.95,386.95,386.95,386.95,2
