Time,Open,High,Low,Close,Volume
20230215092101,323.05,323.05,323.05,323.05,1
20230215092111,323.0,323.0,323.0,323.0,1
20230215092111,323.0,323.0,323.0,323.0,2
20230215092423,323.5,323.5,323.5,323.5,1
20230215092500,323.55,323.55,323.55,323.55,1
20230215092516,323.55,323.55,323.55,323.55,1
20230215092533,323.5,323.5,323.5,323.5,1
20230215092538,323.45,323.45,323.45,323.45,5
20230215092548,323.35,323.35,323.35,323.35,1
20230215092551,323.4,323.4,323.4,323.4,1
20230215092702,323.4,323.4,323.4,323.4,1
20230215092747,323.4,323.4,323.4,323.4,1
20230215092747,323.4,323.4,323.4,323.4,1
20230215092944,323.6,323.6,323.6,323.6,1
20230215092958,323.6,323.6,323.6,323.6,1
20230215093151,323.3,323.3,323.3,323.3,1
20230215093155,323.3,323.3,323.3,323.3,1
20230215093201,323.25,323.25,323.25,323.25,1
20230215093252,323.25,323.25,323.25,323.25,1
20230215093303,323.1,323.1,323.1,323.1,1
20230215093305,323.05,323.05,323.05,323.05,1
20230215093324,323.2,323.2,323.2,323.2,1
20230215093352,323.4,323.4,323.4,323.4,1
20230215093605,323.05,323.05,323.05,323.05,1
20230215093703,323.0,323.0,323.0,323.0,1
20230215093705,323.0,323.0,323.0,323.0,1
20230215093705,323.0,323.0,323.0,323.0,1
20230215093717,322.95,322.95,322.95,322.95,1
20230215093717,322.95,322.95,322.95,322.95,1
20230215093734,322.9,322.9,322.9,322.9,1
20230215093752,322.9,322.9,322.9,322.9,1
20230215093758,322.9,322.9,322.9,322.9,1
20230215093759,322.85,322.85,322.85,322.85,1
20230215094006,322.7,322.7,322.7,322.7,1
20230215094014,322.7,322.7,322.7,322.7,1
20230215094202,322.5,322.5,322.5,322.5,1
20230215094202,322.5,322.5,322.5,322.5,1
20230215094255,322.45,322.45,322.45,322.45,2
20230215094255,322.45,322.45,322.45,322.45,5
20230215094258,322.45,322.45,322.45,322.45,1
20230215094301,322.4,322.4,322.4,322.4,1
20230215094341,322.35,322.35,322.35,322.35,1
20230215094353,322.35,322.35,322.35,322.35,1
20230215094402,322.3,322.3,322.3,322.3,1
20230215094421,322.25,322.25,322.25,322.25,1
20230215094428,322.25,322.25,322.25,322.25,1
20230215094429,322.25,322.25,322.25,322.25,1
20230215094431,322.2,322.2,322.2,322.2,1
20230215094508,322.3,322.3,322.3,322.3,2
20230215094508,322.3,322.3,322.3,322.3,1
20230215094715,322.4,322.4,322.4,322.4,1
20230215094800,322.3,322.3,322.3,322.3,1
20230215094915,322.0,322.0,322.0,322.0,1
20230215094949,322.1,322.1,322.1,322.1,1
20230215094949,322.1,322.1,322.1,322.1,3
20230215095155,322.25,322.25,322.25,322.25,2
20230215095259,322.25,322.25,322.25,322.25,2
20230215095652,322.45,322.45,322.45,322.45,1
20230215095720,322.5,322.5,322.5,322.5,1
20230215095810,322.5,322.5,322.5,322.5,1
20230215095828,322.45,322.45,322.45,322.45,1
20230215095828,322.45,322.45,322.45,322.45,1
20230215095843,322.4,322.4,322.4,322.4,2
20230215100003,322.3,322.3,322.3,322.3,1
20230215100144,322.6,322.6,322.6,322.6,1
20230215100206,322.55,322.55,322.55,322.55,1
20230215100549,322.55,322.55,322.55,322.55,1
20230215100554,322.5,322.5,322.5,322.5,2
20230215100910,322.7,322.7,322.7,322.7,1
20230215100942,322.75,322.75,322.75,322.75,1
20230215100943,322.7,322.7,322.7,322.7,1
20230215101106,323.0,323.0,323.0,323.0,2
20230215101107,323.0,323.0,323.0,323.0,1
20230215101113,323.0,323.0,323.0,323.0,1
20230215101150,323.15,323.15,323.15,323.15,1
20230215101206,323.05,323.05,323.05,323.05,1
20230215101228,323.05,323.05,323.05,323.05,1
20230215101301,322.9,322.9,322.9,322.9,1
20230215101358,322.8,322.8,322.8,322.8,4
20230215101500,322.95,322.95,322.95,322.95,1
20230215101644,323.0,323.0,323.0,323.0,1
20230215101933,323.15,323.15,323.15,323.15,1
20230215101936,323.2,323.2,323.2,323.2,1
20230215102054,323.15,323.15,323.15,323.15,1
20230215102102,323.15,323.15,323.15,323.15,1
20230215102304,322.9,322.9,322.9,322.9,1
20230215102435,322.85,322.85,322.85,322.85,1
20230215102458,322.9,322.9,322.9,322.9,4
20230215102517,322.95,322.95,322.95,322.95,1
20230215102649,322.75,322.75,322.75,322.75,1
20230215102902,322.7,322.7,322.7,322.7,1
20230215102955,322.7,322.7,322.7,322.7,2
20230215103108,322.6,322.6,322.6,322.6,1
20230215103109,322.65,322.65,322.65,322.65,1
20230215103222,322.7,322.7,322.7,322.7,1
20230215103303,322.85,322.85,322.85,322.85,1
20230215103355,322.8,322.8,322.8,322.8,1
20230215103401,322.7,322.7,322.7,322.7,1
20230215103430,322.65,322.65,322.65,322.65,1
20230215103444,322.6,322.6,322.6,322.6,1
20230215103502,322.5,322.5,322.5,322.5,1
20230215103510,322.4,322.4,322.4,322.4,5
20230215103602,322.3,322.3,322.3,322.3,1
20230215103805,322.45,322.45,322.45,322.45,1
20230215103920,322.25,322.25,322.25,322.25,1
20230215103920,322.25,322.25,322.25,322.25,1
20230215104136,322.5,322.5,322.5,322.5,1
20230215104408,322.5,322.5,322.5,322.5,1
20230215104442,322.45,322.45,322.45,322.45,2
20230215104505,322.4,322.4,322.4,322.4,1
20230215104802,322.45,322.45,322.45,322.45,1
20230215104907,322.3,322.3,322.3,322.3,1
20230215105048,322.0,322.0,322.0,322.0,1
20230215105157,321.95,321.95,321.95,321.95,1
20230215105204,321.95,321.95,321.95,321.95,1
20230215105230,321.8,321.8,321.8,321.8,1
20230215105619,321.7,321.7,321.7,321.7,1
20230215105619,321.7,321.7,321.7,321.7,1
20230215105643,321.55,321.55,321.55,321.55,2
20230215105649,321.65,321.65,321.65,321.65,1
20230215105852,321.55,321.55,321.55,321.55,1
20230215105908,321.55,321.55,321.55,321.55,1
20230215105917,321.6,321.6,321.6,321.6,1
20230215110037,321.4,321.4,321.4,321.4,1
20230215110042,321.2,321.2,321.2,321.2,1
20230215110042,321.2,321.2,321.2,321.2,4
20230215110047,321.2,321.2,321.2,321.2,1
20230215110101,321.1,321.1,321.1,321.1,4
20230215110104,321.1,321.1,321.1,321.1,1
20230215110118,321.2,321.2,321.2,321.2,1
20230215110233,321.2,321.2,321.2,321.2,1
20230215110235,321.2,321.2,321.2,321.2,1
20230215110312,321.2,321.2,321.2,321.2,1
20230215110316,321.1,321.1,321.1,321.1,1
20230215110444,321.1,321.1,321.1,321.1,1
20230215110614,321.25,321.25,321.25,321.25,2
20230215111101,321.25,321.25,321.25,321.25,4
20230215111101,321.25,321.25,321.25,321.25,1
20230215111241,321.0,321.0,321.0,321.0,2
20230215111300,320.9,320.9,320.9,320.9,1
20230215111507,320.75,320.75,320.75,320.75,1
20230215111920,320.65,320.65,320.65,320.65,1
20230215111929,320.75,320.75,320.75,320.75,1
20230215112100,320.8,320.8,320.8,320.8,1
20230215112414,320.95,320.95,320.95,320.95,2
20230215112503,321.05,321.05,321.05,321.05,1
20230215112536,321.05,321.05,321.05,321.05,1
20230215112540,321.05,321.05,321.05,321.05,1
20230215112608,321.05,321.05,321.05,321.05,1
20230215112717,320.85,320.85,320.85,320.85,1
20230215112840,320.85,320.85,320.85,320.85,1
20230215112900,320.75,320.75,320.75,320.75,1
20230215112926,320.8,320.8,320.8,320.8,2
20230215112926,320.8,320.8,320.8,320.8,6
20230215112950,320.8,320.8,320.8,320.8,1
20230215113153,320.85,320.85,320.85,320.85,1
20230215113301,320.9,320.9,320.9,320.9,1
20230215113339,320.95,320.95,320.95,320.95,1
20230215113527,320.85,320.85,320.85,320.85,1
20230215114317,320.9,320.9,320.9,320.9,1
20230215114411,320.7,320.7,320.7,320.7,4
20230215114544,320.45,320.45,320.45,320.45,4
20230215114552,320.45,320.45,320.45,320.45,1
20230215114640,320.45,320.45,320.45,320.45,1
20230215115253,320.55,320.55,320.55,320.55,2
20230215115323,320.45,320.45,320.45,320.45,1
20230215115431,320.55,320.55,320.55,320.55,1
20230215115539,320.55,320.55,320.55,320.55,1
20230215115543,320.6,320.6,320.6,320.6,1
20230215115548,320.55,320.55,320.55,320.55,1
20230215115626,320.75,320.75,320.75,320.75,2
20230215115924,320.65,320.65,320.65,320.65,1
20230215120222,320.75,320.75,320.75,320.75,4
20230215120531,320.95,320.95,320.95,320.95,1
20230215120539,320.95,320.95,320.95,320.95,4
20230215120553,320.9,320.9,320.9,320.9,1
20230215120617,320.9,320.9,320.9,320.9,1
20230215120618,320.9,320.9,320.9,320.9,2
20230215120743,320.95,320.95,320.95,320.95,1
20230215120845,320.75,320.75,320.75,320.75,1
20230215120952,320.7,320.7,320.7,320.7,1
20230215121001,320.75,320.75,320.75,320.75,1
20230215121001,320.75,320.75,320.75,320.75,1
20230215121124,320.8,320.8,320.8,320.8,1
20230215121428,320.95,320.95,320.95,320.95,1
20230215121626,321.1,321.1,321.1,321.1,1
20230215121907,321.0,321.0,321.0,321.0,1
20230215121934,321.0,321.0,321.0,321.0,1
20230215122515,320.6,320.6,320.6,320.6,1
20230215122524,320.65,320.65,320.65,320.65,1
20230215122526,320.65,320.65,320.65,320.65,1
20230215122752,320.5,320.5,320.5,320.5,1
20230215122757,320.45,320.45,320.45,320.45,1
20230215123253,320.55,320.55,320.55,320.55,1
20230215123449,320.55,320.55,320.55,320.55,1
20230215123742,320.4,320.4,320.4,320.4,4
20230215123752,320.3,320.3,320.3,320.3,1
20230215123929,320.45,320.45,320.45,320.45,3
20230215124627,320.65,320.65,320.65,320.65,1
20230215124732,320.65,320.65,320.65,320.65,1
20230215125130,320.7,320.7,320.7,320.7,1
20230215125618,320.7,320.7,320.7,320.7,2
20230215125851,320.8,320.8,320.8,320.8,1
20230215130039,320.9,320.9,320.9,320.9,1
20230215130039,320.9,320.9,320.9,320.9,4
20230215130039,320.9,320.9,320.9,320.9,4
20230215130104,320.8,320.8,320.8,320.8,2
20230215130133,320.75,320.75,320.75,320.75,2
20230215130211,320.8,320.8,320.8,320.8,2
20230215130632,320.7,320.7,320.7,320.7,1
20230215130905,320.55,320.55,320.55,320.55,1
20230215130905,320.55,320.55,320.55,320.55,1
20230215130923,320.5,320.5,320.5,320.5,1
20230215130942,320.55,320.55,320.55,320.55,2
20230215131000,320.45,320.45,320.45,320.45,4
20230215131036,320.45,320.45,320.45,320.45,1
20230215131308,320.45,320.45,320.45,320.45,1
20230215131323,320.4,320.4,320.4,320.4,1
20230215131436,320.4,320.4,320.4,320.4,3
20230215131449,320.45,320.45,320.45,320.45,1
20230215131618,320.3,320.3,320.3,320.3,1
20230215131838,320.2,320.2,320.2,320.2,1
20230215131853,320.2,320.2,320.2,320.2,1
20230215132204,320.5,320.5,320.5,320.5,2
20230215132212,320.5,320.5,320.5,320.5,4
20230215132303,320.45,320.45,320.45,320.45,5
20230215132305,320.45,320.45,320.45,320.45,5
20230215132546,320.45,320.45,320.45,320.45,5
20230215132816,320.45,320.45,320.45,320.45,1
20230215133350,320.45,320.45,320.45,320.45,5
20230215133717,320.5,320.5,320.5,320.5,1
20230215134254,320.3,320.3,320.3,320.3,1
20230215134343,320.25,320.25,320.25,320.25,1
20230215134357,320.2,320.2,320.2,320.2,1
20230215134421,320.2,320.2,320.2,320.2,1
20230215134423,320.2,320.2,320.2,320.2,1
20230215134734,320.1,320.1,320.1,320.1,1
20230215134734,320.1,320.1,320.1,320.1,1
20230215134734,320.1,320.1,320.1,320.1,1
20230215134811,320.15,320.15,320.15,320.15,1
20230215135500,320.4,320.4,320.4,320.4,1
20230215140022,320.0,320.0,320.0,320.0,2
20230215140022,320.0,320.0,320.0,320.0,1
20230215140549,320.2,320.2,320.2,320.2,1
20230215140858,320.2,320.2,320.2,320.2,1
20230215141040,320.2,320.2,320.2,320.2,1
20230215141211,320.1,320.1,320.1,320.1,2
20230215141629,320.35,320.35,320.35,320.35,1
20230215142502,320.05,320.05,320.05,320.05,1
20230215142931,320.0,320.0,320.0,320.0,1
20230215143028,320.0,320.0,320.0,320.0,1
20230215143230,320.1,320.1,320.1,320.1,5
20230215143537,320.0,320.0,320.0,320.0,1
20230215143646,319.9,319.9,319.9,319.9,1
20230215143807,319.8,319.8,319.8,319.8,1
20230215143843,319.85,319.85,319.85,319.85,1
20230215143919,319.7,319.7,319.7,319.7,1
20230215143919,319.7,319.7,319.7,319.7,1
20230215143919,319.7,319.7,319.7,319.7,1
20230215143947,319.7,319.7,319.7,319.7,1
20230215144153,319.65,319.65,319.65,319.65,1
20230215144302,319.6,319.6,319.6,319.6,1
20230215144302,319.6,319.6,319.6,319.6,1
20230215144444,319.55,319.55,319.55,319.55,1
20230215144504,319.5,319.5,319.5,319.5,1
20230215144504,319.5,319.5,319.5,319.5,5
20230215144510,319.5,319.5,319.5,319.5,1
20230215144611,319.65,319.65,319.65,319.65,2
20230215144621,319.65,319.65,319.65,319.65,1
20230215144647,319.7,319.7,319.7,319.7,1
20230215144727,319.65,319.65,319.65,319.65,4
20230215144742,319.6,319.6,319.6,319.6,1
20230215144901,319.5,319.5,319.5,319.5,1
20230215144948,319.6,319.6,319.6,319.6,1
20230215145055,319.6,319.6,319.6,319.6,1
20230215145108,319.55,319.55,319.55,319.55,1
20230215145454,319.7,319.7,319.7,319.7,3
20230215145523,319.6,319.6,319.6,319.6,1
20230215145823,319.7,319.7,319.7,319.7,1
20230215145832,319.7,319.7,319.7,319.7,1
20230215145914,319.65,319.65,319.65,319.65,1
20230215145940,319.65,319.65,319.65,319.65,4
20230215145953,319.6,319.6,319.6,319.6,5
20230215150010,319.55,319.55,319.55,319.55,1
20230215150231,319.4,319.4,319.4,319.4,1
20230215150350,319.6,319.6,319.6,319.6,4
20230215150544,319.7,319.7,319.7,319.7,1
20230215150544,319.7,319.7,319.7,319.7,1
20230215150607,319.75,319.75,319.75,319.75,5
20230215150709,319.75,319.75,319.75,319.75,1
20230215150718,319.75,319.75,319.75,319.75,1
20230215150837,319.8,319.8,319.8,319.8,1
20230215151009,319.9,319.9,319.9,319.9,1
20230215151112,319.9,319.9,319.9,319.9,1
20230215151212,319.95,319.95,319.95,319.95,1
20230215151212,319.95,319.95,319.95,319.95,1
20230215151521,319.8,319.8,319.8,319.8,1
20230215151542,319.8,319.8,319.8,319.8,1
20230215151803,319.8,319.8,319.8,319.8,1
20230215152006,319.75,319.75,319.75,319.75,1
20230215152006,319.75,319.75,319.75,319.75,1
20230215152032,319.7,319.7,319.7,319.7,1
20230215152119,319.65,319.65,319.65,319.65,1
20230215152228,319.65,319.65,319.65,319.65,1
20230215152500,319.9,319.9,319.9,319.9,1
20230215152545,319.75,319.75,319.75,319.75,1
20230215152546,319.75,319.75,319.75,319.75,1
20230215152841,319.65,319.65,319.65,319.65,1
20230215152939,319.7,319.7,319.7,319.7,1
20230215152956,319.65,319.65,319.65,319.65,1
20230215153010,319.65,319.65,319.65,319.65,5
20230215153010,319.65,319.65,319.65,319.65,4
20230215153023,319.65,319.65,319.65,319.65,1
20230215153101,319.7,319.7,319.7,319.7,1
20230215153342,319.6,319.6,319.6,319.6,1
20230215153352,319.65,319.65,319.65,319.65,5
20230215153402,319.7,319.7,319.7,319.7,1
20230215153402,319.7,319.7,319.7,319.7,3
20230215153424,319.55,319.55,319.55,319.55,3
20230215153450,319.5,319.5,319.5,319.5,1
20230215153450,319.5,319.5,319.5,319.5,1
20230215154500,319.45,319.45,319.45,319.45,6
