Time,Open,High,Low,Close,Volume
20211208090031,396.15,396.15,396.15,396.15,1
20211208090031,396.1,396.1,396.1,396.1,1
20211208090031,396.15,396.15,396.15,396.15,1
20211208090032,396.15,396.15,396.15,396.15,5
20211208090032,396.2,396.2,396.2,396.2,2
20211208090033,396.15,396.15,396.15,396.15,2
20211208090033,396.2,396.2,396.2,396.2,1
20211208090036,396.1,396.1,396.1,396.1,2
20211208090039,396.15,396.15,396.15,396.15,1
20211208090039,396.15,396.15,396.15,396.15,1
20211208090039,396.2,396.2,396.2,396.2,2
20211208090039,396.3,396.3,396.3,396.3,20
20211208090039,396.35,396.35,396.35,396.35,5
20211208090039,396.4,396.4,396.4,396.4,5
20211208090040,396.35,396.35,396.35,396.35,1
20211208090040,396.3,396.3,396.3,396.3,1
20211208090042,396.4,396.4,396.4,396.4,1
20211208090042,396.4,396.4,396.4,396.4,3
20211208090042,396.4,396.4,396.4,396.4,1
20211208090042,396.4,396.4,396.4,396.4,2
20211208090043,396.5,396.5,396.5,396.5,1
20211208090043,396.5,396.5,396.5,396.5,1
20211208090043,396.5,396.5,396.5,396.5,1
20211208090043,396.45,396.45,396.45,396.45,1
20211208090044,396.5,396.5,396.5,396.5,1
20211208090045,396.6,396.6,396.6,396.6,1
20211208090045,396.7,396.7,396.7,396.7,1
20211208090045,396.65,396.65,396.65,396.65,1
20211208090045,396.65,396.65,396.65,396.65,2
20211208090046,396.7,396.7,396.7,396.7,1
20211208090046,396.7,396.7,396.7,396.7,1
20211208090046,396.75,396.75,396.75,396.75,1
20211208090047,396.75,396.75,396.75,396.75,1
20211208090047,396.7,396.7,396.7,396.7,1
20211208090047,396.75,396.75,396.75,396.75,1
20211208090047,396.75,396.75,396.75,396.75,3
20211208090048,396.7,396.7,396.7,396.7,3
20211208090048,396.65,396.65,396.65,396.65,1
20211208090048,396.6,396.6,396.6,396.6,1
20211208090048,396.65,396.65,396.65,396.65,1
20211208090048,396.65,396.65,396.65,396.65,2
20211208090048,396.65,396.65,396.65,396.65,1
20211208090048,396.7,396.7,396.7,396.7,1
20211208090049,396.7,396.7,396.7,396.7,1
20211208090050,396.7,396.7,396.7,396.7,1
20211208090050,396.7,396.7,396.7,396.7,1
20211208090050,396.75,396.75,396.75,396.75,2
20211208090051,396.8,396.8,396.8,396.8,1
20211208090051,396.75,396.75,396.75,396.75,2
20211208090051,396.8,396.8,396.8,396.8,1
20211208090052,396.8,396.8,396.8,396.8,1
20211208090052,396.75,396.75,396.75,396.75,1
20211208090053,396.8,396.8,396.8,396.8,3
20211208090053,396.8,396.8,396.8,396.8,1
20211208090053,396.8,396.8,396.8,396.8,1
20211208090053,396.75,396.75,396.75,396.75,1
20211208090053,396.75,396.75,396.75,396.75,1
20211208090054,396.8,396.8,396.8,396.8,2
20211208090054,396.75,396.75,396.75,396.75,1
20211208090055,396.75,396.75,396.75,396.75,1
20211208090055,396.8,396.8,396.8,396.8,2
20211208090055,396.85,396.85,396.85,396.85,1
20211208090056,396.9,396.9,396.9,396.9,3
20211208090056,396.9,396.9,396.9,396.9,1
20211208090056,396.85,396.85,396.85,396.85,2
20211208090057,396.85,396.85,396.85,396.85,1
20211208090058,396.85,396.85,396.85,396.85,1
20211208090058,396.85,396.85,396.85,396.85,1
20211208090058,396.85,396.85,396.85,396.85,1
20211208090059,396.8,396.8,396.8,396.8,2
20211208090059,396.8,396.8,396.8,396.8,1
20211208090059,396.8,396.8,396.8,396.8,1
20211208090059,396.85,396.85,396.85,396.85,3
20211208090059,396.9,396.9,396.9,396.9,1
20211208090100,396.8,396.8,396.8,396.8,2
20211208090100,396.85,396.85,396.85,396.85,2
20211208090101,396.8,396.8,396.8,396.8,1
20211208090101,396.8,396.8,396.8,396.8,1
20211208090101,396.8,396.8,396.8,396.8,2
20211208090101,396.8,396.8,396.8,396.8,3
20211208090101,396.8,396.8,396.8,396.8,1
20211208090101,396.8,396.8,396.8,396.8,2
20211208090102,396.8,396.8,396.8,396.8,1
20211208090102,396.8,396.8,396.8,396.8,1
20211208090102,396.8,396.8,396.8,396.8,4
20211208090102,396.8,396.8,396.8,396.8,3
20211208090102,396.75,396.75,396.75,396.75,6
20211208090102,396.75,396.75,396.75,396.75,2
20211208090102,396.75,396.75,396.75,396.75,2
20211208090103,396.8,396.8,396.8,396.8,1
20211208090103,396.8,396.8,396.8,396.8,6
20211208090103,396.85,396.85,396.85,396.85,4
20211208090103,396.8,396.8,396.8,396.8,5
20211208090103,396.85,396.85,396.85,396.85,5
20211208090103,396.75,396.75,396.75,396.75,1
20211208090103,396.8,396.8,396.8,396.8,1
20211208090104,396.85,396.85,396.85,396.85,5
20211208090104,396.9,396.9,396.9,396.9,5
20211208090104,396.85,396.85,396.85,396.85,1
20211208090104,396.85,396.85,396.85,396.85,1
20211208090104,396.8,396.8,396.8,396.8,2
20211208090104,396.8,396.8,396.8,396.8,1
20211208090104,396.8,396.8,396.8,396.8,1
20211208090104,396.85,396.85,396.85,396.85,3
20211208090104,396.85,396.85,396.85,396.85,2
20211208090104,396.85,396.85,396.85,396.85,2
20211208090104,396.85,396.85,396.85,396.85,9
20211208090107,396.85,396.85,396.85,396.85,1
20211208090108,396.9,396.9,396.9,396.9,1
20211208090108,396.85,396.85,396.85,396.85,3
20211208090109,396.85,396.85,396.85,396.85,1
20211208090110,396.9,396.9,396.9,396.9,2
20211208090110,396.85,396.85,396.85,396.85,1
20211208090111,396.9,396.9,396.9,396.9,1
20211208090111,396.9,396.9,396.9,396.9,1
20211208090111,396.95,396.95,396.95,396.95,1
20211208090112,396.95,396.95,396.95,396.95,5
20211208090112,396.95,396.95,396.95,396.95,7
20211208090112,396.9,396.9,396.9,396.9,1
20211208090112,396.95,396.95,396.95,396.95,1
20211208090113,396.95,396.95,396.95,396.95,1
20211208090113,396.95,396.95,396.95,396.95,2
20211208090113,396.95,396.95,396.95,396.95,1
20211208090113,396.95,396.95,396.95,396.95,1
20211208090113,396.95,396.95,396.95,396.95,1
20211208090113,396.95,396.95,396.95,396.95,1
20211208090113,396.95,396.95,396.95,396.95,1
20211208090114,396.95,396.95,396.95,396.95,1
20211208090114,397.0,397.0,397.0,397.0,15
20211208090114,397.0,397.0,397.0,397.0,1
20211208090114,397.0,397.0,397.0,397.0,10
20211208090114,397.0,397.0,397.0,397.0,6
20211208090114,397.0,397.0,397.0,397.0,3
20211208090114,397.0,397.0,397.0,397.0,1
20211208090114,397.0,397.0,397.0,397.0,1
20211208090114,397.0,397.0,397.0,397.0,1
20211208090114,397.0,397.0,397.0,397.0,3
20211208090114,397.0,397.0,397.0,397.0,1
20211208090114,397.0,397.0,397.0,397.0,1
20211208090114,397.0,397.0,397.0,397.0,1
20211208090114,397.0,397.0,397.0,397.0,1
20211208090114,397.0,397.0,397.0,397.0,1
20211208090114,397.0,397.0,397.0,397.0,1
20211208090114,397.0,397.0,397.0,397.0,14
20211208090114,397.05,397.05,397.05,397.05,1
20211208090114,397.05,397.05,397.05,397.05,2
20211208090114,397.05,397.05,397.05,397.05,1
20211208090115,397.05,397.05,397.05,397.05,4
20211208090115,397.05,397.05,397.05,397.05,3
20211208090115,397.05,397.05,397.05,397.05,3
20211208090115,397.0,397.0,397.0,397.0,11
20211208090115,397.0,397.0,397.0,397.0,2
20211208090115,397.0,397.0,397.0,397.0,1
20211208090115,397.0,397.0,397.0,397.0,13
20211208090115,397.0,397.0,397.0,397.0,4
20211208090115,397.0,397.0,397.0,397.0,5
20211208090115,397.0,397.0,397.0,397.0,1
20211208090115,396.95,396.95,396.95,396.95,1
20211208090115,397.0,397.0,397.0,397.0,1
20211208090116,397.0,397.0,397.0,397.0,4
20211208090116,397.0,397.0,397.0,397.0,1
20211208090116,397.0,397.0,397.0,397.0,3
20211208090116,396.95,396.95,396.95,396.95,1
20211208090117,397.0,397.0,397.0,397.0,2
20211208090117,397.0,397.0,397.0,397.0,1
20211208090117,397.0,397.0,397.0,397.0,1
20211208090117,397.0,397.0,397.0,397.0,1
20211208090118,397.0,397.0,397.0,397.0,1
20211208090118,397.05,397.05,397.05,397.05,1
20211208090119,397.0,397.0,397.0,397.0,1
20211208090119,397.0,397.0,397.0,397.0,10
20211208090119,397.05,397.05,397.05,397.05,6
20211208090119,397.05,397.05,397.05,397.05,1
20211208090119,397.05,397.05,397.05,397.05,2
20211208090119,397.05,397.05,397.05,397.05,1
20211208090120,397.05,397.05,397.05,397.05,1
20211208090120,397.05,397.05,397.05,397.05,1
20211208090120,397.05,397.05,397.05,397.05,1
20211208090120,397.05,397.05,397.05,397.05,1
20211208090121,397.05,397.05,397.05,397.05,6
20211208090121,397.05,397.05,397.05,397.05,6
20211208090121,397.1,397.1,397.1,397.1,4
20211208090121,397.05,397.05,397.05,397.05,2
20211208090124,397.1,397.1,397.1,397.1,1
20211208090124,397.1,397.1,397.1,397.1,1
20211208090124,397.15,397.15,397.15,397.15,1
20211208090124,397.15,397.15,397.15,397.15,1
20211208090124,397.15,397.15,397.15,397.15,1
20211208090125,397.15,397.15,397.15,397.15,1
20211208090125,397.15,397.15,397.15,397.15,1
20211208090126,397.15,397.15,397.15,397.15,12
20211208090126,397.15,397.15,397.15,397.15,1
20211208090126,397.15,397.15,397.15,397.15,1
20211208090126,397.15,397.15,397.15,397.15,1
20211208090126,397.15,397.15,397.15,397.15,1
20211208090126,397.2,397.2,397.2,397.2,2
20211208090126,397.2,397.2,397.2,397.2,4
20211208090126,397.2,397.2,397.2,397.2,1
20211208090126,397.2,397.2,397.2,397.2,1
20211208090126,397.2,397.2,397.2,397.2,6
20211208090126,397.2,397.2,397.2,397.2,1
20211208090127,397.2,397.2,397.2,397.2,3
20211208090127,397.15,397.15,397.15,397.15,2
20211208090127,397.15,397.15,397.15,397.15,6
20211208090127,397.15,397.15,397.15,397.15,1
20211208090127,397.2,397.2,397.2,397.2,9
20211208090127,397.25,397.25,397.25,397.25,14
20211208090127,397.25,397.25,397.25,397.25,1
20211208090127,397.25,397.25,397.25,397.25,1
20211208090127,397.25,397.25,397.25,397.25,25
20211208090127,397.25,397.25,397.25,397.25,1
20211208090128,397.2,397.2,397.2,397.2,1
20211208090128,397.25,397.25,397.25,397.25,2
20211208090128,397.25,397.25,397.25,397.25,2
20211208090128,397.2,397.2,397.2,397.2,8
20211208090128,397.2,397.2,397.2,397.2,1
20211208090128,397.2,397.2,397.2,397.2,1
20211208090128,397.2,397.2,397.2,397.2,1
20211208090129,397.25,397.25,397.25,397.25,1
20211208090129,397.2,397.2,397.2,397.2,1
20211208090131,397.3,397.3,397.3,397.3,1
20211208090131,397.3,397.3,397.3,397.3,5
20211208090131,397.25,397.25,397.25,397.25,1
20211208090132,397.4,397.4,397.4,397.4,1
20211208090132,397.35,397.35,397.35,397.35,1
20211208090132,397.35,397.35,397.35,397.35,3
20211208090133,397.4,397.4,397.4,397.4,1
20211208090133,397.4,397.4,397.4,397.4,1
20211208090133,397.4,397.4,397.4,397.4,1
20211208090134,397.4,397.4,397.4,397.4,1
20211208090134,397.4,397.4,397.4,397.4,1
20211208090134,397.4,397.4,397.4,397.4,1
20211208090134,397.4,397.4,397.4,397.4,1
20211208090134,397.45,397.45,397.45,397.45,1
20211208090135,397.45,397.45,397.45,397.45,6
20211208090135,397.45,397.45,397.45,397.45,1
20211208090135,397.45,397.45,397.45,397.45,1
20211208090135,397.45,397.45,397.45,397.45,1
20211208090135,397.45,397.45,397.45,397.45,1
20211208090135,397.45,397.45,397.45,397.45,1
20211208090136,397.5,397.5,397.5,397.5,1
20211208090136,397.45,397.45,397.45,397.45,3
20211208090136,397.45,397.45,397.45,397.45,1
20211208090136,397.45,397.45,397.45,397.45,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090137,397.45,397.45,397.45,397.45,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090137,397.5,397.5,397.5,397.5,1
20211208090139,397.55,397.55,397.55,397.55,1
20211208090139,397.5,397.5,397.5,397.5,1
20211208090140,397.5,397.5,397.5,397.5,1
20211208090140,397.55,397.55,397.55,397.55,1
20211208090140,397.55,397.55,397.55,397.55,2
20211208090140,397.55,397.55,397.55,397.55,1
20211208090140,397.55,397.55,397.55,397.55,3
20211208090140,397.55,397.55,397.55,397.55,1
20211208090140,397.55,397.55,397.55,397.55,1
20211208090140,397.55,397.55,397.55,397.55,1
20211208090140,397.55,397.55,397.55,397.55,4
20211208090141,397.55,397.55,397.55,397.55,2
20211208090141,397.55,397.55,397.55,397.55,1
20211208090141,397.55,397.55,397.55,397.55,2
20211208090143,397.55,397.55,397.55,397.55,1
20211208090143,397.55,397.55,397.55,397.55,1
20211208090143,397.55,397.55,397.55,397.55,1
20211208090147,397.6,397.6,397.6,397.6,1
20211208090147,397.6,397.6,397.6,397.6,12
20211208090147,397.6,397.6,397.6,397.6,1
20211208090147,397.65,397.65,397.65,397.65,5
20211208090147,397.6,397.6,397.6,397.6,5
20211208090147,397.55,397.55,397.55,397.55,7
20211208090147,397.6,397.6,397.6,397.6,1
20211208090148,397.65,397.65,397.65,397.65,1
20211208090149,397.6,397.6,397.6,397.6,1
20211208090149,397.6,397.6,397.6,397.6,3
20211208090149,397.6,397.6,397.6,397.6,1
20211208090149,397.6,397.6,397.6,397.6,2
20211208090149,397.65,397.65,397.65,397.65,1
20211208090150,397.65,397.65,397.65,397.65,2
20211208090150,397.65,397.65,397.65,397.65,5
20211208090150,397.65,397.65,397.65,397.65,3
20211208090150,397.65,397.65,397.65,397.65,1
20211208090150,397.65,397.65,397.65,397.65,1
20211208090150,397.6,397.6,397.6,397.6,1
20211208090151,397.65,397.65,397.65,397.65,5
20211208090151,397.6,397.6,397.6,397.6,2
20211208090151,397.6,397.6,397.6,397.6,3
20211208090151,397.55,397.55,397.55,397.55,7
20211208090151,397.5,397.5,397.5,397.5,18
20211208090152,397.5,397.5,397.5,397.5,6
20211208090153,397.5,397.5,397.5,397.5,1
20211208090154,397.45,397.45,397.45,397.45,1
20211208090154,397.5,397.5,397.5,397.5,2
20211208090154,397.5,397.5,397.5,397.5,3
20211208090155,397.5,397.5,397.5,397.5,1
20211208090155,397.5,397.5,397.5,397.5,5
20211208090156,397.45,397.45,397.45,397.45,1
20211208090157,397.4,397.4,397.4,397.4,2
20211208090157,397.4,397.4,397.4,397.4,1
20211208090157,397.4,397.4,397.4,397.4,2
20211208090158,397.4,397.4,397.4,397.4,3
20211208090158,397.35,397.35,397.35,397.35,1
20211208090158,397.35,397.35,397.35,397.35,1
20211208090158,397.35,397.35,397.35,397.35,1
20211208090158,397.35,397.35,397.35,397.35,1
20211208090158,397.35,397.35,397.35,397.35,1
20211208090158,397.3,397.3,397.3,397.3,2
20211208090158,397.3,397.3,397.3,397.3,3
20211208090158,397.25,397.25,397.25,397.25,2
20211208090158,397.3,397.3,397.3,397.3,1
20211208090159,397.3,397.3,397.3,397.3,1
20211208090159,397.25,397.25,397.25,397.25,1
20211208090159,397.25,397.25,397.25,397.25,1
20211208090159,397.25,397.25,397.25,397.25,1
20211208090159,397.25,397.25,397.25,397.25,1
20211208090159,397.25,397.25,397.25,397.25,1
20211208090159,397.25,397.25,397.25,397.25,1
20211208090159,397.25,397.25,397.25,397.25,1
20211208090159,397.2,397.2,397.2,397.2,6
20211208090159,397.2,397.2,397.2,397.2,1
20211208090159,397.2,397.2,397.2,397.2,1
20211208090200,397.2,397.2,397.2,397.2,1
20211208090200,397.2,397.2,397.2,397.2,2
20211208090200,397.2,397.2,397.2,397.2,1
20211208090200,397.2,397.2,397.2,397.2,1
20211208090200,397.2,397.2,397.2,397.2,1
20211208090200,397.2,397.2,397.2,397.2,1
20211208090200,397.25,397.25,397.25,397.25,1
20211208090200,397.25,397.25,397.25,397.25,1
20211208090200,397.25,397.25,397.25,397.25,1
20211208090200,397.3,397.3,397.3,397.3,1
20211208090200,397.25,397.25,397.25,397.25,1
20211208090200,397.3,397.3,397.3,397.3,1
20211208090200,397.2,397.2,397.2,397.2,8
20211208090200,397.15,397.15,397.15,397.15,16
20211208090200,397.1,397.1,397.1,397.1,1
20211208090200,397.1,397.1,397.1,397.1,17
20211208090201,397.2,397.2,397.2,397.2,1
20211208090201,397.2,397.2,397.2,397.2,1
20211208090201,397.2,397.2,397.2,397.2,1
20211208090201,397.2,397.2,397.2,397.2,1
20211208090201,397.2,397.2,397.2,397.2,1
20211208090201,397.15,397.15,397.15,397.15,1
20211208090201,397.15,397.15,397.15,397.15,1
20211208090201,397.15,397.15,397.15,397.15,1
20211208090201,397.15,397.15,397.15,397.15,1
20211208090201,397.15,397.15,397.15,397.15,1
20211208090201,397.15,397.15,397.15,397.15,1
20211208090201,397.15,397.15,397.15,397.15,2
20211208090201,397.2,397.2,397.2,397.2,1
20211208090201,397.2,397.2,397.2,397.2,1
20211208090202,397.2,397.2,397.2,397.2,2
20211208090202,397.15,397.15,397.15,397.15,1
20211208090202,397.2,397.2,397.2,397.2,1
20211208090202,397.15,397.15,397.15,397.15,1
20211208090202,397.1,397.1,397.1,397.1,1
20211208090202,397.1,397.1,397.1,397.1,2
20211208090202,397.15,397.15,397.15,397.15,1
20211208090202,397.1,397.1,397.1,397.1,1
20211208090202,397.1,397.1,397.1,397.1,1
20211208090202,397.1,397.1,397.1,397.1,1
20211208090203,397.1,397.1,397.1,397.1,1
20211208090203,397.05,397.05,397.05,397.05,1
20211208090203,397.1,397.1,397.1,397.1,3
20211208090203,397.05,397.05,397.05,397.05,1
20211208090204,397.1,397.1,397.1,397.1,1
20211208090204,397.1,397.1,397.1,397.1,1
20211208090204,397.15,397.15,397.15,397.15,2
20211208090205,397.2,397.2,397.2,397.2,5
20211208090205,397.2,397.2,397.2,397.2,1
20211208090205,397.2,397.2,397.2,397.2,4
20211208090206,397.1,397.1,397.1,397.1,1
20211208090206,397.1,397.1,397.1,397.1,1
20211208090206,397.05,397.05,397.05,397.05,8
20211208090206,397.0,397.0,397.0,397.0,8
20211208090206,397.0,397.0,397.0,397.0,1
20211208090207,396.95,396.95,396.95,396.95,4
20211208090207,397.0,397.0,397.0,397.0,3
20211208090207,397.0,397.0,397.0,397.0,1
20211208090208,396.95,396.95,396.95,396.95,1
20211208090208,396.95,396.95,396.95,396.95,1
20211208090208,397.0,397.0,397.0,397.0,1
20211208090208,396.95,396.95,396.95,396.95,1
20211208090209,397.0,397.0,397.0,397.0,2
20211208090209,396.95,396.95,396.95,396.95,1
20211208090209,396.95,396.95,396.95,396.95,1
20211208090209,397.0,397.0,397.0,397.0,1
20211208090209,397.0,397.0,397.0,397.0,1
20211208090210,397.0,397.0,397.0,397.0,1
