Time,Open,High,Low,Close,Volume
20230508111540,332.0,332.0,332.0,332.0,2
20230508112855,332.05,332.05,332.05,332.05,1
20230508113602,332.15,332.15,332.15,332.15,1
20230508113602,332.15,332.15,332.15,332.15,1
20230508114237,332.05,332.05,332.05,332.05,1
20230508114237,332.05,332.05,332.05,332.05,1
20230508114526,332.0,332.0,332.0,332.0,1
20230508114625,332.05,332.05,332.05,332.05,1
20230508114625,332.05,332.05,332.05,332.05,1
20230508114656,332.1,332.1,332.1,332.1,1
20230508114656,332.1,332.1,332.1,332.1,1
20230508114805,332.15,332.15,332.15,332.15,1
20230508114805,332.15,332.15,332.15,332.15,1
20230508114809,332.2,332.2,332.2,332.2,1
20230508114809,332.2,332.2,332.2,332.2,1
20230508114809,332.2,332.2,332.2,332.2,1
20230508114809,332.2,332.2,332.2,332.2,1
20230508114953,332.1,332.1,332.1,332.1,1
20230508115407,332.1,332.1,332.1,332.1,2
20230508115437,332.1,332.1,332.1,332.1,1
20230508115448,332.1,332.1,332.1,332.1,1
20230508115509,332.15,332.15,332.15,332.15,1
20230508115509,332.15,332.15,332.15,332.15,2
20230508115544,332.15,332.15,332.15,332.15,1
20230508115559,332.15,332.15,332.15,332.15,1
20230508115600,332.2,332.2,332.2,332.2,1
20230508115600,332.2,332.2,332.2,332.2,1
20230508115600,332.2,332.2,332.2,332.2,2
20230508115620,332.25,332.25,332.25,332.25,1
20230508115620,332.25,332.25,332.25,332.25,1
20230508115620,332.25,332.25,332.25,332.25,1
20230508115620,332.25,332.25,332.25,332.25,1
20230508115620,332.25,332.25,332.25,332.25,1
20230508115726,332.2,332.2,332.2,332.2,1
20230508115849,332.05,332.05,332.05,332.05,1
20230508120707,332.1,332.1,332.1,332.1,1
20230508121437,332.25,332.25,332.25,332.25,1
20230508121551,332.25,332.25,332.25,332.25,1
20230508122029,332.1,332.1,332.1,332.1,1
20230508122812,332.15,332.15,332.15,332.15,1
20230508123001,332.1,332.1,332.1,332.1,1
20230508123305,332.1,332.1,332.1,332.1,1
20230508123500,332.0,332.0,332.0,332.0,1
20230508123500,332.0,332.0,332.0,332.0,1
20230508123527,332.05,332.05,332.05,332.05,1
20230508124450,331.85,331.85,331.85,331.85,1
20230508124554,331.9,331.9,331.9,331.9,1
20230508124854,331.75,331.75,331.75,331.75,2
20230508125009,331.8,331.8,331.8,331.8,1
20230508125433,331.9,331.9,331.9,331.9,1
20230508125821,331.9,331.9,331.9,331.9,1
20230508132637,332.0,332.0,332.0,332.0,1
20230508133015,332.0,332.0,332.0,332.0,1
20230508134219,332.05,332.05,332.05,332.05,1
20230508134817,331.95,331.95,331.95,331.95,1
20230508134837,331.9,331.9,331.9,331.9,1
20230508135135,331.9,331.9,331.9,331.9,1
20230508135549,331.8,331.8,331.8,331.8,1
20230508135601,331.75,331.75,331.75,331.75,3
20230508135939,331.7,331.7,331.7,331.7,2
20230508140000,331.65,331.65,331.65,331.65,1
20230508140240,331.55,331.55,331.55,331.55,1
20230508140336,331.5,331.5,331.5,331.5,2
20230508140512,331.5,331.5,331.5,331.5,1
20230508140619,331.4,331.4,331.4,331.4,1
20230508141123,331.3,331.3,331.3,331.3,1
20230508141919,331.2,331.2,331.2,331.2,1
20230508141919,331.2,331.2,331.2,331.2,1
20230508141953,331.2,331.2,331.2,331.2,1
20230508142100,331.15,331.15,331.15,331.15,1
20230508142133,331.1,331.1,331.1,331.1,1
20230508142138,331.05,331.05,331.05,331.05,1
20230508142202,331.0,331.0,331.0,331.0,1
20230508142328,331.0,331.0,331.0,331.0,1
20230508142328,331.0,331.0,331.0,331.0,1
20230508142709,331.15,331.15,331.15,331.15,1
20230508142801,331.2,331.2,331.2,331.2,1
20230508142816,331.25,331.25,331.25,331.25,1
20230508142816,331.25,331.25,331.25,331.25,1
20230508143014,331.35,331.35,331.35,331.35,1
20230508143547,331.35,331.35,331.35,331.35,1
20230508145043,331.25,331.25,331.25,331.25,1
20230508145208,331.25,331.25,331.25,331.25,6
20230508145733,331.25,331.25,331.25,331.25,4
20230508150932,331.1,331.1,331.1,331.1,2
20230508151338,331.0,331.0,331.0,331.0,1
20230508151639,331.0,331.0,331.0,331.0,1
20230508151642,331.0,331.0,331.0,331.0,1
20230508151738,330.9,330.9,330.9,330.9,1
20230508151738,330.9,330.9,330.9,330.9,1
20230508152019,331.0,331.0,331.0,331.0,2
20230508152115,331.1,331.1,331.1,331.1,1
20230508152218,331.1,331.1,331.1,331.1,1
20230508152332,331.2,331.2,331.2,331.2,2
20230508152346,331.25,331.25,331.25,331.25,1
20230508152346,331.25,331.25,331.25,331.25,1
20230508152417,331.3,331.3,331.3,331.3,1
20230508153156,331.25,331.25,331.25,331.25,1
20230508153221,331.3,331.3,331.3,331.3,1
20230508153252,331.35,331.35,331.35,331.35,1
20230508153301,331.4,331.4,331.4,331.4,1
20230508153401,331.35,331.35,331.35,331.35,5
20230508153401,331.35,331.35,331.35,331.35,2
20230508154500,331.4,331.4,331.4,331.4,3
