Time,Open,High,Low,Close,Volume
20220707094505,308.85,308.85,308.85,308.85,1
20220707094525,308.6,308.6,308.6,308.6,1
20220707094629,308.8,308.8,308.8,308.8,1
20220707094821,308.65,308.65,308.65,308.65,1
20220707094821,308.6,308.6,308.6,308.6,1
20220707095114,308.4,308.4,308.4,308.4,1
20220707095224,308.4,308.4,308.4,308.4,1
20220707095924,308.1,308.1,308.1,308.1,7
20220707100021,308.1,308.1,308.1,308.1,1
20220707100022,308.05,308.05,308.05,308.05,2
20220707100102,307.7,307.7,307.7,307.7,1
20220707100112,307.8,307.8,307.8,307.8,1
20220707100208,308.2,308.2,308.2,308.2,2
20220707100330,307.75,307.75,307.75,307.75,5
20220707100442,307.75,307.75,307.75,307.75,1
20220707100504,308.0,308.0,308.0,308.0,1
20220707100510,308.1,308.1,308.1,308.1,4
20220707100516,308.1,308.1,308.1,308.1,1
20220707100524,308.15,308.15,308.15,308.15,1
20220707100945,308.1,308.1,308.1,308.1,2
20220707101109,307.9,307.9,307.9,307.9,1
20220707101158,307.65,307.65,307.65,307.65,1
20220707101237,307.45,307.45,307.45,307.45,1
20220707101256,307.4,307.4,307.4,307.4,1
20220707101316,307.45,307.45,307.45,307.45,1
20220707101356,307.45,307.45,307.45,307.45,1
20220707101551,307.6,307.6,307.6,307.6,13
20220707101551,307.6,307.6,307.6,307.6,9
20220707102052,307.4,307.4,307.4,307.4,1
20220707102153,307.6,307.6,307.6,307.6,1
20220707102238,307.6,307.6,307.6,307.6,1
20220707102241,307.7,307.7,307.7,307.7,1
20220707102627,307.95,307.95,307.95,307.95,1
20220707102707,308.1,308.1,308.1,308.1,1
20220707102707,308.1,308.1,308.1,308.1,1
20220707102708,308.1,308.1,308.1,308.1,2
20220707102752,308.1,308.1,308.1,308.1,1
20220707102905,307.95,307.95,307.95,307.95,1
20220707103128,307.75,307.75,307.75,307.75,1
20220707103505,308.25,308.25,308.25,308.25,1
20220707104212,307.6,307.6,307.6,307.6,1
20220707104618,307.35,307.35,307.35,307.35,1
20220707104643,307.2,307.2,307.2,307.2,11
20220707104643,307.2,307.2,307.2,307.2,3
20220707104652,307.25,307.25,307.25,307.25,10
20220707104755,307.25,307.25,307.25,307.25,1
20220707105034,307.8,307.8,307.8,307.8,5
20220707105034,307.85,307.85,307.85,307.85,6
20220707105034,307.85,307.85,307.85,307.85,1
20220707105039,307.8,307.8,307.8,307.8,1
20220707105208,307.9,307.9,307.9,307.9,1
20220707105305,307.9,307.9,307.9,307.9,1
20220707105404,308.1,308.1,308.1,308.1,1
20220707105727,308.3,308.3,308.3,308.3,4
20220707105732,308.2,308.2,308.2,308.2,1
20220707105943,308.4,308.4,308.4,308.4,1
20220707110008,308.5,308.5,308.5,308.5,3
20220707110054,308.5,308.5,308.5,308.5,1
20220707110121,308.6,308.6,308.6,308.6,2
20220707110812,308.75,308.75,308.75,308.75,1
20220707110814,308.8,308.8,308.8,308.8,1
20220707110815,308.8,308.8,308.8,308.8,2
20220707110816,308.85,308.85,308.85,308.85,1
20220707110851,309.0,309.0,309.0,309.0,1
20220707110907,308.95,308.95,308.95,308.95,1
20220707111455,308.95,308.95,308.95,308.95,1
20220707111500,309.0,309.0,309.0,309.0,1
20220707111544,309.1,309.1,309.1,309.1,3
20220707111611,309.25,309.25,309.25,309.25,1
20220707111631,309.3,309.3,309.3,309.3,1
20220707112115,309.3,309.3,309.3,309.3,2
20220707112220,309.45,309.45,309.45,309.45,3
20220707112236,309.45,309.45,309.45,309.45,1
20220707112506,309.45,309.45,309.45,309.45,1
20220707113029,309.45,309.45,309.45,309.45,1
20220707113055,309.65,309.65,309.65,309.65,1
20220707113151,309.65,309.65,309.65,309.65,1
20220707113221,309.5,309.5,309.5,309.5,12
20220707113221,309.5,309.5,309.5,309.5,1
20220707113221,309.5,309.5,309.5,309.5,3
20220707113417,309.7,309.7,309.7,309.7,1
20220707113419,309.7,309.7,309.7,309.7,1
20220707113647,309.7,309.7,309.7,309.7,1
20220707113655,309.7,309.7,309.7,309.7,1
20220707113955,309.85,309.85,309.85,309.85,1
20220707114054,309.8,309.8,309.8,309.8,1
20220707114116,309.9,309.9,309.9,309.9,1
20220707114127,309.9,309.9,309.9,309.9,1
20220707114140,310.0,310.0,310.0,310.0,4
20220707114209,310.0,310.0,310.0,310.0,2
20220707114220,310.05,310.05,310.05,310.05,1
20220707114346,309.95,309.95,309.95,309.95,1
20220707114407,310.05,310.05,310.05,310.05,1
20220707114410,310.05,310.05,310.05,310.05,2
20220707114425,310.1,310.1,310.1,310.1,1
20220707114443,310.1,310.1,310.1,310.1,1
20220707114518,310.1,310.1,310.1,310.1,2
20220707114621,310.2,310.2,310.2,310.2,1
20220707114746,310.1,310.1,310.1,310.1,1
20220707115459,309.75,309.75,309.75,309.75,1
20220707115522,309.7,309.7,309.7,309.7,3
20220707115545,309.7,309.7,309.7,309.7,1
20220707115606,309.75,309.75,309.75,309.75,5
20220707121352,309.8,309.8,309.8,309.8,1
20220707121901,310.1,310.1,310.1,310.1,1
20220707121951,310.2,310.2,310.2,310.2,2
20220707122620,310.2,310.2,310.2,310.2,1
20220707122703,310.2,310.2,310.2,310.2,1
20220707124207,310.0,310.0,310.0,310.0,1
20220707124235,310.2,310.2,310.2,310.2,1
20220707124240,310.25,310.25,310.25,310.25,2
20220707124249,310.3,310.3,310.3,310.3,1
20220707124414,310.1,310.1,310.1,310.1,1
20220707124557,310.3,310.3,310.3,310.3,1
20220707124557,310.3,310.3,310.3,310.3,1
20220707124604,310.35,310.35,310.35,310.35,1
20220707124612,310.3,310.3,310.3,310.3,1
20220707124647,310.1,310.1,310.1,310.1,2
20220707124715,310.05,310.05,310.05,310.05,1
20220707125037,309.95,309.95,309.95,309.95,1
20220707125103,309.8,309.8,309.8,309.8,1
20220707130400,310.2,310.2,310.2,310.2,1
20220707130418,310.2,310.2,310.2,310.2,1
20220707130452,310.15,310.15,310.15,310.15,1
20220707130545,310.3,310.3,310.3,310.3,1
20220707130546,310.3,310.3,310.3,310.3,3
20220707130605,310.2,310.2,310.2,310.2,1
20220707131007,310.3,310.3,310.3,310.3,1
20220707131016,310.4,310.4,310.4,310.4,1
20220707131105,310.4,310.4,310.4,310.4,1
20220707131342,310.7,310.7,310.7,310.7,2
20220707131637,310.35,310.35,310.35,310.35,1
20220707131748,310.35,310.35,310.35,310.35,1
20220707132239,310.55,310.55,310.55,310.55,1
20220707132416,310.65,310.65,310.65,310.65,1
20220707132426,310.7,310.7,310.7,310.7,1
20220707132426,310.7,310.7,310.7,310.7,1
20220707132543,310.8,310.8,310.8,310.8,1
20220707132639,310.6,310.6,310.6,310.6,1
20220707132759,310.55,310.55,310.55,310.55,1
20220707133313,310.45,310.45,310.45,310.45,1
20220707133357,310.55,310.55,310.55,310.55,2
20220707134210,310.35,310.35,310.35,310.35,1
20220707134355,310.45,310.45,310.45,310.45,1
20220707134701,310.65,310.65,310.65,310.65,1
20220707134715,310.7,310.7,310.7,310.7,2
20220707134730,310.6,310.6,310.6,310.6,1
20220707134914,310.7,310.7,310.7,310.7,1
20220707135049,310.85,310.85,310.85,310.85,1
20220707135120,310.95,310.95,310.95,310.95,1
20220707135136,311.0,311.0,311.0,311.0,3
20220707135206,310.9,310.9,310.9,310.9,1
20220707135233,310.9,310.9,310.9,310.9,1
20220707135252,311.0,311.0,311.0,311.0,4
20220707135323,311.0,311.0,311.0,311.0,1
20220707135336,311.0,311.0,311.0,311.0,1
20220707135402,311.0,311.0,311.0,311.0,1
20220707135438,311.05,311.05,311.05,311.05,1
20220707135445,311.0,311.0,311.0,311.0,1
20220707135523,311.0,311.0,311.0,311.0,1
20220707135555,311.1,311.1,311.1,311.1,1
20220707135600,311.05,311.05,311.05,311.05,1
20220707140010,311.15,311.15,311.15,311.15,1
20220707140423,311.1,311.1,311.1,311.1,1
20220707140713,311.05,311.05,311.05,311.05,1
20220707140800,311.2,311.2,311.2,311.2,1
20220707140847,311.1,311.1,311.1,311.1,1
20220707140939,311.1,311.1,311.1,311.1,1
20220707141149,311.2,311.2,311.2,311.2,1
20220707141256,311.25,311.25,311.25,311.25,1
20220707141300,311.3,311.3,311.3,311.3,1
20220707141337,311.35,311.35,311.35,311.35,1
20220707141343,311.35,311.35,311.35,311.35,1
20220707141401,311.4,311.4,311.4,311.4,1
20220707141417,311.4,311.4,311.4,311.4,2
20220707141458,311.4,311.4,311.4,311.4,1
20220707141511,311.4,311.4,311.4,311.4,1
20220707141553,311.4,311.4,311.4,311.4,1
20220707141642,311.4,311.4,311.4,311.4,1
20220707141743,311.5,311.5,311.5,311.5,3
20220707141806,311.5,311.5,311.5,311.5,1
20220707141817,311.5,311.5,311.5,311.5,1
20220707141910,311.4,311.4,311.4,311.4,1
20220707141910,311.4,311.4,311.4,311.4,1
20220707142021,311.45,311.45,311.45,311.45,1
20220707142030,311.4,311.4,311.4,311.4,1
20220707142255,311.35,311.35,311.35,311.35,1
20220707142416,311.3,311.3,311.3,311.3,3
20220707142607,311.35,311.35,311.35,311.35,1
20220707142634,311.25,311.25,311.25,311.25,1
20220707142837,311.2,311.2,311.2,311.2,5
20220707142943,311.15,311.15,311.15,311.15,1
20220707143026,311.15,311.15,311.15,311.15,1
20220707143045,311.1,311.1,311.1,311.1,1
20220707143231,311.2,311.2,311.2,311.2,1
20220707143515,311.0,311.0,311.0,311.0,2
20220707143842,310.85,310.85,310.85,310.85,1
20220707144241,310.6,310.6,310.6,310.6,1
20220707144343,310.75,310.75,310.75,310.75,1
20220707144416,310.6,310.6,310.6,310.6,1
20220707144935,310.4,310.4,310.4,310.4,2
20220707145108,310.35,310.35,310.35,310.35,1
20220707145213,310.2,310.2,310.2,310.2,1
20220707145242,310.3,310.3,310.3,310.3,1
20220707145400,310.5,310.5,310.5,310.5,1
20220707145401,310.5,310.5,310.5,310.5,1
20220707145446,310.5,310.5,310.5,310.5,2
20220707145519,310.4,310.4,310.4,310.4,1
20220707145821,310.6,310.6,310.6,310.6,1
20220707145821,310.6,310.6,310.6,310.6,7
20220707150032,310.3,310.3,310.3,310.3,1
20220707150045,310.3,310.3,310.3,310.3,1
20220707150142,310.0,310.0,310.0,310.0,1
20220707150157,309.95,309.95,309.95,309.95,2
20220707150208,309.85,309.85,309.85,309.85,2
20220707150225,310.05,310.05,310.05,310.05,2
20220707150252,310.0,310.0,310.0,310.0,1
20220707150309,310.05,310.05,310.05,310.05,1
20220707150624,310.0,310.0,310.0,310.0,1
20220707150718,309.95,309.95,309.95,309.95,2
20220707150905,309.95,309.95,309.95,309.95,1
20220707150959,310.0,310.0,310.0,310.0,1
20220707151104,309.8,309.8,309.8,309.8,1
20220707151112,309.7,309.7,309.7,309.7,1
20220707151117,309.7,309.7,309.7,309.7,1
20220707151226,309.7,309.7,309.7,309.7,1
20220707151329,309.65,309.65,309.65,309.65,1
20220707151402,309.65,309.65,309.65,309.65,2
20220707151426,309.65,309.65,309.65,309.65,1
20220707151506,309.55,309.55,309.55,309.55,1
20220707151523,309.65,309.65,309.65,309.65,1
20220707151531,309.75,309.75,309.75,309.75,1
20220707151611,309.8,309.8,309.8,309.8,2
20220707151900,310.0,310.0,310.0,310.0,1
20220707152003,310.05,310.05,310.05,310.05,1
20220707152037,309.9,309.9,309.9,309.9,2
20220707152402,309.45,309.45,309.45,309.45,6
20220707152452,309.45,309.45,309.45,309.45,1
20220707152517,309.45,309.45,309.45,309.45,5
20220707152546,309.4,309.4,309.4,309.4,1
20220707152624,309.6,309.6,309.6,309.6,1
20220707152929,309.65,309.65,309.65,309.65,1
20220707152947,309.7,309.7,309.7,309.7,1
20220707153220,309.6,309.6,309.6,309.6,1
20220707153321,309.65,309.65,309.65,309.65,1
20220707153333,309.65,309.65,309.65,309.65,2
20220707153409,309.7,309.7,309.7,309.7,1
20220707153428,309.75,309.75,309.75,309.75,1
20220707153431,309.65,309.65,309.65,309.65,2
20220707153431,309.65,309.65,309.65,309.65,1
20220707154500,309.65,309.65,309.65,309.65,3
