Time,Open,High,Low,Close,Volume
20221027093120,295.9,295.9,295.9,295.9,1
20221027093126,295.95,295.95,295.95,295.95,1
20221027093127,295.95,295.95,295.95,295.95,1
20221027093149,295.9,295.9,295.9,295.9,1
20221027093159,295.9,295.9,295.9,295.9,1
20221027093213,295.75,295.75,295.75,295.75,1
20221027093349,295.7,295.7,295.7,295.7,12
20221027093521,295.55,295.55,295.55,295.55,1
20221027093528,295.55,295.55,295.55,295.55,1
20221027093545,295.55,295.55,295.55,295.55,5
20221027093547,295.55,295.55,295.55,295.55,1
20221027093550,295.5,295.5,295.5,295.5,1
20221027093554,295.45,295.45,295.45,295.45,1
20221027093747,295.75,295.75,295.75,295.75,1
20221027093750,295.8,295.8,295.8,295.8,1
20221027093753,295.7,295.7,295.7,295.7,1
20221027093831,295.6,295.6,295.6,295.6,1
20221027093838,295.7,295.7,295.7,295.7,1
20221027093903,295.6,295.6,295.6,295.6,1
20221027093940,295.75,295.75,295.75,295.75,1
20221027093944,295.8,295.8,295.8,295.8,1
20221027094003,295.75,295.75,295.75,295.75,1
20221027094018,295.9,295.9,295.9,295.9,1
20221027094020,295.8,295.8,295.8,295.8,1
20221027094039,295.9,295.9,295.9,295.9,1
20221027094047,295.95,295.95,295.95,295.95,1
20221027094047,295.95,295.95,295.95,295.95,2
20221027094048,295.95,295.95,295.95,295.95,1
20221027094403,295.95,295.95,295.95,295.95,1
20221027094406,296.0,296.0,296.0,296.0,5
20221027094424,296.1,296.1,296.1,296.1,7
20221027094507,296.0,296.0,296.0,296.0,1
20221027094721,296.3,296.3,296.3,296.3,1
20221027094838,296.3,296.3,296.3,296.3,1
20221027094906,296.3,296.3,296.3,296.3,1
20221027094942,296.25,296.25,296.25,296.25,1
20221027095035,296.25,296.25,296.25,296.25,1
20221027095107,296.2,296.2,296.2,296.2,1
20221027095148,296.25,296.25,296.25,296.25,1
20221027095225,296.15,296.15,296.15,296.15,1
20221027095236,296.05,296.05,296.05,296.05,1
20221027095409,296.0,296.0,296.0,296.0,1
20221027095419,296.1,296.1,296.1,296.1,1
20221027095511,296.1,296.1,296.1,296.1,1
20221027095545,296.25,296.25,296.25,296.25,3
20221027095725,296.1,296.1,296.1,296.1,1
20221027095737,296.05,296.05,296.05,296.05,1
20221027095740,296.0,296.0,296.0,296.0,2
20221027095853,296.0,296.0,296.0,296.0,1
20221027100046,296.35,296.35,296.35,296.35,1
20221027100136,296.45,296.45,296.45,296.45,1
20221027100231,296.5,296.5,296.5,296.5,6
20221027100232,296.5,296.5,296.5,296.5,2
20221027100232,296.55,296.55,296.55,296.55,1
20221027100245,296.7,296.7,296.7,296.7,1
20221027100247,296.65,296.65,296.65,296.65,1
20221027100249,296.75,296.75,296.75,296.75,1
20221027100314,296.75,296.75,296.75,296.75,1
20221027100340,296.8,296.8,296.8,296.8,1
20221027100500,296.75,296.75,296.75,296.75,1
20221027100507,296.8,296.8,296.8,296.8,2
20221027100510,296.8,296.8,296.8,296.8,1
20221027100526,296.8,296.8,296.8,296.8,1
20221027100551,296.75,296.75,296.75,296.75,3
20221027100609,296.75,296.75,296.75,296.75,1
20221027100614,296.8,296.8,296.8,296.8,3
20221027100614,296.8,296.8,296.8,296.8,2
20221027100623,296.85,296.85,296.85,296.85,1
20221027100623,296.85,296.85,296.85,296.85,3
20221027100625,296.9,296.9,296.9,296.9,1
20221027100625,296.9,296.9,296.9,296.9,4
20221027100744,296.75,296.75,296.75,296.75,1
20221027100908,296.85,296.85,296.85,296.85,1
20221027100935,296.75,296.75,296.75,296.75,1
20221027100956,296.65,296.65,296.65,296.65,1
20221027101020,296.75,296.75,296.75,296.75,1
20221027101153,296.75,296.75,296.75,296.75,1
20221027101208,296.75,296.75,296.75,296.75,1
20221027101818,296.95,296.95,296.95,296.95,2
20221027101838,297.0,297.0,297.0,297.0,2
20221027101838,297.0,297.0,297.0,297.0,4
20221027103010,296.85,296.85,296.85,296.85,1
20221027103126,296.85,296.85,296.85,296.85,1
20221027103344,296.8,296.8,296.8,296.8,1
20221027103511,296.85,296.85,296.85,296.85,3
20221027103536,296.85,296.85,296.85,296.85,1
20221027103557,296.85,296.85,296.85,296.85,1
20221027103630,296.85,296.85,296.85,296.85,1
20221027103718,296.95,296.95,296.95,296.95,2
20221027103729,297.0,297.0,297.0,297.0,2
20221027103754,297.0,297.0,297.0,297.0,1
20221027104004,297.35,297.35,297.35,297.35,1
20221027104136,297.25,297.25,297.25,297.25,1
20221027104142,297.25,297.25,297.25,297.25,1
20221027104216,297.25,297.25,297.25,297.25,1
20221027104412,297.2,297.2,297.2,297.2,1
20221027104558,297.2,297.2,297.2,297.2,1
20221027104618,297.2,297.2,297.2,297.2,1
20221027104634,297.2,297.2,297.2,297.2,1
20221027104641,297.25,297.25,297.25,297.25,2
20221027104814,297.4,297.4,297.4,297.4,2
20221027104825,297.4,297.4,297.4,297.4,1
20221027104839,297.35,297.35,297.35,297.35,1
20221027105201,297.15,297.15,297.15,297.15,1
20221027105210,297.15,297.15,297.15,297.15,1
20221027105246,297.15,297.15,297.15,297.15,1
20221027105313,297.15,297.15,297.15,297.15,1
20221027105346,297.25,297.25,297.25,297.25,2
20221027105348,297.3,297.3,297.3,297.3,1
20221027105534,297.2,297.2,297.2,297.2,1
20221027105552,297.25,297.25,297.25,297.25,1
20221027105643,297.35,297.35,297.35,297.35,1
20221027105722,297.5,297.5,297.5,297.5,3
20221027110010,297.25,297.25,297.25,297.25,1
20221027110129,297.1,297.1,297.1,297.1,1
20221027110748,297.0,297.0,297.0,297.0,1
20221027110843,296.9,296.9,296.9,296.9,1
20221027110853,296.95,296.95,296.95,296.95,1
20221027111011,296.95,296.95,296.95,296.95,1
20221027111029,296.9,296.9,296.9,296.9,1
20221027111136,296.8,296.8,296.8,296.8,2
20221027111234,296.75,296.75,296.75,296.75,1
20221027111414,296.75,296.75,296.75,296.75,1
20221027111601,296.75,296.75,296.75,296.75,1
20221027111637,296.85,296.85,296.85,296.85,1
20221027111915,296.7,296.7,296.7,296.7,4
20221027112013,296.65,296.65,296.65,296.65,1
20221027112036,296.5,296.5,296.5,296.5,3
20221027112152,296.6,296.6,296.6,296.6,1
20221027112323,296.45,296.45,296.45,296.45,2
20221027112334,296.5,296.5,296.5,296.5,2
20221027112403,296.45,296.45,296.45,296.45,1
20221027112416,296.45,296.45,296.45,296.45,1
20221027112656,296.2,296.2,296.2,296.2,2
20221027112825,296.3,296.3,296.3,296.3,1
20221027112903,296.0,296.0,296.0,296.0,2
20221027112925,296.0,296.0,296.0,296.0,1
20221027113014,296.0,296.0,296.0,296.0,2
20221027113017,295.95,295.95,295.95,295.95,1
20221027113026,295.9,295.9,295.9,295.9,1
20221027113116,296.05,296.05,296.05,296.05,1
20221027113145,296.0,296.0,296.0,296.0,1
20221027113401,296.2,296.2,296.2,296.2,1
20221027113602,296.0,296.0,296.0,296.0,2
20221027114058,295.8,295.8,295.8,295.8,1
20221027114622,295.9,295.9,295.9,295.9,1
20221027114945,296.0,296.0,296.0,296.0,1
20221027115627,296.0,296.0,296.0,296.0,1
20221027121833,296.5,296.5,296.5,296.5,1
20221027122051,296.3,296.3,296.3,296.3,2
20221027122630,296.0,296.0,296.0,296.0,1
20221027123543,296.05,296.05,296.05,296.05,1
20221027125138,296.15,296.15,296.15,296.15,1
20221027125301,296.2,296.2,296.2,296.2,1
20221027133513,296.75,296.75,296.75,296.75,2
20221027133547,296.75,296.75,296.75,296.75,2
20221027133635,296.7,296.7,296.7,296.7,1
20221027133637,296.6,296.6,296.6,296.6,1
20221027133706,296.6,296.6,296.6,296.6,1
20221027134556,296.6,296.6,296.6,296.6,1
20221027134912,296.75,296.75,296.75,296.75,1
20221027135043,296.85,296.85,296.85,296.85,1
20221027135155,296.9,296.9,296.9,296.9,1
20221027135624,297.15,297.15,297.15,297.15,1
20221027140151,297.2,297.2,297.2,297.2,2
20221027140436,297.0,297.0,297.0,297.0,2
20221027140610,296.85,296.85,296.85,296.85,1
20221027140715,296.7,296.7,296.7,296.7,1
20221027140715,296.7,296.7,296.7,296.7,1
20221027141323,296.8,296.8,296.8,296.8,3
20221027141411,296.9,296.9,296.9,296.9,1
20221027142032,296.85,296.85,296.85,296.85,1
20221027142154,296.85,296.85,296.85,296.85,4
20221027142723,296.8,296.8,296.8,296.8,2
20221027142852,296.8,296.8,296.8,296.8,1
20221027142940,296.8,296.8,296.8,296.8,3
20221027143028,297.05,297.05,297.05,297.05,1
20221027143152,297.15,297.15,297.15,297.15,1
20221027143549,297.4,297.4,297.4,297.4,2
20221027144052,297.4,297.4,297.4,297.4,7
20221027144056,297.4,297.4,297.4,297.4,1
20221027144118,297.45,297.45,297.45,297.45,1
20221027144506,297.45,297.45,297.45,297.45,2
20221027144508,297.55,297.55,297.55,297.55,4
20221027144600,297.55,297.55,297.55,297.55,1
20221027144600,297.55,297.55,297.55,297.55,9
20221027144628,297.55,297.55,297.55,297.55,2
20221027144836,297.35,297.35,297.35,297.35,1
20221027144841,297.35,297.35,297.35,297.35,1
20221027145022,297.4,297.4,297.4,297.4,1
20221027145024,297.4,297.4,297.4,297.4,1
20221027145152,297.4,297.4,297.4,297.4,1
20221027145157,297.45,297.45,297.45,297.45,1
20221027145250,297.4,297.4,297.4,297.4,1
20221027145646,297.5,297.5,297.5,297.5,1
20221027145810,297.35,297.35,297.35,297.35,1
20221027150127,297.35,297.35,297.35,297.35,1
20221027150447,297.1,297.1,297.1,297.1,1
20221027151024,297.15,297.15,297.15,297.15,1
20221027151058,297.05,297.05,297.05,297.05,1
20221027151105,297.0,297.0,297.0,297.0,2
20221027151519,297.3,297.3,297.3,297.3,1
20221027151532,297.3,297.3,297.3,297.3,1
20221027151759,297.3,297.3,297.3,297.3,1
20221027152128,297.3,297.3,297.3,297.3,1
20221027152156,297.3,297.3,297.3,297.3,1
20221027152257,297.25,297.25,297.25,297.25,1
20221027152323,297.15,297.15,297.15,297.15,1
20221027152431,297.2,297.2,297.2,297.2,1
20221027152505,297.15,297.15,297.15,297.15,1
20221027152516,297.05,297.05,297.05,297.05,1
20221027152536,297.1,297.1,297.1,297.1,1
20221027152756,297.0,297.0,297.0,297.0,6
20221027152840,297.0,297.0,297.0,297.0,5
20221027153023,297.3,297.3,297.3,297.3,1
20221027153048,297.4,297.4,297.4,297.4,1
20221027153111,297.4,297.4,297.4,297.4,1
20221027153248,297.35,297.35,297.35,297.35,1
20221027153406,297.4,297.4,297.4,297.4,1
20221027153417,297.35,297.35,297.35,297.35,3
20221027154500,297.35,297.35,297.35,297.35,4
