Time,Open,High,Low,Close,Volume
20221013093334,283.7,283.7,283.7,283.7,1
20221013093335,283.7,283.7,283.7,283.7,1
20221013093608,284.0,284.0,284.0,284.0,1
20221013093608,284.05,284.05,284.05,284.05,2
20221013093616,284.1,284.1,284.1,284.1,1
20221013093629,284.05,284.05,284.05,284.05,1
20221013093756,283.65,283.65,283.65,283.65,3
20221013093837,283.7,283.7,283.7,283.7,1
20221013093846,283.65,283.65,283.65,283.65,2
20221013094311,283.65,283.65,283.65,283.65,1
20221013094320,283.6,283.6,283.6,283.6,1
20221013094347,283.55,283.55,283.55,283.55,1
20221013094418,283.5,283.5,283.5,283.5,1
20221013094425,283.5,283.5,283.5,283.5,1
20221013094456,283.45,283.45,283.45,283.45,1
20221013094613,283.35,283.35,283.35,283.35,1
20221013094615,283.35,283.35,283.35,283.35,1
20221013094634,283.35,283.35,283.35,283.35,1
20221013094747,283.25,283.25,283.25,283.25,1
20221013095007,283.55,283.55,283.55,283.55,1
20221013095048,283.45,283.45,283.45,283.45,1
20221013095134,283.45,283.45,283.45,283.45,1
20221013100100,283.65,283.65,283.65,283.65,1
20221013100114,283.65,283.65,283.65,283.65,1
20221013100335,283.95,283.95,283.95,283.95,3
20221013100341,284.0,284.0,284.0,284.0,1
20221013100534,283.85,283.85,283.85,283.85,1
20221013100620,283.65,283.65,283.65,283.65,2
20221013100651,283.6,283.6,283.6,283.6,1
20221013100704,283.6,283.6,283.6,283.6,1
20221013100708,283.45,283.45,283.45,283.45,1
20221013101047,283.45,283.45,283.45,283.45,2
20221013101247,283.45,283.45,283.45,283.45,1
20221013101252,283.35,283.35,283.35,283.35,1
20221013101421,283.35,283.35,283.35,283.35,1
20221013101501,283.3,283.3,283.3,283.3,1
20221013102341,283.3,283.3,283.3,283.3,1
20221013102342,283.25,283.25,283.25,283.25,1
20221013102416,283.3,283.3,283.3,283.3,1
20221013102458,283.3,283.3,283.3,283.3,1
20221013102659,283.35,283.35,283.35,283.35,1
20221013102849,283.4,283.4,283.4,283.4,1
20221013102939,283.4,283.4,283.4,283.4,1
20221013103133,283.25,283.25,283.25,283.25,1
20221013103700,283.2,283.2,283.2,283.2,2
20221013103855,283.2,283.2,283.2,283.2,1
20221013103946,283.15,283.15,283.15,283.15,1
20221013104032,283.15,283.15,283.15,283.15,1
20221013104051,283.15,283.15,283.15,283.15,1
20221013104146,283.15,283.15,283.15,283.15,1
20221013104249,283.05,283.05,283.05,283.05,3
20221013104256,283.0,283.0,283.0,283.0,1
20221013104336,283.05,283.05,283.05,283.05,1
20221013104404,283.0,283.0,283.0,283.0,1
20221013104519,283.15,283.15,283.15,283.15,1
20221013105104,283.4,283.4,283.4,283.4,2
20221013105237,283.35,283.35,283.35,283.35,1
20221013105258,283.3,283.3,283.3,283.3,1
20221013105852,283.1,283.1,283.1,283.1,1
20221013105932,283.15,283.15,283.15,283.15,1
20221013105938,283.05,283.05,283.05,283.05,2
20221013110118,283.05,283.05,283.05,283.05,1
20221013110132,283.0,283.0,283.0,283.0,1
20221013110155,283.05,283.05,283.05,283.05,1
20221013110334,282.95,282.95,282.95,282.95,2
20221013110428,282.9,282.9,282.9,282.9,1
20221013110440,282.9,282.9,282.9,282.9,1
20221013110441,282.9,282.9,282.9,282.9,1
20221013110451,282.9,282.9,282.9,282.9,1
20221013110500,282.9,282.9,282.9,282.9,2
20221013110516,282.9,282.9,282.9,282.9,1
20221013110525,282.85,282.85,282.85,282.85,1
20221013110700,282.85,282.85,282.85,282.85,1
20221013110700,282.8,282.8,282.8,282.8,1
20221013110700,282.85,282.85,282.85,282.85,1
20221013110746,282.7,282.7,282.7,282.7,2
20221013111101,282.7,282.7,282.7,282.7,1
20221013111125,282.6,282.6,282.6,282.6,1
20221013111126,282.55,282.55,282.55,282.55,1
20221013111233,282.55,282.55,282.55,282.55,1
20221013111247,282.5,282.5,282.5,282.5,1
20221013111315,282.4,282.4,282.4,282.4,2
20221013111327,282.4,282.4,282.4,282.4,1
20221013111531,282.35,282.35,282.35,282.35,1
20221013111534,282.3,282.3,282.3,282.3,1
20221013111551,282.2,282.2,282.2,282.2,1
20221013111552,282.15,282.15,282.15,282.15,1
20221013111607,282.1,282.1,282.1,282.1,1
20221013111705,281.95,281.95,281.95,281.95,1
20221013111808,282.15,282.15,282.15,282.15,1
20221013111845,282.15,282.15,282.15,282.15,1
20221013111953,282.25,282.25,282.25,282.25,1
20221013112127,282.25,282.25,282.25,282.25,2
20221013112205,282.15,282.15,282.15,282.15,1
20221013112207,282.15,282.15,282.15,282.15,2
20221013112455,282.3,282.3,282.3,282.3,1
20221013112541,282.2,282.2,282.2,282.2,1
20221013112627,282.0,282.0,282.0,282.0,1
20221013112628,282.0,282.0,282.0,282.0,3
20221013112628,282.0,282.0,282.0,282.0,4
20221013112645,282.05,282.05,282.05,282.05,1
20221013112746,282.0,282.0,282.0,282.0,1
20221013112802,282.0,282.0,282.0,282.0,1
20221013112913,281.85,281.85,281.85,281.85,1
20221013113348,282.15,282.15,282.15,282.15,2
20221013113413,282.2,282.2,282.2,282.2,1
20221013113441,282.25,282.25,282.25,282.25,1
20221013113449,282.25,282.25,282.25,282.25,1
20221013113451,282.25,282.25,282.25,282.25,1
20221013113716,282.3,282.3,282.3,282.3,1
20221013113724,282.25,282.25,282.25,282.25,2
20221013114200,282.2,282.2,282.2,282.2,1
20221013114301,282.3,282.3,282.3,282.3,1
20221013114314,282.3,282.3,282.3,282.3,1
20221013114401,282.35,282.35,282.35,282.35,1
20221013114434,282.3,282.3,282.3,282.3,1
20221013114434,282.25,282.25,282.25,282.25,1
20221013114504,282.3,282.3,282.3,282.3,1
20221013114635,282.25,282.25,282.25,282.25,2
20221013114710,282.2,282.2,282.2,282.2,1
20221013115012,282.15,282.15,282.15,282.15,1
20221013115106,282.15,282.15,282.15,282.15,1
20221013115154,282.2,282.2,282.2,282.2,1
20221013115413,282.25,282.25,282.25,282.25,1
20221013115452,282.2,282.2,282.2,282.2,1
20221013115520,282.2,282.2,282.2,282.2,1
20221013115520,282.15,282.15,282.15,282.15,1
20221013115540,282.15,282.15,282.15,282.15,1
20221013115558,282.15,282.15,282.15,282.15,1
20221013115606,282.15,282.15,282.15,282.15,2
20221013115636,282.15,282.15,282.15,282.15,3
20221013115656,282.15,282.15,282.15,282.15,2
20221013115714,282.15,282.15,282.15,282.15,1
20221013115717,282.15,282.15,282.15,282.15,1
20221013115724,282.15,282.15,282.15,282.15,1
20221013115735,282.15,282.15,282.15,282.15,1
20221013115804,282.1,282.1,282.1,282.1,2
20221013115819,282.05,282.05,282.05,282.05,1
20221013115820,282.05,282.05,282.05,282.05,1
20221013115827,282.0,282.0,282.0,282.0,1
20221013115836,282.1,282.1,282.1,282.1,2
20221013115847,282.05,282.05,282.05,282.05,1
20221013115859,282.05,282.05,282.05,282.05,1
20221013120055,282.15,282.15,282.15,282.15,2
20221013120157,282.2,282.2,282.2,282.2,1
20221013120225,282.1,282.1,282.1,282.1,1
20221013120239,282.1,282.1,282.1,282.1,2
20221013120239,282.05,282.05,282.05,282.05,2
20221013120330,282.05,282.05,282.05,282.05,1
20221013120335,282.0,282.0,282.0,282.0,2
20221013120400,281.95,281.95,281.95,281.95,2
20221013120400,281.9,281.9,281.9,281.9,1
20221013120400,281.9,281.9,281.9,281.9,1
20221013120709,282.05,282.05,282.05,282.05,2
20221013120738,282.0,282.0,282.0,282.0,2
20221013120738,281.95,281.95,281.95,281.95,1
20221013120738,281.95,281.95,281.95,281.95,1
20221013120827,281.9,281.9,281.9,281.9,1
20221013120833,281.9,281.9,281.9,281.9,1
20221013120841,281.9,281.9,281.9,281.9,1
20221013120842,282.05,282.05,282.05,282.05,1
20221013120931,281.95,281.95,281.95,281.95,1
20221013120941,281.9,281.9,281.9,281.9,1
20221013121528,282.1,282.1,282.1,282.1,1
20221013121715,282.0,282.0,282.0,282.0,1
20221013121749,281.9,281.9,281.9,281.9,2
20221013121759,281.85,281.85,281.85,281.85,1
20221013121759,281.85,281.85,281.85,281.85,1
20221013121804,281.8,281.8,281.8,281.8,1
20221013121809,281.75,281.75,281.75,281.75,1
20221013121902,281.75,281.75,281.75,281.75,1
20221013121905,281.7,281.7,281.7,281.7,1
20221013121920,281.7,281.7,281.7,281.7,1
20221013121949,281.75,281.75,281.75,281.75,1
20221013122002,281.8,281.8,281.8,281.8,1
20221013122120,281.7,281.7,281.7,281.7,1
20221013122326,281.9,281.9,281.9,281.9,1
20221013122330,281.9,281.9,281.9,281.9,1
20221013122423,281.85,281.85,281.85,281.85,1
20221013122446,281.8,281.8,281.8,281.8,1
20221013122529,281.75,281.75,281.75,281.75,1
20221013123204,282.1,282.1,282.1,282.1,1
20221013123659,282.1,282.1,282.1,282.1,2
20221013123838,282.1,282.1,282.1,282.1,1
20221013124218,282.3,282.3,282.3,282.3,2
20221013124241,282.25,282.25,282.25,282.25,1
20221013124258,282.25,282.25,282.25,282.25,1
20221013124306,282.3,282.3,282.3,282.3,1
20221013124314,282.3,282.3,282.3,282.3,1
20221013124323,282.3,282.3,282.3,282.3,1
20221013124456,282.35,282.35,282.35,282.35,1
20221013124517,282.45,282.45,282.45,282.45,1
20221013124626,282.3,282.3,282.3,282.3,1
20221013125130,282.5,282.5,282.5,282.5,1
20221013125145,282.55,282.55,282.55,282.55,1
20221013125256,282.5,282.5,282.5,282.5,1
20221013125325,282.4,282.4,282.4,282.4,1
20221013125410,282.35,282.35,282.35,282.35,1
20221013125447,282.3,282.3,282.3,282.3,1
20221013125536,282.3,282.3,282.3,282.3,1
20221013125927,282.05,282.05,282.05,282.05,1
20221013130113,282.15,282.15,282.15,282.15,1
20221013130230,282.05,282.05,282.05,282.05,2
20221013130326,282.0,282.0,282.0,282.0,1
20221013130453,281.95,281.95,281.95,281.95,1
20221013130540,281.9,281.9,281.9,281.9,2
20221013130609,281.85,281.85,281.85,281.85,2
20221013130615,281.85,281.85,281.85,281.85,1
20221013130831,281.85,281.85,281.85,281.85,1
20221013130920,281.95,281.95,281.95,281.95,1
20221013130929,282.0,282.0,282.0,282.0,2
20221013130937,282.0,282.0,282.0,282.0,1
20221013131016,281.95,281.95,281.95,281.95,1
20221013131251,282.1,282.1,282.1,282.1,1
20221013131402,281.95,281.95,281.95,281.95,1
20221013131606,282.25,282.25,282.25,282.25,1
20221013131655,282.25,282.25,282.25,282.25,1
20221013131800,282.3,282.3,282.3,282.3,1
20221013131853,282.3,282.3,282.3,282.3,1
20221013131853,282.35,282.35,282.35,282.35,2
20221013131853,282.4,282.4,282.4,282.4,3
20221013133117,282.15,282.15,282.15,282.15,1
20221013133123,282.2,282.2,282.2,282.2,1
20221013133318,282.4,282.4,282.4,282.4,1
20221013134100,282.15,282.15,282.15,282.15,1
20221013134213,282.2,282.2,282.2,282.2,1
20221013134548,282.0,282.0,282.0,282.0,4
20221013134718,282.05,282.05,282.05,282.05,1
20221013134721,282.0,282.0,282.0,282.0,1
20221013134727,282.05,282.05,282.05,282.05,1
20221013134836,282.05,282.05,282.05,282.05,1
20221013134843,282.05,282.05,282.05,282.05,1
20221013135031,282.0,282.0,282.0,282.0,2
20221013135316,281.95,281.95,281.95,281.95,1
20221013135343,281.9,281.9,281.9,281.9,1
20221013140119,281.9,281.9,281.9,281.9,3
20221013140148,281.85,281.85,281.85,281.85,1
20221013140202,281.85,281.85,281.85,281.85,1
20221013140212,281.85,281.85,281.85,281.85,1
20221013140236,281.85,281.85,281.85,281.85,1
20221013140239,281.85,281.85,281.85,281.85,2
20221013140246,281.8,281.8,281.8,281.8,1
20221013140258,281.75,281.75,281.75,281.75,1
20221013140307,281.7,281.7,281.7,281.7,2
20221013140324,281.7,281.7,281.7,281.7,1
20221013140334,281.7,281.7,281.7,281.7,1
20221013140337,281.7,281.7,281.7,281.7,1
20221013140348,281.7,281.7,281.7,281.7,1
20221013140348,281.7,281.7,281.7,281.7,3
20221013140403,281.7,281.7,281.7,281.7,1
20221013140406,281.65,281.65,281.65,281.65,1
20221013140413,281.6,281.6,281.6,281.6,1
20221013140413,281.55,281.55,281.55,281.55,1
20221013140431,281.5,281.5,281.5,281.5,4
20221013140438,281.45,281.45,281.45,281.45,1
20221013140455,281.55,281.55,281.55,281.55,1
20221013140507,281.5,281.5,281.5,281.5,1
20221013140525,281.5,281.5,281.5,281.5,1
20221013140531,281.45,281.45,281.45,281.45,1
20221013140540,281.4,281.4,281.4,281.4,1
20221013140608,281.55,281.55,281.55,281.55,4
20221013140609,281.5,281.5,281.5,281.5,1
20221013140613,281.5,281.5,281.5,281.5,1
20221013140620,281.5,281.5,281.5,281.5,1
20221013140642,281.5,281.5,281.5,281.5,1
20221013140738,281.5,281.5,281.5,281.5,1
20221013140822,281.55,281.55,281.55,281.55,1
20221013140831,281.5,281.5,281.5,281.5,1
20221013140903,281.5,281.5,281.5,281.5,1
20221013141333,281.65,281.65,281.65,281.65,1
20221013141612,281.7,281.7,281.7,281.7,1
20221013141813,281.65,281.65,281.65,281.65,1
20221013141813,281.65,281.65,281.65,281.65,4
20221013141815,281.55,281.55,281.55,281.55,3
20221013142111,281.5,281.5,281.5,281.5,3
20221013142111,281.45,281.45,281.45,281.45,1
20221013142113,281.4,281.4,281.4,281.4,1
20221013142113,281.4,281.4,281.4,281.4,1
20221013142239,281.5,281.5,281.5,281.5,1
20221013142356,281.45,281.45,281.45,281.45,1
20221013142524,281.45,281.45,281.45,281.45,1
20221013142633,281.45,281.45,281.45,281.45,1
20221013142825,281.45,281.45,281.45,281.45,1
20221013143014,281.45,281.45,281.45,281.45,1
20221013143044,281.55,281.55,281.55,281.55,1
20221013143051,281.6,281.6,281.6,281.6,1
20221013143201,281.7,281.7,281.7,281.7,1
20221013143549,281.95,281.95,281.95,281.95,1
20221013143646,282.05,282.05,282.05,282.05,1
20221013143806,281.85,281.85,281.85,281.85,1
20221013144019,281.8,281.8,281.8,281.8,1
20221013144142,281.95,281.95,281.95,281.95,2
20221013144159,282.1,282.1,282.1,282.1,1
20221013144211,282.2,282.2,282.2,282.2,1
20221013144231,282.2,282.2,282.2,282.2,1
20221013144348,282.25,282.25,282.25,282.25,1
20221013144358,282.25,282.25,282.25,282.25,1
20221013144706,281.9,281.9,281.9,281.9,1
20221013145553,281.85,281.85,281.85,281.85,1
20221013145602,281.8,281.8,281.8,281.8,1
20221013145606,281.65,281.65,281.65,281.65,1
20221013145840,281.65,281.65,281.65,281.65,1
20221013145947,281.55,281.55,281.55,281.55,1
20221013150129,281.45,281.45,281.45,281.45,1
20221013150208,281.65,281.65,281.65,281.65,1
20221013150329,281.75,281.75,281.75,281.75,1
20221013150405,281.75,281.75,281.75,281.75,1
20221013150816,281.85,281.85,281.85,281.85,1
20221013150824,281.85,281.85,281.85,281.85,1
20221013151012,281.95,281.95,281.95,281.95,1
20221013151018,281.95,281.95,281.95,281.95,1
20221013151440,281.65,281.65,281.65,281.65,2
20221013151441,281.65,281.65,281.65,281.65,2
20221013151525,281.65,281.65,281.65,281.65,5
20221013151547,281.6,281.6,281.6,281.6,3
20221013151559,281.55,281.55,281.55,281.55,4
20221013151559,281.55,281.55,281.55,281.55,1
20221013151819,281.5,281.5,281.5,281.5,2
20221013151849,281.5,281.5,281.5,281.5,1
20221013151903,281.5,281.5,281.5,281.5,1
20221013152037,281.45,281.45,281.45,281.45,1
20221013152044,281.4,281.4,281.4,281.4,1
20221013152049,281.4,281.4,281.4,281.4,2
20221013152055,281.3,281.3,281.3,281.3,2
20221013152108,281.25,281.25,281.25,281.25,1
20221013152124,281.0,281.0,281.0,281.0,5
20221013152124,281.0,281.0,281.0,281.0,5
20221013152124,281.0,281.0,281.0,281.0,4
20221013152124,281.0,281.0,281.0,281.0,3
20221013152152,280.75,280.75,280.75,280.75,1
20221013152159,280.5,280.5,280.5,280.5,1
20221013152228,280.75,280.75,280.75,280.75,1
20221013152228,280.6,280.6,280.6,280.6,1
20221013152233,280.6,280.6,280.6,280.6,1
20221013152356,280.65,280.65,280.65,280.65,1
20221013152359,280.6,280.6,280.6,280.6,1
20221013152418,280.7,280.7,280.7,280.7,1
20221013152556,280.8,280.8,280.8,280.8,2
20221013152615,280.85,280.85,280.85,280.85,2
20221013152659,280.8,280.8,280.8,280.8,1
20221013152700,280.8,280.8,280.8,280.8,1
20221013152702,280.75,280.75,280.75,280.75,2
20221013152710,280.7,280.7,280.7,280.7,2
20221013152712,280.65,280.65,280.65,280.65,1
20221013152721,280.6,280.6,280.6,280.6,1
20221013152742,280.3,280.3,280.3,280.3,1
20221013152757,280.35,280.35,280.35,280.35,1
20221013152858,280.4,280.4,280.4,280.4,1
20221013152914,280.5,280.5,280.5,280.5,1
20221013152934,280.65,280.65,280.65,280.65,1
20221013153027,280.8,280.8,280.8,280.8,1
20221013153110,280.65,280.65,280.65,280.65,1
20221013153130,280.7,280.7,280.7,280.7,1
20221013153314,280.65,280.65,280.65,280.65,1
20221013153337,280.55,280.55,280.55,280.55,1
20221013153340,280.55,280.55,280.55,280.55,2
20221013153340,280.5,280.5,280.5,280.5,1
20221013153340,280.5,280.5,280.5,280.5,2
20221013153424,280.7,280.7,280.7,280.7,1
20221013153438,280.6,280.6,280.6,280.6,1
20221013153443,280.5,280.5,280.5,280.5,3
20221013153455,280.35,280.35,280.35,280.35,4
20221013154500,280.3,280.3,280.3,280.3,5
