Time,Open,High,Low,Close,Volume
20230503105044,328.25,328.25,328.25,328.25,9
20230503105211,328.1,328.1,328.1,328.1,1
20230503105306,328.2,328.2,328.2,328.2,1
20230503105503,328.0,328.0,328.0,328.0,1
20230503105513,328.05,328.05,328.05,328.05,1
20230503105736,328.2,328.2,328.2,328.2,2
20230503105736,328.2,328.2,328.2,328.2,1
20230503105758,328.25,328.25,328.25,328.25,1
20230503105850,328.25,328.25,328.25,328.25,1
20230503105905,328.25,328.25,328.25,328.25,1
20230503110732,328.65,328.65,328.65,328.65,1
20230503110809,328.9,328.9,328.9,328.9,1
20230503110809,328.9,328.9,328.9,328.9,1
20230503110811,328.95,328.95,328.95,328.95,1
20230503110811,328.9,328.9,328.9,328.9,1
20230503110820,328.95,328.95,328.95,328.95,1
20230503110839,328.95,328.95,328.95,328.95,1
20230503110923,329.1,329.1,329.1,329.1,1
20230503111313,329.0,329.0,329.0,329.0,1
20230503111328,328.95,328.95,328.95,328.95,1
20230503111546,328.95,328.95,328.95,328.95,1
20230503111605,328.85,328.85,328.85,328.85,1
20230503111618,328.8,328.8,328.8,328.8,1
20230503113548,328.7,328.7,328.7,328.7,1
20230503115950,328.5,328.5,328.5,328.5,2
20230503120233,328.45,328.45,328.45,328.45,1
20230503120751,328.35,328.35,328.35,328.35,1
20230503121007,328.35,328.35,328.35,328.35,1
20230503121102,328.3,328.3,328.3,328.3,1
20230503121123,328.25,328.25,328.25,328.25,2
20230503121224,328.2,328.2,328.2,328.2,1
20230503122210,328.0,328.0,328.0,328.0,5
20230503122210,328.0,328.0,328.0,328.0,5
20230503122210,328.0,328.0,328.0,328.0,1
20230503122210,328.0,328.0,328.0,328.0,1
20230503132149,328.05,328.05,328.05,328.05,1
20230503132915,328.25,328.25,328.25,328.25,1
20230503134446,328.35,328.35,328.35,328.35,1
20230503135623,328.35,328.35,328.35,328.35,1
20230503140951,328.4,328.4,328.4,328.4,1
20230503142440,328.4,328.4,328.4,328.4,1
20230503142554,328.35,328.35,328.35,328.35,1
20230503142603,328.35,328.35,328.35,328.35,1
20230503142706,328.35,328.35,328.35,328.35,1
20230503143029,328.4,328.4,328.4,328.4,1
20230503143547,328.2,328.2,328.2,328.2,1
20230503143823,328.15,328.15,328.15,328.15,3
20230503143837,328.15,328.15,328.15,328.15,1
20230503143837,328.15,328.15,328.15,328.15,2
20230503143837,328.15,328.15,328.15,328.15,3
20230503143852,328.15,328.15,328.15,328.15,3
20230503144030,328.15,328.15,328.15,328.15,1
20230503144140,328.25,328.25,328.25,328.25,1
20230503144152,328.25,328.25,328.25,328.25,1
20230503144219,328.2,328.2,328.2,328.2,1
20230503145016,328.25,328.25,328.25,328.25,2
20230503145405,328.15,328.15,328.15,328.15,1
20230503150326,328.35,328.35,328.35,328.35,2
20230503150623,328.3,328.3,328.3,328.3,1
20230503150632,328.35,328.35,328.35,328.35,2
20230503150714,328.35,328.35,328.35,328.35,1
20230503151030,328.3,328.3,328.3,328.3,1
20230503151343,328.35,328.35,328.35,328.35,1
20230503151353,328.4,328.4,328.4,328.4,1
20230503151400,328.4,328.4,328.4,328.4,1
20230503151600,328.45,328.45,328.45,328.45,1
20230503151652,328.4,328.4,328.4,328.4,1
20230503152345,328.5,328.5,328.5,328.5,1
20230503152546,328.45,328.45,328.45,328.45,1
20230503152625,328.45,328.45,328.45,328.45,4
20230503152637,328.45,328.45,328.45,328.45,1
20230503152806,328.3,328.3,328.3,328.3,7
20230503153402,328.35,328.35,328.35,328.35,2
20230503154500,328.25,328.25,328.25,328.25,2
