Time,Open,High,Low,Close,Volume
20210712100901,430.6,430.6,430.6,430.6,1
20210712100914,430.5,430.5,430.5,430.5,1
20210712100914,430.5,430.5,430.5,430.5,1
20210712100935,430.4,430.4,430.4,430.4,1
20210712100936,430.4,430.4,430.4,430.4,1
20210712100936,430.4,430.4,430.4,430.4,1
20210712101037,430.5,430.5,430.5,430.5,1
20210712101037,430.5,430.5,430.5,430.5,1
20210712101037,430.5,430.5,430.5,430.5,1
20210712101037,430.5,430.5,430.5,430.5,1
20210712101142,430.65,430.65,430.65,430.65,1
20210712101533,430.35,430.35,430.35,430.35,1
20210712101646,430.0,430.0,430.0,430.0,3
20210712101703,430.1,430.1,430.1,430.1,1
20210712102904,430.25,430.25,430.25,430.25,1
20210712102932,430.3,430.3,430.3,430.3,1
20210712103941,429.95,429.95,429.95,429.95,1
20210712104433,429.7,429.7,429.7,429.7,1
20210712105206,429.6,429.6,429.6,429.6,1
20210712105647,429.75,429.75,429.75,429.75,4
20210712105647,429.75,429.75,429.75,429.75,1
20210712105941,429.75,429.75,429.75,429.75,1
20210712110526,429.75,429.75,429.75,429.75,1
20210712110835,430.0,430.0,430.0,430.0,1
20210712110835,430.0,430.0,430.0,430.0,1
20210712110835,430.0,430.0,430.0,430.0,3
20210712114636,430.4,430.4,430.4,430.4,1
20210712120456,430.6,430.6,430.6,430.6,1
20210712120456,430.6,430.6,430.6,430.6,1
20210712120553,430.55,430.55,430.55,430.55,5
20210712120554,430.55,430.55,430.55,430.55,1
20210712120554,430.55,430.55,430.55,430.55,1
20210712120555,430.55,430.55,430.55,430.55,1
20210712120555,430.55,430.55,430.55,430.55,1
20210712120722,430.45,430.45,430.45,430.45,1
20210712120722,430.45,430.45,430.45,430.45,1
20210712120925,430.45,430.45,430.45,430.45,1
20210712120940,430.5,430.5,430.5,430.5,1
20210712120940,430.5,430.5,430.5,430.5,1
20210712121757,430.55,430.55,430.55,430.55,1
20210712121830,430.6,430.6,430.6,430.6,1
20210712124213,430.3,430.3,430.3,430.3,1
20210712124213,430.3,430.3,430.3,430.3,1
20210712125433,430.55,430.55,430.55,430.55,1
20210712125433,430.55,430.55,430.55,430.55,1
20210712131218,430.65,430.65,430.65,430.65,1
20210712131301,430.6,430.6,430.6,430.6,1
20210712131301,430.6,430.6,430.6,430.6,1
20210712131347,430.5,430.5,430.5,430.5,1
20210712132208,430.75,430.75,430.75,430.75,1
20210712132715,430.75,430.75,430.75,430.75,1
20210712134233,430.5,430.5,430.5,430.5,1
20210712134838,430.45,430.45,430.45,430.45,1
20210712134838,430.45,430.45,430.45,430.45,1
20210712134845,430.45,430.45,430.45,430.45,3
20210712135739,430.3,430.3,430.3,430.3,1
20210712140909,430.5,430.5,430.5,430.5,1
20210712141006,430.5,430.5,430.5,430.5,1
20210712141127,430.6,430.6,430.6,430.6,1
20210712141127,430.6,430.6,430.6,430.6,1
20210712142021,430.7,430.7,430.7,430.7,1
20210712142021,430.7,430.7,430.7,430.7,1
20210712142021,430.7,430.7,430.7,430.7,3
20210712142021,430.7,430.7,430.7,430.7,1
20210712144043,430.3,430.3,430.3,430.3,1
20210712144600,430.15,430.15,430.15,430.15,1
20210712144753,430.3,430.3,430.3,430.3,1
20210712151006,430.05,430.05,430.05,430.05,1
20210712152153,430.3,430.3,430.3,430.3,1
20210712152855,430.4,430.4,430.4,430.4,1
20210712153329,430.75,430.75,430.75,430.75,1
20210712153430,430.6,430.6,430.6,430.6,2
20210712153432,430.6,430.6,430.6,430.6,1
20210712154500,430.8,430.8,430.8,430.8,2
