Time,Open,High,Low,Close,Volume
20220322093004,360.65,360.65,360.65,360.65,5
20220322093005,360.55,360.55,360.55,360.55,1
20220322093044,360.4,360.4,360.4,360.4,1
20220322093045,360.35,360.35,360.35,360.35,4
20220322093051,360.4,360.4,360.4,360.4,5
20220322093051,360.35,360.35,360.35,360.35,5
20220322093051,360.35,360.35,360.35,360.35,12
20220322093051,360.35,360.35,360.35,360.35,5
20220322093114,360.35,360.35,360.35,360.35,1
20220322093205,360.45,360.45,360.45,360.45,1
20220322093337,360.8,360.8,360.8,360.8,1
20220322093350,360.9,360.9,360.9,360.9,1
20220322093416,360.9,360.9,360.9,360.9,1
20220322093423,360.85,360.85,360.85,360.85,4
20220322093430,360.8,360.8,360.8,360.8,1
20220322093443,360.75,360.75,360.75,360.75,1
20220322093445,360.85,360.85,360.85,360.85,1
20220322093509,360.8,360.8,360.8,360.8,1
20220322093519,360.85,360.85,360.85,360.85,1
20220322093557,361.0,361.0,361.0,361.0,2
20220322093618,360.95,360.95,360.95,360.95,1
20220322093624,361.05,361.05,361.05,361.05,1
20220322093711,360.85,360.85,360.85,360.85,1
20220322094006,360.6,360.6,360.6,360.6,1
20220322094026,360.6,360.6,360.6,360.6,1
20220322094124,360.6,360.6,360.6,360.6,1
20220322094510,360.6,360.6,360.6,360.6,1
20220322094559,360.5,360.5,360.5,360.5,1
20220322095020,360.15,360.15,360.15,360.15,2
20220322095020,360.15,360.15,360.15,360.15,2
20220322095034,360.15,360.15,360.15,360.15,2
20220322095046,360.15,360.15,360.15,360.15,2
20220322095147,360.05,360.05,360.05,360.05,4
20220322095147,360.05,360.05,360.05,360.05,1
20220322095500,359.85,359.85,359.85,359.85,1
20220322095514,359.85,359.85,359.85,359.85,2
20220322095550,359.85,359.85,359.85,359.85,4
20220322095552,359.9,359.9,359.9,359.9,1
20220322095614,359.85,359.85,359.85,359.85,2
20220322100134,359.8,359.8,359.8,359.8,1
20220322100507,360.3,360.3,360.3,360.3,2
20220322100524,360.2,360.2,360.2,360.2,1
20220322100625,360.5,360.5,360.5,360.5,1
20220322101420,360.55,360.55,360.55,360.55,1
20220322101541,360.85,360.85,360.85,360.85,1
20220322101545,360.9,360.9,360.9,360.9,1
20220322101632,360.95,360.95,360.95,360.95,1
20220322101703,360.85,360.85,360.85,360.85,1
20220322101712,360.9,360.9,360.9,360.9,1
20220322101727,360.9,360.9,360.9,360.9,1
20220322101808,361.0,361.0,361.0,361.0,1
20220322101908,361.0,361.0,361.0,361.0,1
20220322102046,361.2,361.2,361.2,361.2,2
20220322102155,361.15,361.15,361.15,361.15,1
20220322102256,361.1,361.1,361.1,361.1,1
20220322102445,360.9,360.9,360.9,360.9,1
20220322102505,360.95,360.95,360.95,360.95,1
20220322102522,360.8,360.8,360.8,360.8,2
20220322102542,360.85,360.85,360.85,360.85,1
20220322102613,360.85,360.85,360.85,360.85,1
20220322102625,360.9,360.9,360.9,360.9,1
20220322102710,361.0,361.0,361.0,361.0,1
20220322103210,361.5,361.5,361.5,361.5,1
20220322103304,361.35,361.35,361.35,361.35,1
20220322103355,361.3,361.3,361.3,361.3,1
20220322103502,361.1,361.1,361.1,361.1,1
20220322104833,360.95,360.95,360.95,360.95,1
20220322105133,361.25,361.25,361.25,361.25,1
20220322105416,361.15,361.15,361.15,361.15,1
20220322110255,361.25,361.25,361.25,361.25,1
20220322110311,361.3,361.3,361.3,361.3,1
20220322110558,361.3,361.3,361.3,361.3,1
20220322110725,361.35,361.35,361.35,361.35,1
20220322111055,361.3,361.3,361.3,361.3,1
20220322111103,361.35,361.35,361.35,361.35,1
20220322111404,361.25,361.25,361.25,361.25,1
20220322111514,361.15,361.15,361.15,361.15,1
20220322112410,361.2,361.2,361.2,361.2,1
20220322112611,360.9,360.9,360.9,360.9,1
20220322112631,360.75,360.75,360.75,360.75,1
20220322112727,360.65,360.65,360.65,360.65,1
20220322112831,360.95,360.95,360.95,360.95,1
20220322113412,360.7,360.7,360.7,360.7,1
20220322113432,360.65,360.65,360.65,360.65,1
20220322113503,360.7,360.7,360.7,360.7,1
20220322113518,360.75,360.75,360.75,360.75,1
20220322114254,361.25,361.25,361.25,361.25,1
20220322114605,361.5,361.5,361.5,361.5,2
20220322114605,361.55,361.55,361.55,361.55,1
20220322114610,361.6,361.6,361.6,361.6,1
20220322114633,361.6,361.6,361.6,361.6,1
20220322114813,361.7,361.7,361.7,361.7,1
20220322115017,361.7,361.7,361.7,361.7,1
20220322115204,361.7,361.7,361.7,361.7,1
20220322115251,361.7,361.7,361.7,361.7,6
20220322115306,361.65,361.65,361.65,361.65,1
20220322115342,361.6,361.6,361.6,361.6,1
20220322115359,361.5,361.5,361.5,361.5,1
20220322120604,361.2,361.2,361.2,361.2,1
20220322120750,361.2,361.2,361.2,361.2,1
20220322121440,360.95,360.95,360.95,360.95,1
20220322121441,360.95,360.95,360.95,360.95,2
20220322121441,360.95,360.95,360.95,360.95,2
20220322121441,360.95,360.95,360.95,360.95,2
20220322121453,360.8,360.8,360.8,360.8,1
20220322121541,361.0,361.0,361.0,361.0,1
20220322121614,361.0,361.0,361.0,361.0,1
20220322122322,361.0,361.0,361.0,361.0,1
20220322122444,361.05,361.05,361.05,361.05,1
20220322122620,361.2,361.2,361.2,361.2,1
20220322122714,361.1,361.1,361.1,361.1,1
20220322122736,361.15,361.15,361.15,361.15,1
20220322123202,361.1,361.1,361.1,361.1,1
20220322123322,361.15,361.15,361.15,361.15,1
20220322125212,361.5,361.5,361.5,361.5,1
20220322125311,361.45,361.45,361.45,361.45,1
20220322125604,361.25,361.25,361.25,361.25,1
20220322125703,361.15,361.15,361.15,361.15,1
20220322125727,361.2,361.2,361.2,361.2,1
20220322130013,361.15,361.15,361.15,361.15,1
20220322130128,361.2,361.2,361.2,361.2,1
20220322130217,361.3,361.3,361.3,361.3,1
20220322130401,361.45,361.45,361.45,361.45,1
20220322130431,361.4,361.4,361.4,361.4,1
20220322130731,361.2,361.2,361.2,361.2,1
20220322131003,361.1,361.1,361.1,361.1,1
20220322131257,361.25,361.25,361.25,361.25,1
20220322131625,361.2,361.2,361.2,361.2,1
20220322131648,361.25,361.25,361.25,361.25,1
20220322131758,361.1,361.1,361.1,361.1,2
20220322131959,361.15,361.15,361.15,361.15,1
20220322132423,360.9,360.9,360.9,360.9,2
20220322132445,360.9,360.9,360.9,360.9,1
20220322132457,360.8,360.8,360.8,360.8,1
20220322132720,360.7,360.7,360.7,360.7,1
20220322132858,360.85,360.85,360.85,360.85,1
20220322133001,360.75,360.75,360.75,360.75,1
20220322133013,360.8,360.8,360.8,360.8,1
20220322133949,360.75,360.75,360.75,360.75,1
20220322134014,360.8,360.8,360.8,360.8,1
20220322134147,360.7,360.7,360.7,360.7,1
20220322134308,360.7,360.7,360.7,360.7,1
20220322135223,360.65,360.65,360.65,360.65,1
20220322135526,360.7,360.7,360.7,360.7,1
20220322140537,360.7,360.7,360.7,360.7,1
20220322140621,360.55,360.55,360.55,360.55,1
20220322140625,360.4,360.4,360.4,360.4,1
20220322141004,360.5,360.5,360.5,360.5,1
20220322141133,360.6,360.6,360.6,360.6,2
20220322142021,360.75,360.75,360.75,360.75,1
20220322142801,361.05,361.05,361.05,361.05,1
20220322142940,361.05,361.05,361.05,361.05,1
20220322143016,361.3,361.3,361.3,361.3,3
20220322143020,361.4,361.4,361.4,361.4,2
20220322143326,361.4,361.4,361.4,361.4,1
20220322143801,361.5,361.5,361.5,361.5,1
20220322144050,361.5,361.5,361.5,361.5,1
20220322144103,361.45,361.45,361.45,361.45,1
20220322144146,361.5,361.5,361.5,361.5,1
20220322144404,361.6,361.6,361.6,361.6,1
20220322144823,361.6,361.6,361.6,361.6,1
20220322145009,361.7,361.7,361.7,361.7,1
20220322145102,361.8,361.8,361.8,361.8,1
20220322145803,361.65,361.65,361.65,361.65,1
20220322145902,361.5,361.5,361.5,361.5,3
20220322145941,361.5,361.5,361.5,361.5,1
20220322150000,361.55,361.55,361.55,361.55,1
20220322150113,361.6,361.6,361.6,361.6,1
20220322150247,361.8,361.8,361.8,361.8,1
20220322150343,362.0,362.0,362.0,362.0,3
20220322150349,361.9,361.9,361.9,361.9,1
20220322150412,361.8,361.8,361.8,361.8,2
20220322150654,361.5,361.5,361.5,361.5,1
20220322151058,361.5,361.5,361.5,361.5,1
20220322151502,361.8,361.8,361.8,361.8,2
20220322151832,361.8,361.8,361.8,361.8,1
20220322151954,361.75,361.75,361.75,361.75,1
20220322151954,361.75,361.75,361.75,361.75,1
20220322151959,361.7,361.7,361.7,361.7,1
20220322152127,361.8,361.8,361.8,361.8,1
20220322152408,361.65,361.65,361.65,361.65,2
20220322152432,361.7,361.7,361.7,361.7,1
20220322152433,361.75,361.75,361.75,361.75,1
20220322152801,361.7,361.7,361.7,361.7,2
20220322152811,361.65,361.65,361.65,361.65,1
20220322152921,361.7,361.7,361.7,361.7,1
20220322153016,361.75,361.75,361.75,361.75,1
20220322153307,361.5,361.5,361.5,361.5,3
20220322153421,361.45,361.45,361.45,361.45,1
20220322154500,361.5,361.5,361.5,361.5,2
