Time,Open,High,Low,Close,Volume
20211103150421,385.3,385.3,385.3,385.3,1
20211103150902,385.2,385.2,385.2,385.2,2
20211103150907,385.2,385.2,385.2,385.2,2
20211103150918,385.1,385.1,385.1,385.1,1
20211103150918,385.1,385.1,385.1,385.1,2
20211103150920,385.1,385.1,385.1,385.1,1
20211103150922,385.1,385.1,385.1,385.1,5
20211103150923,385.05,385.05,385.05,385.05,1
20211103150928,385.0,385.0,385.0,385.0,1
20211103150929,385.0,385.0,385.0,385.0,1
20211103150948,385.0,385.0,385.0,385.0,1
20211103151033,384.75,384.75,384.75,384.75,1
20211103151124,384.9,384.9,384.9,384.9,1
20211103151126,384.95,384.95,384.95,384.95,1
20211103151505,385.25,385.25,385.25,385.25,1
20211103151855,385.55,385.55,385.55,385.55,1
20211103151929,385.65,385.65,385.65,385.65,1
20211103152020,385.8,385.8,385.8,385.8,1
20211103152224,385.4,385.4,385.4,385.4,1
20211103152946,385.7,385.7,385.7,385.7,1
20211103153000,385.5,385.5,385.5,385.5,1
20211103153035,385.5,385.5,385.5,385.5,1
20211103153054,385.45,385.45,385.45,385.45,1
20211103153112,385.55,385.55,385.55,385.55,1
20211103153132,385.45,385.45,385.45,385.45,1
20211103153150,385.5,385.5,385.5,385.5,1
20211103153209,385.35,385.35,385.35,385.35,1
20211103153227,385.4,385.4,385.4,385.4,1
20211103153250,385.3,385.3,385.3,385.3,1
20211103153301,385.35,385.35,385.35,385.35,1
20211103153326,385.3,385.3,385.3,385.3,1
20211103153346,385.35,385.35,385.35,385.35,1
20211103153407,385.35,385.35,385.35,385.35,1
20211103153409,385.35,385.35,385.35,385.35,2
20211103153430,385.35,385.35,385.35,385.35,2
20211103153442,385.45,385.45,385.45,385.45,1
20211103153452,385.3,385.3,385.3,385.3,1
20211103153458,385.25,385.25,385.25,385.25,1
20211103154500,385.3,385.3,385.3,385.3,5
