Time,Open,High,Low,Close,Volume
20210604091107,431.1,431.1,431.1,431.1,2
20210604091108,431.15,431.15,431.15,431.15,2
20210604091108,431.15,431.15,431.15,431.15,1
20210604091114,431.15,431.15,431.15,431.15,1
20210604091117,431.1,431.1,431.1,431.1,2
20210604091120,431.05,431.05,431.05,431.05,1
20210604091126,431.15,431.15,431.15,431.15,1
20210604091131,431.1,431.1,431.1,431.1,1
20210604091139,431.0,431.0,431.0,431.0,3
20210604091142,430.95,430.95,430.95,430.95,1
20210604091142,430.9,430.9,430.9,430.9,4
20210604091144,430.85,430.85,430.85,430.85,5
20210604091148,430.8,430.8,430.8,430.8,1
20210604091150,430.75,430.75,430.75,430.75,7
20210604091151,430.8,430.8,430.8,430.8,1
20210604091152,430.85,430.85,430.85,430.85,1
20210604091152,430.9,430.9,430.9,430.9,1
20210604091156,430.9,430.9,430.9,430.9,2
20210604091201,430.9,430.9,430.9,430.9,4
20210604091213,430.95,430.95,430.95,430.95,2
20210604091213,430.95,430.95,430.95,430.95,1
20210604091213,430.95,430.95,430.95,430.95,1
20210604091218,430.95,430.95,430.95,430.95,3
20210604091227,431.05,431.05,431.05,431.05,1
20210604091231,431.0,431.0,431.0,431.0,1
20210604091240,430.95,430.95,430.95,430.95,2
20210604091246,431.0,431.0,431.0,431.0,2
20210604091253,431.0,431.0,431.0,431.0,1
20210604091253,430.95,430.95,430.95,430.95,1
20210604091253,430.95,430.95,430.95,430.95,2
20210604091303,430.85,430.85,430.85,430.85,1
20210604091305,430.85,430.85,430.85,430.85,1
20210604091306,430.8,430.8,430.8,430.8,1
20210604091313,430.7,430.7,430.7,430.7,1
20210604091314,430.65,430.65,430.65,430.65,1
20210604091314,430.65,430.65,430.65,430.65,1
20210604091318,430.6,430.6,430.6,430.6,2
20210604091318,430.65,430.65,430.65,430.65,1
20210604091330,430.65,430.65,430.65,430.65,1
20210604091330,430.65,430.65,430.65,430.65,1
20210604091331,430.65,430.65,430.65,430.65,3
20210604091334,430.7,430.7,430.7,430.7,2
20210604091340,430.7,430.7,430.7,430.7,1
20210604091347,430.65,430.65,430.65,430.65,1
20210604091350,430.75,430.75,430.75,430.75,1
20210604091352,430.75,430.75,430.75,430.75,1
20210604091353,430.75,430.75,430.75,430.75,1
20210604091356,430.7,430.7,430.7,430.7,1
20210604091410,430.8,430.8,430.8,430.8,1
20210604091429,430.8,430.8,430.8,430.8,1
20210604091434,430.85,430.85,430.85,430.85,3
20210604091445,430.85,430.85,430.85,430.85,1
20210604091446,430.85,430.85,430.85,430.85,1
20210604091450,430.95,430.95,430.95,430.95,1
20210604091453,431.0,431.0,431.0,431.0,3
20210604091454,431.0,431.0,431.0,431.0,1
20210604091454,431.0,431.0,431.0,431.0,1
20210604091456,431.0,431.0,431.0,431.0,1
20210604091456,431.0,431.0,431.0,431.0,1
20210604091459,431.05,431.05,431.05,431.05,1
20210604091501,431.1,431.1,431.1,431.1,1
20210604091501,431.0,431.0,431.0,431.0,3
20210604091502,431.0,431.0,431.0,431.0,1
20210604091504,431.05,431.05,431.05,431.05,1
20210604091506,431.0,431.0,431.0,431.0,3
20210604091514,430.9,430.9,430.9,430.9,2
20210604091521,430.75,430.75,430.75,430.75,1
20210604091522,430.7,430.7,430.7,430.7,1
20210604091529,430.8,430.8,430.8,430.8,1
20210604091532,430.75,430.75,430.75,430.75,3
20210604091545,430.8,430.8,430.8,430.8,1
20210604091555,430.8,430.8,430.8,430.8,1
20210604091603,430.75,430.75,430.75,430.75,1
20210604091608,430.85,430.85,430.85,430.85,1
20210604091618,431.0,431.0,431.0,431.0,1
20210604091620,431.05,431.05,431.05,431.05,2
20210604091621,431.1,431.1,431.1,431.1,1
20210604091622,431.05,431.05,431.05,431.05,1
20210604091626,431.1,431.1,431.1,431.1,2
20210604091634,431.1,431.1,431.1,431.1,1
20210604091639,431.1,431.1,431.1,431.1,1
20210604091645,431.1,431.1,431.1,431.1,1
20210604091646,431.05,431.05,431.05,431.05,2
20210604091654,431.0,431.0,431.0,431.0,1
20210604091655,431.05,431.05,431.05,431.05,1
20210604091701,431.1,431.1,431.1,431.1,2
20210604091703,431.05,431.05,431.05,431.05,1
20210604091709,431.15,431.15,431.15,431.15,1
20210604091711,431.15,431.15,431.15,431.15,1
20210604091717,431.05,431.05,431.05,431.05,2
20210604091726,431.05,431.05,431.05,431.05,1
20210604091730,431.0,431.0,431.0,431.0,1
20210604091739,431.0,431.0,431.0,431.0,1
20210604091746,431.15,431.15,431.15,431.15,1
20210604091756,431.15,431.15,431.15,431.15,1
20210604091757,431.2,431.2,431.2,431.2,1
20210604091758,431.15,431.15,431.15,431.15,1
20210604091802,431.1,431.1,431.1,431.1,1
20210604091806,431.05,431.05,431.05,431.05,1
20210604091823,431.1,431.1,431.1,431.1,1
20210604091823,431.1,431.1,431.1,431.1,1
20210604091828,431.2,431.2,431.2,431.2,1
20210604091829,431.2,431.2,431.2,431.2,1
20210604091829,431.15,431.15,431.15,431.15,2
20210604091830,431.15,431.15,431.15,431.15,3
20210604091839,431.05,431.05,431.05,431.05,1
20210604091843,431.0,431.0,431.0,431.0,2
20210604091851,430.9,430.9,430.9,430.9,2
20210604091854,430.85,430.85,430.85,430.85,3
20210604091857,430.9,430.9,430.9,430.9,1
20210604091910,430.95,430.95,430.95,430.95,1
20210604091922,431.05,431.05,431.05,431.05,1
20210604091928,431.1,431.1,431.1,431.1,1
20210604091928,431.1,431.1,431.1,431.1,1
20210604091935,431.15,431.15,431.15,431.15,1
20210604091937,431.15,431.15,431.15,431.15,1
20210604091948,431.15,431.15,431.15,431.15,1
20210604091949,431.15,431.15,431.15,431.15,1
20210604091958,431.1,431.1,431.1,431.1,2
20210604092010,431.1,431.1,431.1,431.1,1
20210604092020,431.0,431.0,431.0,431.0,2
20210604092031,431.05,431.05,431.05,431.05,1
20210604092040,431.05,431.05,431.05,431.05,1
20210604092042,431.1,431.1,431.1,431.1,2
20210604092054,431.2,431.2,431.2,431.2,1
20210604092056,431.25,431.25,431.25,431.25,2
20210604092059,431.3,431.3,431.3,431.3,1
20210604092101,431.2,431.2,431.2,431.2,3
20210604092107,431.2,431.2,431.2,431.2,1
20210604092108,431.2,431.2,431.2,431.2,3
20210604092118,431.15,431.15,431.15,431.15,2
20210604092133,431.25,431.25,431.25,431.25,1
20210604092134,431.25,431.25,431.25,431.25,2
20210604092134,431.3,431.3,431.3,431.3,2
20210604092136,431.3,431.3,431.3,431.3,1
20210604092139,431.35,431.35,431.35,431.35,1
20210604092142,431.35,431.35,431.35,431.35,1
20210604092146,431.35,431.35,431.35,431.35,1
20210604092156,431.4,431.4,431.4,431.4,1
20210604092200,431.35,431.35,431.35,431.35,2
20210604092200,431.35,431.35,431.35,431.35,1
20210604092205,431.3,431.3,431.3,431.3,1
20210604092207,431.3,431.3,431.3,431.3,1
20210604092213,431.25,431.25,431.25,431.25,1
20210604092216,431.3,431.3,431.3,431.3,1
20210604092225,431.3,431.3,431.3,431.3,1
20210604092230,431.25,431.25,431.25,431.25,2
20210604092231,431.3,431.3,431.3,431.3,2
20210604092241,431.35,431.35,431.35,431.35,1
20210604092248,431.35,431.35,431.35,431.35,1
20210604092303,431.3,431.3,431.3,431.3,4
20210604092317,431.35,431.35,431.35,431.35,1
20210604092330,431.35,431.35,431.35,431.35,1
20210604092343,431.35,431.35,431.35,431.35,1
20210604092356,431.35,431.35,431.35,431.35,1
20210604092401,431.35,431.35,431.35,431.35,1
20210604092404,431.4,431.4,431.4,431.4,1
20210604092409,431.4,431.4,431.4,431.4,2
20210604092413,431.4,431.4,431.4,431.4,1
20210604092418,431.45,431.45,431.45,431.45,1
20210604092422,431.45,431.45,431.45,431.45,1
20210604092435,431.5,431.5,431.5,431.5,1
20210604092435,431.45,431.45,431.45,431.45,2
20210604092443,431.4,431.4,431.4,431.4,1
20210604092448,431.4,431.4,431.4,431.4,1
20210604092450,431.35,431.35,431.35,431.35,2
20210604092453,431.35,431.35,431.35,431.35,1
20210604092501,431.4,431.4,431.4,431.4,1
20210604092502,431.35,431.35,431.35,431.35,4
20210604092514,431.45,431.45,431.45,431.45,1
20210604092522,431.45,431.45,431.45,431.45,1
20210604092531,431.45,431.45,431.45,431.45,1
20210604092533,431.45,431.45,431.45,431.45,1
20210604092539,431.35,431.35,431.35,431.35,1
20210604092541,431.35,431.35,431.35,431.35,1
20210604092546,431.3,431.3,431.3,431.3,6
20210604092546,431.25,431.25,431.25,431.25,1
20210604092550,431.2,431.2,431.2,431.2,4
20210604092550,431.2,431.2,431.2,431.2,1
20210604092557,431.15,431.15,431.15,431.15,3
20210604092601,431.1,431.1,431.1,431.1,3
20210604092601,431.1,431.1,431.1,431.1,1
20210604092606,431.1,431.1,431.1,431.1,1
20210604092608,431.05,431.05,431.05,431.05,2
20210604092608,431.05,431.05,431.05,431.05,3
20210604092610,431.1,431.1,431.1,431.1,1
20210604092611,431.05,431.05,431.05,431.05,1
20210604092616,431.05,431.05,431.05,431.05,1
20210604092617,431.05,431.05,431.05,431.05,1
20210604092619,431.05,431.05,431.05,431.05,1
20210604092623,431.0,431.0,431.0,431.0,1
20210604092631,431.0,431.0,431.0,431.0,2
20210604092641,430.9,430.9,430.9,430.9,3
20210604092644,430.9,430.9,430.9,430.9,4
20210604092648,430.9,430.9,430.9,430.9,1
20210604092653,430.85,430.85,430.85,430.85,5
20210604092656,430.9,430.9,430.9,430.9,1
20210604092657,430.9,430.9,430.9,430.9,2
20210604092658,430.85,430.85,430.85,430.85,1
20210604092701,430.85,430.85,430.85,430.85,2
20210604092702,430.8,430.8,430.8,430.8,1
20210604092707,430.85,430.85,430.85,430.85,1
20210604092713,430.85,430.85,430.85,430.85,1
20210604092721,430.8,430.8,430.8,430.8,1
20210604092723,430.8,430.8,430.8,430.8,1
20210604092723,430.75,430.75,430.75,430.75,3
20210604092728,430.7,430.7,430.7,430.7,1
20210604092728,430.75,430.75,430.75,430.75,2
20210604092730,430.8,430.8,430.8,430.8,2
20210604092742,430.9,430.9,430.9,430.9,1
20210604092746,430.85,430.85,430.85,430.85,2
20210604092808,430.95,430.95,430.95,430.95,1
20210604092811,430.85,430.85,430.85,430.85,1
20210604092814,430.8,430.8,430.8,430.8,1
20210604092819,430.7,430.7,430.7,430.7,2
20210604092820,430.7,430.7,430.7,430.7,1
20210604092824,430.65,430.65,430.65,430.65,6
20210604092824,430.6,430.6,430.6,430.6,5
20210604092826,430.55,430.55,430.55,430.55,1
20210604092830,430.5,430.5,430.5,430.5,6
20210604092837,430.55,430.55,430.55,430.55,1
20210604092843,430.55,430.55,430.55,430.55,1
20210604092850,430.45,430.45,430.45,430.45,22
20210604092900,430.4,430.4,430.4,430.4,2
20210604092900,430.4,430.4,430.4,430.4,2
20210604092901,430.35,430.35,430.35,430.35,1
20210604092902,430.4,430.4,430.4,430.4,4
20210604092904,430.35,430.35,430.35,430.35,1
20210604092907,430.3,430.3,430.3,430.3,1
20210604092912,430.3,430.3,430.3,430.3,5
20210604092924,430.35,430.35,430.35,430.35,1
20210604092934,430.35,430.35,430.35,430.35,1
20210604092942,430.45,430.45,430.45,430.45,1
20210604092952,430.4,430.4,430.4,430.4,6
20210604092955,430.4,430.4,430.4,430.4,1
20210604092957,430.35,430.35,430.35,430.35,6
20210604093000,430.35,430.35,430.35,430.35,2
20210604093000,430.3,430.3,430.3,430.3,2
20210604093001,430.35,430.35,430.35,430.35,2
20210604093005,430.3,430.3,430.3,430.3,3
20210604093005,430.25,430.25,430.25,430.25,1
20210604093007,430.25,430.25,430.25,430.25,3
20210604093011,430.2,430.2,430.2,430.2,1
20210604093024,430.25,430.25,430.25,430.25,1
20210604093024,430.25,430.25,430.25,430.25,2
20210604093024,430.2,430.2,430.2,430.2,8
20210604093031,430.2,430.2,430.2,430.2,9
20210604093031,430.2,430.2,430.2,430.2,1
20210604093037,430.2,430.2,430.2,430.2,10
20210604093037,430.2,430.2,430.2,430.2,1
20210604093054,430.25,430.25,430.25,430.25,2
20210604093059,430.2,430.2,430.2,430.2,2
20210604093104,430.15,430.15,430.15,430.15,2
20210604093108,430.2,430.2,430.2,430.2,1
20210604093114,430.25,430.25,430.25,430.25,1
20210604093124,430.25,430.25,430.25,430.25,1
20210604093126,430.3,430.3,430.3,430.3,3
20210604093136,430.35,430.35,430.35,430.35,1
20210604093144,430.25,430.25,430.25,430.25,4
20210604093152,430.25,430.25,430.25,430.25,1
20210604093159,430.3,430.3,430.3,430.3,1
20210604093200,430.3,430.3,430.3,430.3,1
20210604093201,430.35,430.35,430.35,430.35,2
20210604093208,430.3,430.3,430.3,430.3,1
20210604093210,430.4,430.4,430.4,430.4,1
20210604093215,430.3,430.3,430.3,430.3,1
20210604093216,430.3,430.3,430.3,430.3,1
20210604093217,430.25,430.25,430.25,430.25,1
20210604093219,430.2,430.2,430.2,430.2,8
20210604093225,430.1,430.1,430.1,430.1,4
20210604093227,430.05,430.05,430.05,430.05,5
20210604093227,430.1,430.1,430.1,430.1,2
20210604093233,430.05,430.05,430.05,430.05,4
20210604093248,430.0,430.0,430.0,430.0,13
20210604093259,429.95,429.95,429.95,429.95,1
20210604093300,430.0,430.0,430.0,430.0,1
20210604093302,429.95,429.95,429.95,429.95,4
20210604093302,429.95,429.95,429.95,429.95,2
20210604093302,429.95,429.95,429.95,429.95,4
20210604093309,429.9,429.9,429.9,429.9,3
20210604093312,429.85,429.85,429.85,429.85,1
20210604093312,429.85,429.85,429.85,429.85,1
20210604093313,429.85,429.85,429.85,429.85,1
20210604093313,429.9,429.9,429.9,429.9,1
20210604093314,429.8,429.8,429.8,429.8,1
20210604093314,429.8,429.8,429.8,429.8,2
20210604093315,429.8,429.8,429.8,429.8,1
20210604093315,429.8,429.8,429.8,429.8,1
20210604093317,429.8,429.8,429.8,429.8,1
20210604093318,429.8,429.8,429.8,429.8,1
20210604093322,429.8,429.8,429.8,429.8,3
20210604093322,429.8,429.8,429.8,429.8,1
20210604093333,429.85,429.85,429.85,429.85,1
20210604093338,429.8,429.8,429.8,429.8,1
20210604093345,429.8,429.8,429.8,429.8,3
20210604093355,429.8,429.8,429.8,429.8,2
20210604093357,429.85,429.85,429.85,429.85,2
20210604093401,429.8,429.8,429.8,429.8,2
20210604093412,429.95,429.95,429.95,429.95,1
20210604093418,429.85,429.85,429.85,429.85,3
20210604093419,429.8,429.8,429.8,429.8,2
20210604093424,429.8,429.8,429.8,429.8,1
20210604093429,429.9,429.9,429.9,429.9,5
20210604093433,429.85,429.85,429.85,429.85,1
20210604093435,429.8,429.8,429.8,429.8,4
20210604093443,429.75,429.75,429.75,429.75,23
20210604093455,429.7,429.7,429.7,429.7,4
20210604093500,429.7,429.7,429.7,429.7,1
20210604093507,429.75,429.75,429.75,429.75,1
20210604093512,429.8,429.8,429.8,429.8,1
20210604093514,429.75,429.75,429.75,429.75,3
20210604093525,429.8,429.8,429.8,429.8,1
20210604093539,429.8,429.8,429.8,429.8,3
20210604093542,429.85,429.85,429.85,429.85,2
20210604093551,429.95,429.95,429.95,429.95,1
20210604093552,429.95,429.95,429.95,429.95,1
20210604093604,430.0,430.0,430.0,430.0,1
20210604093617,429.9,429.9,429.9,429.9,1
20210604093630,429.9,429.9,429.9,429.9,1
20210604093648,430.0,430.0,430.0,430.0,1
20210604093648,430.0,430.0,430.0,430.0,1
20210604093656,430.0,430.0,430.0,430.0,1
20210604093714,430.0,430.0,430.0,430.0,1
20210604093716,429.9,429.9,429.9,429.9,3
20210604093718,429.85,429.85,429.85,429.85,2
20210604093718,429.85,429.85,429.85,429.85,1
20210604093732,429.75,429.75,429.75,429.75,1
20210604093747,429.8,429.8,429.8,429.8,1
20210604093758,429.8,429.8,429.8,429.8,2
20210604093800,429.75,429.75,429.75,429.75,2
20210604093819,429.9,429.9,429.9,429.9,1
20210604093822,429.85,429.85,429.85,429.85,1
20210604093841,429.95,429.95,429.95,429.95,1
20210604093852,429.9,429.9,429.9,429.9,1
20210604093854,429.9,429.9,429.9,429.9,1
20210604093906,429.9,429.9,429.9,429.9,2
20210604093916,429.9,429.9,429.9,429.9,1
20210604093919,429.85,429.85,429.85,429.85,1
20210604093927,429.85,429.85,429.85,429.85,2
20210604093932,429.9,429.9,429.9,429.9,1
20210604093934,429.9,429.9,429.9,429.9,1
20210604093945,429.9,429.9,429.9,429.9,1
20210604093959,429.95,429.95,429.95,429.95,1
20210604093959,429.9,429.9,429.9,429.9,1
20210604094001,429.85,429.85,429.85,429.85,2
20210604094009,429.8,429.8,429.8,429.8,6
20210604094012,429.75,429.75,429.75,429.75,4
20210604094012,429.75,429.75,429.75,429.75,1
20210604094015,429.75,429.75,429.75,429.75,1
20210604094028,429.75,429.75,429.75,429.75,3
20210604094035,429.8,429.8,429.8,429.8,1
20210604094037,429.8,429.8,429.8,429.8,1
20210604094045,429.75,429.75,429.75,429.75,1
20210604094047,429.75,429.75,429.75,429.75,1
20210604094102,429.7,429.7,429.7,429.7,5
20210604094116,429.7,429.7,429.7,429.7,3
20210604094122,429.65,429.65,429.65,429.65,2
20210604094126,429.65,429.65,429.65,429.65,1
20210604094134,429.65,429.65,429.65,429.65,1
20210604094135,429.65,429.65,429.65,429.65,1
