Time,Open,High,Low,Close,Volume
20230620091957,345.25,345.25,345.25,345.25,1
20230620092006,345.2,345.2,345.2,345.2,1
20230620092010,345.2,345.2,345.2,345.2,1
20230620092232,345.0,345.0,345.0,345.0,2
20230620092240,345.0,345.0,345.0,345.0,1
20230620092321,345.0,345.0,345.0,345.0,1
20230620092321,345.0,345.0,345.0,345.0,1
20230620092321,345.0,345.0,345.0,345.0,1
20230620092349,345.05,345.05,345.05,345.05,1
20230620092439,345.2,345.2,345.2,345.2,1
20230620092439,345.2,345.2,345.2,345.2,1
20230620092439,345.2,345.2,345.2,345.2,1
20230620092600,345.0,345.0,345.0,345.0,1
20230620092825,345.15,345.15,345.15,345.15,1
20230620092943,345.05,345.05,345.05,345.05,1
20230620092943,345.05,345.05,345.05,345.05,1
20230620093014,344.95,344.95,344.95,344.95,1
20230620093036,344.85,344.85,344.85,344.85,1
20230620093134,344.85,344.85,344.85,344.85,1
20230620093221,344.8,344.8,344.8,344.8,1
20230620093353,345.15,345.15,345.15,345.15,1
20230620093353,345.15,345.15,345.15,345.15,1
20230620093420,345.15,345.15,345.15,345.15,1
20230620093433,345.1,345.1,345.1,345.1,1
20230620093652,345.3,345.3,345.3,345.3,1
20230620093652,345.25,345.25,345.25,345.25,1
20230620094401,345.15,345.15,345.15,345.15,1
20230620094506,345.25,345.25,345.25,345.25,1
20230620094630,345.3,345.3,345.3,345.3,1
20230620095351,345.55,345.55,345.55,345.55,1
20230620095544,345.6,345.6,345.6,345.6,1
20230620100042,345.6,345.6,345.6,345.6,1
20230620100128,345.8,345.8,345.8,345.8,1
20230620100205,345.85,345.85,345.85,345.85,1
20230620100207,345.9,345.9,345.9,345.9,1
20230620100249,346.0,346.0,346.0,346.0,1
20230620100300,346.05,346.05,346.05,346.05,1
20230620100300,346.05,346.05,346.05,346.05,1
20230620100306,346.0,346.0,346.0,346.0,1
20230620100404,345.9,345.9,345.9,345.9,1
20230620100531,346.05,346.05,346.05,346.05,1
20230620100556,346.0,346.0,346.0,346.0,1
20230620100654,346.05,346.05,346.05,346.05,1
20230620100654,346.05,346.05,346.05,346.05,1
20230620100843,346.15,346.15,346.15,346.15,2
20230620100843,346.15,346.15,346.15,346.15,2
20230620100906,346.2,346.2,346.2,346.2,2
20230620100906,346.2,346.2,346.2,346.2,1
20230620100933,346.2,346.2,346.2,346.2,1
20230620101015,346.1,346.1,346.1,346.1,1
20230620101016,346.05,346.05,346.05,346.05,1
20230620101041,346.0,346.0,346.0,346.0,1
20230620101801,346.2,346.2,346.2,346.2,1
20230620101801,346.2,346.2,346.2,346.2,1
20230620101934,346.15,346.15,346.15,346.15,1
20230620101938,346.2,346.2,346.2,346.2,1
20230620102657,345.9,345.9,345.9,345.9,1
20230620102657,345.9,345.9,345.9,345.9,1
20230620103053,346.2,346.2,346.2,346.2,1
20230620103053,346.2,346.2,346.2,346.2,1
20230620103053,346.2,346.2,346.2,346.2,1
20230620103100,346.2,346.2,346.2,346.2,1
20230620103128,346.4,346.4,346.4,346.4,1
20230620103128,346.4,346.4,346.4,346.4,1
20230620103138,346.5,346.5,346.5,346.5,1
20230620103628,345.9,345.9,345.9,345.9,1
20230620103628,345.9,345.9,345.9,345.9,1
20230620103634,345.85,345.85,345.85,345.85,1
20230620103920,345.8,345.8,345.8,345.8,2
20230620103920,345.8,345.8,345.8,345.8,2
20230620103953,345.8,345.8,345.8,345.8,6
20230620104039,345.75,345.75,345.75,345.75,1
20230620104128,345.6,345.6,345.6,345.6,1
20230620104242,345.6,345.6,345.6,345.6,1
20230620104600,345.5,345.5,345.5,345.5,1
20230620105356,345.5,345.5,345.5,345.5,1
20230620105411,345.4,345.4,345.4,345.4,1
20230620105712,345.35,345.35,345.35,345.35,1
20230620110140,345.35,345.35,345.35,345.35,1
20230620110140,345.35,345.35,345.35,345.35,1
20230620110140,345.35,345.35,345.35,345.35,1
20230620110140,345.35,345.35,345.35,345.35,1
20230620110514,345.3,345.3,345.3,345.3,2
20230620110516,345.2,345.2,345.2,345.2,2
20230620111112,345.2,345.2,345.2,345.2,1
20230620111332,345.2,345.2,345.2,345.2,1
20230620112218,345.35,345.35,345.35,345.35,1
20230620112218,345.35,345.35,345.35,345.35,1
20230620112703,345.45,345.45,345.45,345.45,1
20230620114305,345.45,345.45,345.45,345.45,1
20230620114305,345.45,345.45,345.45,345.45,1
20230620120231,345.8,345.8,345.8,345.8,1
20230620121036,345.95,345.95,345.95,345.95,1
20230620121036,345.95,345.95,345.95,345.95,3
20230620121103,345.95,345.95,345.95,345.95,1
20230620121103,345.95,345.95,345.95,345.95,1
20230620121103,345.95,345.95,345.95,345.95,1
20230620121103,345.95,345.95,345.95,345.95,1
20230620121500,346.0,346.0,346.0,346.0,1
20230620121500,346.0,346.0,346.0,346.0,1
20230620121852,346.05,346.05,346.05,346.05,1
20230620122140,346.15,346.15,346.15,346.15,1
20230620122150,346.15,346.15,346.15,346.15,4
20230620123616,346.15,346.15,346.15,346.15,5
20230620123822,346.15,346.15,346.15,346.15,1
20230620123834,346.2,346.2,346.2,346.2,2
20230620124858,346.45,346.45,346.45,346.45,2
20230620124858,346.45,346.45,346.45,346.45,1
20230620125105,346.3,346.3,346.3,346.3,1
20230620125105,346.3,346.3,346.3,346.3,1
20230620125358,346.3,346.3,346.3,346.3,1
20230620125358,346.3,346.3,346.3,346.3,1
20230620125430,346.25,346.25,346.25,346.25,1
20230620130147,346.45,346.45,346.45,346.45,1
20230620130207,346.5,346.5,346.5,346.5,5
20230620130418,346.5,346.5,346.5,346.5,1
20230620130434,346.6,346.6,346.6,346.6,1
20230620130434,346.6,346.6,346.6,346.6,1
20230620130703,346.4,346.4,346.4,346.4,1
20230620130812,346.3,346.3,346.3,346.3,1
20230620130812,346.3,346.3,346.3,346.3,1
20230620131226,346.45,346.45,346.45,346.45,1
20230620132727,346.4,346.4,346.4,346.4,1
20230620132741,346.35,346.35,346.35,346.35,1
20230620132741,346.35,346.35,346.35,346.35,1
20230620132956,346.3,346.3,346.3,346.3,1
20230620133905,346.4,346.4,346.4,346.4,1
20230620134148,346.3,346.3,346.3,346.3,1
20230620135305,346.1,346.1,346.1,346.1,5
20230620135305,346.1,346.1,346.1,346.1,1
20230620140003,346.0,346.0,346.0,346.0,1
20230620140301,346.05,346.05,346.05,346.05,1
20230620140705,345.9,345.9,345.9,345.9,4
20230620140757,345.95,345.95,345.95,345.95,1
20230620141412,345.95,345.95,345.95,345.95,1
20230620141902,345.8,345.8,345.8,345.8,1
20230620141904,345.75,345.75,345.75,345.75,1
20230620141904,345.7,345.7,345.7,345.7,2
20230620141904,345.7,345.7,345.7,345.7,1
20230620141931,345.65,345.65,345.65,345.65,1
20230620142101,345.65,345.65,345.65,345.65,2
20230620142118,345.7,345.7,345.7,345.7,1
20230620142229,345.6,345.6,345.6,345.6,1
20230620142420,345.6,345.6,345.6,345.6,4
20230620142447,345.6,345.6,345.6,345.6,2
20230620142453,345.5,345.5,345.5,345.5,2
20230620142453,345.5,345.5,345.5,345.5,2
20230620142519,345.5,345.5,345.5,345.5,2
20230620142536,345.7,345.7,345.7,345.7,1
20230620142804,345.75,345.75,345.75,345.75,1
20230620143106,345.75,345.75,345.75,345.75,1
20230620143435,345.95,345.95,345.95,345.95,2
20230620143507,346.05,346.05,346.05,346.05,1
20230620144101,346.25,346.25,346.25,346.25,1
20230620144101,346.25,346.25,346.25,346.25,1
20230620144251,346.2,346.2,346.2,346.2,1
20230620145600,345.85,345.85,345.85,345.85,3
20230620152000,346.1,346.1,346.1,346.1,1
20230620152040,346.2,346.2,346.2,346.2,1
20230620152109,346.25,346.25,346.25,346.25,2
20230620153450,346.1,346.1,346.1,346.1,1
