Time,Open,High,Low,Close,Volume
20230626131420,343.8,343.8,343.8,343.8,1
20230626131457,343.8,343.8,343.8,343.8,1
20230626132948,343.5,343.5,343.5,343.5,1
20230626132950,343.5,343.5,343.5,343.5,1
20230626132953,343.5,343.5,343.5,343.5,1
20230626132953,343.5,343.5,343.5,343.5,1
20230626140154,343.4,343.4,343.4,343.4,1
20230626140531,343.55,343.55,343.55,343.55,1
20230626141515,343.4,343.4,343.4,343.4,1
20230626141516,343.4,343.4,343.4,343.4,1
20230626141758,343.35,343.35,343.35,343.35,1
20230626142251,343.3,343.3,343.3,343.3,1
20230626142307,343.2,343.2,343.2,343.2,1
20230626142859,343.3,343.3,343.3,343.3,1
20230626145530,343.5,343.5,343.5,343.5,1
20230626150812,343.4,343.4,343.4,343.4,1
20230626150812,343.4,343.4,343.4,343.4,1
20230626150907,343.4,343.4,343.4,343.4,1
20230626151133,343.5,343.5,343.5,343.5,1
20230626151253,343.65,343.65,343.65,343.65,1
20230626151611,343.6,343.6,343.6,343.6,1
20230626151723,343.5,343.5,343.5,343.5,2
20230626151757,343.5,343.5,343.5,343.5,1
20230626153329,343.35,343.35,343.35,343.35,1
20230626153411,343.35,343.35,343.35,343.35,1
