Time,Open,High,Low,Close,Volume
20230727151233,347.5,347.5,347.5,347.5,1
20230727151455,347.6,347.6,347.6,347.6,1
20230727152142,347.95,347.95,347.95,347.95,1
20230727152147,347.95,347.95,347.95,347.95,1
20230727152210,347.95,347.95,347.95,347.95,8
20230727152902,347.9,347.9,347.9,347.9,1
20230727152935,348.0,348.0,348.0,348.0,1
20230727153033,348.15,348.15,348.15,348.15,1
20230727153051,348.3,348.3,348.3,348.3,4
20230727153133,348.0,348.0,348.0,348.0,1
20230727154500,348.3,348.3,348.3,348.3,2
