Time,Open,High,Low,Close,Volume
20220920091229,307.85,307.85,307.85,307.85,1
20220920091242,307.9,307.9,307.9,307.9,1
20220920091258,307.9,307.9,307.9,307.9,1
20220920091324,308.0,308.0,308.0,308.0,1
20220920091327,308.0,308.0,308.0,308.0,1
20220920091334,307.9,307.9,307.9,307.9,1
20220920091441,308.1,308.1,308.1,308.1,1
20220920091509,308.35,308.35,308.35,308.35,1
20220920091530,308.5,308.5,308.5,308.5,1
20220920091534,308.4,308.4,308.4,308.4,1
20220920091552,308.3,308.3,308.3,308.3,1
20220920091659,308.25,308.25,308.25,308.25,1
20220920091750,308.1,308.1,308.1,308.1,1
20220920091758,308.1,308.1,308.1,308.1,1
20220920091845,308.05,308.05,308.05,308.05,1
20220920091850,308.0,308.0,308.0,308.0,1
20220920091926,308.05,308.05,308.05,308.05,1
20220920091938,308.1,308.1,308.1,308.1,2
20220920091954,308.1,308.1,308.1,308.1,2
20220920091954,308.1,308.1,308.1,308.1,1
20220920092017,308.0,308.0,308.0,308.0,1
20220920092108,307.95,307.95,307.95,307.95,3
20220920092127,308.0,308.0,308.0,308.0,1
20220920092239,308.15,308.15,308.15,308.15,2
20220920092243,308.2,308.2,308.2,308.2,1
20220920092707,308.05,308.05,308.05,308.05,1
20220920092735,307.95,307.95,307.95,307.95,2
20220920092901,307.8,307.8,307.8,307.8,1
20220920093004,307.8,307.8,307.8,307.8,1
20220920093046,307.85,307.85,307.85,307.85,1
20220920093102,307.7,307.7,307.7,307.7,1
20220920093139,307.6,307.6,307.6,307.6,1
20220920093409,307.4,307.4,307.4,307.4,1
20220920093409,307.4,307.4,307.4,307.4,2
20220920093501,307.05,307.05,307.05,307.05,1
20220920093624,306.9,306.9,306.9,306.9,1
20220920093649,306.9,306.9,306.9,306.9,1
20220920093717,306.95,306.95,306.95,306.95,1
20220920093737,307.15,307.15,307.15,307.15,1
20220920093753,307.2,307.2,307.2,307.2,1
20220920093909,307.0,307.0,307.0,307.0,1
20220920094005,307.05,307.05,307.05,307.05,4
20220920094056,307.0,307.0,307.0,307.0,1
20220920094416,306.65,306.65,306.65,306.65,1
20220920094422,306.5,306.5,306.5,306.5,1
20220920094707,306.5,306.5,306.5,306.5,1
20220920094727,306.4,306.4,306.4,306.4,1
20220920095154,306.3,306.3,306.3,306.3,1
20220920095204,306.35,306.35,306.35,306.35,1
20220920100215,306.55,306.55,306.55,306.55,6
20220920100215,306.55,306.55,306.55,306.55,2
20220920100530,306.75,306.75,306.75,306.75,1
20220920100738,306.6,306.6,306.6,306.6,1
20220920100901,306.55,306.55,306.55,306.55,1
20220920101025,306.55,306.55,306.55,306.55,1
20220920101237,306.4,306.4,306.4,306.4,1
20220920101809,306.0,306.0,306.0,306.0,1
20220920101811,306.0,306.0,306.0,306.0,4
20220920102150,305.8,305.8,305.8,305.8,1
20220920102217,305.75,305.75,305.75,305.75,1
20220920102340,305.9,305.9,305.9,305.9,4
20220920102400,305.9,305.9,305.9,305.9,2
20220920102401,305.9,305.9,305.9,305.9,2
20220920102401,305.9,305.9,305.9,305.9,2
20220920103046,305.9,305.9,305.9,305.9,3
20220920103213,305.9,305.9,305.9,305.9,1
20220920103317,305.65,305.65,305.65,305.65,1
20220920103453,306.0,306.0,306.0,306.0,2
20220920103642,305.9,305.9,305.9,305.9,1
20220920103707,305.95,305.95,305.95,305.95,1
20220920103723,306.1,306.1,306.1,306.1,3
20220920103758,305.95,305.95,305.95,305.95,1
20220920104026,305.55,305.55,305.55,305.55,1
20220920104030,305.6,305.6,305.6,305.6,1
20220920104109,305.5,305.5,305.5,305.5,2
20220920104418,305.5,305.5,305.5,305.5,1
20220920105137,305.7,305.7,305.7,305.7,1
20220920105350,305.9,305.9,305.9,305.9,1
20220920110044,305.95,305.95,305.95,305.95,1
20220920110828,305.9,305.9,305.9,305.9,1
20220920111009,306.0,306.0,306.0,306.0,1
20220920111730,306.25,306.25,306.25,306.25,1
20220920113156,306.05,306.05,306.05,306.05,1
20220920115825,306.05,306.05,306.05,306.05,1
20220920120128,306.0,306.0,306.0,306.0,1
20220920120603,305.75,305.75,305.75,305.75,1
20220920120615,305.75,305.75,305.75,305.75,1
20220920120713,305.7,305.7,305.7,305.7,1
20220920121020,305.6,305.6,305.6,305.6,1
20220920121127,305.55,305.55,305.55,305.55,1
20220920121846,305.5,305.5,305.5,305.5,1
20220920122129,305.5,305.5,305.5,305.5,1
20220920123949,305.75,305.75,305.75,305.75,1
20220920124141,305.55,305.55,305.55,305.55,1
20220920124207,305.5,305.5,305.5,305.5,1
20220920124212,305.5,305.5,305.5,305.5,1
20220920124229,305.45,305.45,305.45,305.45,1
20220920124728,305.25,305.25,305.25,305.25,1
20220920131234,305.95,305.95,305.95,305.95,1
20220920131242,306.0,306.0,306.0,306.0,3
20220920131317,305.95,305.95,305.95,305.95,1
20220920132140,305.95,305.95,305.95,305.95,1
20220920133210,306.25,306.25,306.25,306.25,1
20220920133654,306.25,306.25,306.25,306.25,1
20220920134059,306.05,306.05,306.05,306.05,1
20220920142139,305.55,305.55,305.55,305.55,1
20220920142513,305.6,305.6,305.6,305.6,1
20220920142720,305.8,305.8,305.8,305.8,1
20220920143036,306.05,306.05,306.05,306.05,1
20220920143106,306.05,306.05,306.05,306.05,1
20220920144232,306.2,306.2,306.2,306.2,3
20220920144339,306.2,306.2,306.2,306.2,2
20220920144957,306.2,306.2,306.2,306.2,1
20220920150430,305.75,305.75,305.75,305.75,2
20220920151224,305.9,305.9,305.9,305.9,2
20220920152409,305.9,305.9,305.9,305.9,1
20220920152827,305.8,305.8,305.8,305.8,1
20220920153258,305.7,305.7,305.7,305.7,1
