Time,Open,High,Low,Close,Volume
20211028125539,392.4,392.4,392.4,392.4,1
20211028130043,392.5,392.5,392.5,392.5,1
20211028130110,392.55,392.55,392.55,392.55,1
20211028130410,392.4,392.4,392.4,392.4,1
20211028130458,392.4,392.4,392.4,392.4,1
20211028130535,392.4,392.4,392.4,392.4,1
20211028130551,392.35,392.35,392.35,392.35,1
20211028130812,392.7,392.7,392.7,392.7,5
20211028130901,392.7,392.7,392.7,392.7,20
20211028130901,392.75,392.75,392.75,392.75,1
20211028131230,392.75,392.75,392.75,392.75,1
20211028131230,392.75,392.75,392.75,392.75,1
20211028131231,392.75,392.75,392.75,392.75,2
20211028131231,392.8,392.8,392.8,392.8,1
20211028131241,392.85,392.85,392.85,392.85,1
20211028131241,392.85,392.85,392.85,392.85,8
20211028131241,392.85,392.85,392.85,392.85,5
20211028131241,392.85,392.85,392.85,392.85,2
20211028131241,392.85,392.85,392.85,392.85,10
20211028133013,392.6,392.6,392.6,392.6,1
20211028133029,392.45,392.45,392.45,392.45,1
20211028133709,392.55,392.55,392.55,392.55,1
20211028134316,392.85,392.85,392.85,392.85,1
20211028134316,392.9,392.9,392.9,392.9,1
20211028134352,393.0,393.0,393.0,393.0,1
20211028134421,393.1,393.1,393.1,393.1,1
20211028134425,393.1,393.1,393.1,393.1,1
20211028135559,392.9,392.9,392.9,392.9,1
20211028140014,393.0,393.0,393.0,393.0,1
20211028140241,393.5,393.5,393.5,393.5,1
20211028140829,393.4,393.4,393.4,393.4,1
20211028141747,393.45,393.45,393.45,393.45,1
20211028141841,393.5,393.5,393.5,393.5,1
20211028141850,393.55,393.55,393.55,393.55,1
20211028141940,393.55,393.55,393.55,393.55,1
20211028142638,393.0,393.0,393.0,393.0,1
20211028142755,392.9,392.9,392.9,392.9,1
20211028142903,392.9,392.9,392.9,392.9,1
20211028142944,392.8,392.8,392.8,392.8,2
20211028144100,392.5,392.5,392.5,392.5,1
20211028144339,392.35,392.35,392.35,392.35,1
20211028144344,392.3,392.3,392.3,392.3,2
20211028144427,392.4,392.4,392.4,392.4,1
20211028144440,392.45,392.45,392.45,392.45,1
20211028144532,392.55,392.55,392.55,392.55,1
20211028145022,392.35,392.35,392.35,392.35,1
20211028145028,392.3,392.3,392.3,392.3,1
20211028145032,392.25,392.25,392.25,392.25,1
20211028145043,392.2,392.2,392.2,392.2,1
20211028145131,392.15,392.15,392.15,392.15,1
20211028145241,392.1,392.1,392.1,392.1,2
20211028145320,392.0,392.0,392.0,392.0,2
20211028150455,391.9,391.9,391.9,391.9,1
20211028150455,391.9,391.9,391.9,391.9,1
20211028150517,391.75,391.75,391.75,391.75,1
20211028150538,391.7,391.7,391.7,391.7,1
20211028150544,391.65,391.65,391.65,391.65,1
20211028150855,391.5,391.5,391.5,391.5,2
20211028151349,391.3,391.3,391.3,391.3,1
20211028151845,391.4,391.4,391.4,391.4,2
20211028151846,391.35,391.35,391.35,391.35,1
20211028152040,391.3,391.3,391.3,391.3,1
20211028152406,391.3,391.3,391.3,391.3,1
20211028152957,391.1,391.1,391.1,391.1,1
20211028152959,391.0,391.0,391.0,391.0,2
20211028153000,390.95,390.95,390.95,390.95,4
20211028153349,390.8,390.8,390.8,390.8,2
20211028153430,390.9,390.9,390.9,390.9,4
20211028153431,390.9,390.9,390.9,390.9,3
20211028154500,390.45,390.45,390.45,390.45,3
