Time,Open,High,Low,Close,Volume
20210312090003,415.35,415.35,415.35,415.35,1
20210312090003,415.35,415.35,415.35,415.35,1
20210312090003,415.35,415.35,415.35,415.35,1
20210312090003,415.35,415.35,415.35,415.35,1
20210312090003,415.35,415.35,415.35,415.35,1
20210312090003,415.3,415.3,415.3,415.3,1
20210312090004,415.3,415.3,415.3,415.3,1
20210312090004,415.3,415.3,415.3,415.3,1
20210312090004,415.3,415.3,415.3,415.3,2
20210312090004,415.25,415.25,415.25,415.25,4
20210312090004,415.25,415.25,415.25,415.25,1
20210312090004,415.2,415.2,415.2,415.2,2
20210312090004,415.2,415.2,415.2,415.2,1
20210312090004,415.2,415.2,415.2,415.2,1
20210312090004,415.2,415.2,415.2,415.2,1
20210312090004,415.15,415.15,415.15,415.15,2
20210312090004,415.1,415.1,415.1,415.1,18
20210312090004,415.1,415.1,415.1,415.1,3
20210312090004,415.1,415.1,415.1,415.1,2
20210312090004,415.1,415.1,415.1,415.1,1
20210312090004,415.1,415.1,415.1,415.1,3
20210312090004,415.1,415.1,415.1,415.1,1
20210312090004,415.1,415.1,415.1,415.1,1
20210312090004,415.1,415.1,415.1,415.1,1
20210312090004,415.15,415.15,415.15,415.15,1
20210312090004,415.2,415.2,415.2,415.2,1
20210312090004,415.1,415.1,415.1,415.1,1
20210312090005,415.05,415.05,415.05,415.05,21
20210312090005,415.0,415.0,415.0,415.0,1
20210312090005,415.0,415.0,415.0,415.0,40
20210312090005,414.95,414.95,414.95,414.95,6
20210312090005,414.9,414.9,414.9,414.9,6
20210312090005,414.9,414.9,414.9,414.9,1
20210312090005,414.9,414.9,414.9,414.9,2
20210312090005,414.95,414.95,414.95,414.95,1
20210312090005,414.9,414.9,414.9,414.9,1
20210312090005,414.9,414.9,414.9,414.9,1
20210312090005,414.95,414.95,414.95,414.95,1
20210312090005,414.9,414.9,414.9,414.9,2
20210312090005,414.85,414.85,414.85,414.85,1
20210312090005,414.9,414.9,414.9,414.9,1
20210312090005,414.9,414.9,414.9,414.9,1
20210312090005,414.95,414.95,414.95,414.95,1
20210312090005,414.9,414.9,414.9,414.9,1
20210312090005,414.95,414.95,414.95,414.95,2
20210312090005,414.95,414.95,414.95,414.95,1
20210312090005,414.9,414.9,414.9,414.9,1
20210312090005,414.95,414.95,414.95,414.95,2
20210312090005,414.95,414.95,414.95,414.95,2
20210312090005,414.95,414.95,414.95,414.95,1
20210312090005,415.0,415.0,415.0,415.0,1
20210312090005,414.9,414.9,414.9,414.9,1
20210312090005,414.95,414.95,414.95,414.95,1
20210312090005,414.95,414.95,414.95,414.95,1
20210312090005,414.9,414.9,414.9,414.9,1
20210312090005,414.95,414.95,414.95,414.95,1
20210312090006,414.85,414.85,414.85,414.85,6
20210312090006,414.85,414.85,414.85,414.85,2
20210312090006,414.85,414.85,414.85,414.85,3
20210312090006,414.8,414.8,414.8,414.8,1
20210312090006,414.8,414.8,414.8,414.8,11
20210312090006,414.75,414.75,414.75,414.75,10
20210312090006,414.7,414.7,414.7,414.7,13
20210312090006,414.65,414.65,414.65,414.65,3
20210312090006,414.65,414.65,414.65,414.65,5
20210312090006,414.65,414.65,414.65,414.65,20
20210312090006,414.65,414.65,414.65,414.65,6
20210312090006,414.7,414.7,414.7,414.7,1
20210312090006,414.75,414.75,414.75,414.75,4
20210312090006,414.75,414.75,414.75,414.75,1
20210312090006,414.8,414.8,414.8,414.8,1
20210312090006,414.75,414.75,414.75,414.75,1
20210312090006,414.7,414.7,414.7,414.7,1
20210312090006,414.7,414.7,414.7,414.7,1
20210312090006,414.65,414.65,414.65,414.65,1
20210312090006,414.75,414.75,414.75,414.75,1
20210312090006,414.75,414.75,414.75,414.75,2
20210312090006,414.8,414.8,414.8,414.8,1
20210312090006,414.75,414.75,414.75,414.75,1
20210312090006,414.75,414.75,414.75,414.75,1
20210312090006,414.8,414.8,414.8,414.8,1
20210312090006,414.75,414.75,414.75,414.75,1
20210312090006,414.7,414.7,414.7,414.7,7
20210312090006,414.65,414.65,414.65,414.65,4
20210312090006,414.6,414.6,414.6,414.6,9
20210312090006,414.7,414.7,414.7,414.7,1
20210312090006,414.7,414.7,414.7,414.7,1
20210312090006,414.7,414.7,414.7,414.7,1
20210312090006,414.7,414.7,414.7,414.7,1
20210312090006,414.6,414.6,414.6,414.6,1
20210312090006,414.7,414.7,414.7,414.7,1
20210312090006,414.65,414.65,414.65,414.65,1
20210312090006,414.6,414.6,414.6,414.6,1
20210312090007,414.7,414.7,414.7,414.7,1
20210312090007,414.7,414.7,414.7,414.7,2
20210312090007,414.7,414.7,414.7,414.7,1
20210312090007,414.7,414.7,414.7,414.7,1
20210312090007,414.7,414.7,414.7,414.7,1
20210312090007,414.6,414.6,414.6,414.6,2
20210312090007,414.7,414.7,414.7,414.7,5
20210312090007,414.75,414.75,414.75,414.75,8
20210312090007,414.75,414.75,414.75,414.75,3
20210312090007,414.75,414.75,414.75,414.75,24
20210312090007,414.7,414.7,414.7,414.7,1
20210312090007,414.65,414.65,414.65,414.65,1
20210312090007,414.65,414.65,414.65,414.65,1
20210312090007,414.7,414.7,414.7,414.7,1
20210312090007,414.75,414.75,414.75,414.75,1
20210312090007,414.75,414.75,414.75,414.75,1
20210312090007,414.75,414.75,414.75,414.75,4
20210312090007,414.75,414.75,414.75,414.75,1
20210312090007,414.75,414.75,414.75,414.75,1
20210312090007,414.7,414.7,414.7,414.7,1
20210312090007,414.7,414.7,414.7,414.7,7
20210312090007,414.75,414.75,414.75,414.75,1
20210312090007,414.7,414.7,414.7,414.7,1
20210312090008,414.65,414.65,414.65,414.65,1
20210312090008,414.65,414.65,414.65,414.65,1
20210312090008,414.7,414.7,414.7,414.7,1
20210312090008,414.7,414.7,414.7,414.7,1
20210312090008,414.7,414.7,414.7,414.7,4
20210312090008,414.7,414.7,414.7,414.7,1
20210312090008,414.75,414.75,414.75,414.75,6
20210312090008,414.75,414.75,414.75,414.75,1
20210312090008,414.8,414.8,414.8,414.8,5
20210312090008,414.75,414.75,414.75,414.75,1
20210312090008,414.75,414.75,414.75,414.75,1
20210312090008,414.7,414.7,414.7,414.7,1
20210312090008,414.7,414.7,414.7,414.7,1
20210312090008,414.7,414.7,414.7,414.7,1
20210312090008,414.7,414.7,414.7,414.7,1
20210312090008,414.7,414.7,414.7,414.7,1
20210312090008,414.65,414.65,414.65,414.65,5
20210312090008,414.6,414.6,414.6,414.6,5
20210312090008,414.55,414.55,414.55,414.55,9
20210312090008,414.7,414.7,414.7,414.7,1
20210312090008,414.7,414.7,414.7,414.7,2
20210312090008,414.7,414.7,414.7,414.7,3
20210312090008,414.65,414.65,414.65,414.65,1
20210312090008,414.65,414.65,414.65,414.65,4
20210312090009,414.6,414.6,414.6,414.6,1
20210312090009,414.6,414.6,414.6,414.6,1
20210312090009,414.6,414.6,414.6,414.6,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,2
20210312090009,414.6,414.6,414.6,414.6,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.6,414.6,414.6,414.6,1
20210312090009,414.6,414.6,414.6,414.6,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,2
20210312090009,414.7,414.7,414.7,414.7,3
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090009,414.7,414.7,414.7,414.7,1
20210312090009,414.65,414.65,414.65,414.65,1
20210312090010,414.65,414.65,414.65,414.65,1
20210312090010,414.65,414.65,414.65,414.65,1
20210312090010,414.65,414.65,414.65,414.65,1
20210312090010,414.65,414.65,414.65,414.65,1
20210312090010,414.6,414.6,414.6,414.6,1
20210312090010,414.65,414.65,414.65,414.65,1
20210312090010,414.65,414.65,414.65,414.65,2
20210312090010,414.65,414.65,414.65,414.65,1
20210312090010,414.6,414.6,414.6,414.6,1
20210312090010,414.65,414.65,414.65,414.65,1
20210312090010,414.65,414.65,414.65,414.65,1
20210312090010,414.7,414.7,414.7,414.7,7
20210312090010,414.75,414.75,414.75,414.75,17
20210312090010,414.75,414.75,414.75,414.75,26
20210312090010,414.75,414.75,414.75,414.75,1
20210312090010,414.7,414.7,414.7,414.7,1
20210312090010,414.75,414.75,414.75,414.75,2
20210312090010,414.75,414.75,414.75,414.75,1
20210312090010,414.75,414.75,414.75,414.75,1
20210312090010,414.75,414.75,414.75,414.75,2
20210312090011,414.7,414.7,414.7,414.7,1
20210312090011,414.7,414.7,414.7,414.7,2
20210312090011,414.7,414.7,414.7,414.7,2
20210312090011,414.75,414.75,414.75,414.75,1
20210312090011,414.75,414.75,414.75,414.75,7
20210312090011,414.8,414.8,414.8,414.8,21
20210312090011,414.85,414.85,414.85,414.85,2
20210312090011,414.8,414.8,414.8,414.8,12
20210312090011,414.8,414.8,414.8,414.8,2
20210312090011,414.75,414.75,414.75,414.75,2
20210312090011,414.75,414.75,414.75,414.75,1
20210312090011,414.75,414.75,414.75,414.75,1
20210312090011,414.7,414.7,414.7,414.7,1
20210312090011,414.7,414.7,414.7,414.7,1
20210312090011,414.75,414.75,414.75,414.75,1
20210312090011,414.75,414.75,414.75,414.75,1
20210312090011,414.8,414.8,414.8,414.8,1
20210312090011,414.7,414.7,414.7,414.7,1
20210312090011,414.65,414.65,414.65,414.65,2
20210312090011,414.7,414.7,414.7,414.7,1
20210312090011,414.7,414.7,414.7,414.7,1
20210312090011,414.65,414.65,414.65,414.65,1
20210312090011,414.65,414.65,414.65,414.65,6
20210312090012,414.65,414.65,414.65,414.65,1
20210312090012,414.65,414.65,414.65,414.65,2
20210312090012,414.65,414.65,414.65,414.65,1
20210312090012,414.7,414.7,414.7,414.7,1
20210312090012,414.7,414.7,414.7,414.7,1
20210312090012,414.7,414.7,414.7,414.7,1
20210312090012,414.7,414.7,414.7,414.7,1
20210312090012,414.6,414.6,414.6,414.6,1
20210312090012,414.7,414.7,414.7,414.7,1
20210312090012,414.65,414.65,414.65,414.65,1
20210312090012,414.7,414.7,414.7,414.7,1
20210312090012,414.7,414.7,414.7,414.7,2
20210312090012,414.7,414.7,414.7,414.7,1
20210312090012,414.75,414.75,414.75,414.75,2
20210312090012,414.75,414.75,414.75,414.75,1
20210312090012,414.7,414.7,414.7,414.7,2
20210312090012,414.7,414.7,414.7,414.7,1
20210312090012,414.65,414.65,414.65,414.65,1
20210312090012,414.65,414.65,414.65,414.65,2
20210312090013,414.65,414.65,414.65,414.65,2
20210312090013,414.65,414.65,414.65,414.65,9
20210312090013,414.65,414.65,414.65,414.65,1
20210312090013,414.65,414.65,414.65,414.65,1
20210312090013,414.6,414.6,414.6,414.6,1
20210312090013,414.7,414.7,414.7,414.7,1
20210312090013,414.7,414.7,414.7,414.7,4
20210312090013,414.7,414.7,414.7,414.7,16
20210312090013,414.7,414.7,414.7,414.7,1
20210312090013,414.65,414.65,414.65,414.65,2
20210312090013,414.65,414.65,414.65,414.65,3
20210312090014,414.7,414.7,414.7,414.7,1
20210312090014,414.6,414.6,414.6,414.6,1
20210312090014,414.6,414.6,414.6,414.6,2
20210312090014,414.6,414.6,414.6,414.6,2
20210312090014,414.6,414.6,414.6,414.6,1
20210312090014,414.6,414.6,414.6,414.6,1
20210312090014,414.6,414.6,414.6,414.6,1
20210312090014,414.6,414.6,414.6,414.6,8
20210312090014,414.6,414.6,414.6,414.6,2
20210312090014,414.65,414.65,414.65,414.65,1
20210312090014,414.55,414.55,414.55,414.55,1
20210312090014,414.65,414.65,414.65,414.65,2
20210312090014,414.65,414.65,414.65,414.65,1
20210312090014,414.65,414.65,414.65,414.65,5
20210312090014,414.65,414.65,414.65,414.65,1
20210312090014,414.7,414.7,414.7,414.7,1
20210312090014,414.7,414.7,414.7,414.7,3
20210312090014,414.7,414.7,414.7,414.7,11
20210312090014,414.7,414.7,414.7,414.7,1
20210312090014,414.65,414.65,414.65,414.65,2
20210312090014,414.7,414.7,414.7,414.7,1
20210312090014,414.7,414.7,414.7,414.7,2
20210312090015,414.65,414.65,414.65,414.65,1
20210312090015,414.65,414.65,414.65,414.65,2
20210312090015,414.6,414.6,414.6,414.6,1
20210312090015,414.6,414.6,414.6,414.6,1
20210312090015,414.6,414.6,414.6,414.6,1
20210312090015,414.55,414.55,414.55,414.55,10
20210312090015,414.6,414.6,414.6,414.6,1
20210312090015,414.6,414.6,414.6,414.6,6
20210312090015,414.65,414.65,414.65,414.65,1
20210312090015,414.6,414.6,414.6,414.6,1
20210312090015,414.65,414.65,414.65,414.65,1
20210312090016,414.65,414.65,414.65,414.65,1
20210312090016,414.65,414.65,414.65,414.65,4
20210312090016,414.7,414.7,414.7,414.7,1
20210312090016,414.65,414.65,414.65,414.65,2
20210312090016,414.65,414.65,414.65,414.65,6
20210312090016,414.65,414.65,414.65,414.65,1
20210312090016,414.6,414.6,414.6,414.6,1
20210312090016,414.65,414.65,414.65,414.65,1
20210312090016,414.7,414.7,414.7,414.7,9
20210312090016,414.75,414.75,414.75,414.75,1
20210312090016,414.65,414.65,414.65,414.65,3
20210312090016,414.7,414.7,414.7,414.7,1
20210312090016,414.7,414.7,414.7,414.7,9
20210312090016,414.7,414.7,414.7,414.7,1
20210312090016,414.7,414.7,414.7,414.7,20
20210312090016,414.65,414.65,414.65,414.65,1
20210312090016,414.7,414.7,414.7,414.7,1
20210312090016,414.75,414.75,414.75,414.75,1
20210312090016,414.75,414.75,414.75,414.75,1
20210312090016,414.75,414.75,414.75,414.75,19
20210312090016,414.75,414.75,414.75,414.75,2
20210312090016,414.75,414.75,414.75,414.75,1
20210312090016,414.75,414.75,414.75,414.75,1
20210312090016,414.75,414.75,414.75,414.75,2
20210312090016,414.7,414.7,414.7,414.7,1
20210312090016,414.7,414.7,414.7,414.7,1
20210312090016,414.8,414.8,414.8,414.8,11
20210312090016,414.75,414.75,414.75,414.75,3
20210312090016,414.8,414.8,414.8,414.8,1
20210312090016,414.8,414.8,414.8,414.8,1
20210312090016,414.8,414.8,414.8,414.8,3
20210312090016,414.8,414.8,414.8,414.8,1
20210312090016,414.8,414.8,414.8,414.8,2
20210312090016,414.8,414.8,414.8,414.8,3
20210312090016,414.75,414.75,414.75,414.75,1
20210312090016,414.8,414.8,414.8,414.8,1
20210312090016,414.8,414.8,414.8,414.8,1
20210312090016,414.75,414.75,414.75,414.75,2
20210312090016,414.8,414.8,414.8,414.8,1
20210312090016,414.8,414.8,414.8,414.8,1
20210312090017,414.8,414.8,414.8,414.8,1
20210312090017,414.8,414.8,414.8,414.8,1
20210312090017,414.85,414.85,414.85,414.85,11
20210312090017,414.85,414.85,414.85,414.85,1
20210312090017,414.85,414.85,414.85,414.85,1
20210312090017,414.8,414.8,414.8,414.8,2
20210312090017,414.85,414.85,414.85,414.85,1
20210312090017,414.85,414.85,414.85,414.85,1
20210312090017,414.85,414.85,414.85,414.85,1
20210312090017,414.9,414.9,414.9,414.9,4
20210312090017,414.8,414.8,414.8,414.8,2
20210312090017,414.9,414.9,414.9,414.9,8
20210312090017,414.95,414.95,414.95,414.95,32
20210312090017,414.85,414.85,414.85,414.85,1
20210312090017,414.95,414.95,414.95,414.95,9
20210312090017,414.9,414.9,414.9,414.9,1
20210312090017,414.95,414.95,414.95,414.95,1
20210312090017,415.0,415.0,415.0,415.0,1
20210312090017,414.95,414.95,414.95,414.95,1
20210312090017,415.0,415.0,415.0,415.0,2
20210312090017,415.0,415.0,415.0,415.0,3
20210312090017,415.0,415.0,415.0,415.0,1
20210312090017,415.0,415.0,415.0,415.0,1
20210312090017,415.05,415.05,415.05,415.05,2
20210312090017,415.0,415.0,415.0,415.0,1
20210312090017,415.0,415.0,415.0,415.0,1
20210312090017,415.05,415.05,415.05,415.05,2
20210312090017,415.1,415.1,415.1,415.1,1
20210312090017,415.1,415.1,415.1,415.1,4
20210312090018,415.05,415.05,415.05,415.05,1
20210312090018,415.05,415.05,415.05,415.05,1
20210312090018,415.05,415.05,415.05,415.05,2
20210312090018,415.05,415.05,415.05,415.05,1
20210312090018,415.05,415.05,415.05,415.05,2
20210312090018,415.1,415.1,415.1,415.1,2
20210312090018,415.15,415.15,415.15,415.15,2
20210312090018,415.15,415.15,415.15,415.15,18
20210312090018,415.1,415.1,415.1,415.1,1
20210312090018,415.1,415.1,415.1,415.1,5
20210312090018,415.1,415.1,415.1,415.1,1
20210312090018,415.1,415.1,415.1,415.1,1
20210312090018,415.15,415.15,415.15,415.15,2
20210312090018,415.2,415.2,415.2,415.2,2
20210312090018,415.05,415.05,415.05,415.05,1
20210312090018,415.15,415.15,415.15,415.15,1
20210312090018,415.1,415.1,415.1,415.1,1
20210312090018,415.2,415.2,415.2,415.2,1
20210312090018,415.15,415.15,415.15,415.15,1
20210312090018,415.15,415.15,415.15,415.15,1
20210312090018,415.1,415.1,415.1,415.1,1
20210312090019,415.05,415.05,415.05,415.05,1
20210312090019,415.05,415.05,415.05,415.05,1
20210312090019,415.15,415.15,415.15,415.15,2
20210312090019,415.2,415.2,415.2,415.2,1
20210312090019,415.1,415.1,415.1,415.1,1
20210312090019,415.15,415.15,415.15,415.15,5
20210312090019,415.1,415.1,415.1,415.1,1
20210312090019,415.15,415.15,415.15,415.15,1
20210312090019,415.15,415.15,415.15,415.15,1
20210312090019,415.05,415.05,415.05,415.05,2
20210312090019,415.05,415.05,415.05,415.05,1
20210312090019,415.1,415.1,415.1,415.1,1
20210312090019,415.05,415.05,415.05,415.05,1
20210312090019,415.1,415.1,415.1,415.1,1
20210312090019,415.1,415.1,415.1,415.1,1
20210312090019,415.05,415.05,415.05,415.05,1
20210312090020,415.1,415.1,415.1,415.1,1
20210312090020,415.1,415.1,415.1,415.1,1
20210312090020,415.1,415.1,415.1,415.1,1
20210312090020,415.1,415.1,415.1,415.1,1
20210312090020,415.15,415.15,415.15,415.15,5
20210312090020,415.2,415.2,415.2,415.2,5
20210312090020,415.2,415.2,415.2,415.2,9
20210312090020,415.1,415.1,415.1,415.1,2
20210312090020,415.1,415.1,415.1,415.1,1
20210312090020,415.15,415.15,415.15,415.15,1
20210312090020,415.15,415.15,415.15,415.15,2
20210312090020,415.15,415.15,415.15,415.15,1
20210312090020,415.15,415.15,415.15,415.15,1
20210312090020,415.15,415.15,415.15,415.15,1
20210312090020,415.15,415.15,415.15,415.15,1
20210312090020,415.15,415.15,415.15,415.15,2
20210312090020,415.1,415.1,415.1,415.1,1
20210312090020,415.1,415.1,415.1,415.1,6
20210312090020,415.05,415.05,415.05,415.05,1
20210312090020,415.1,415.1,415.1,415.1,1
20210312090021,415.1,415.1,415.1,415.1,1
20210312090021,415.1,415.1,415.1,415.1,1
20210312090021,415.15,415.15,415.15,415.15,4
20210312090021,415.2,415.2,415.2,415.2,1
20210312090021,415.2,415.2,415.2,415.2,1
20210312090021,415.25,415.25,415.25,415.25,9
20210312090021,415.3,415.3,415.3,415.3,7
20210312090021,415.25,415.25,415.25,415.25,1
20210312090021,415.3,415.3,415.3,415.3,1
20210312090021,415.3,415.3,415.3,415.3,1
20210312090021,415.25,415.25,415.25,415.25,1
20210312090021,415.25,415.25,415.25,415.25,1
20210312090021,415.2,415.2,415.2,415.2,1
20210312090021,415.15,415.15,415.15,415.15,48
20210312090021,415.2,415.2,415.2,415.2,1
20210312090021,415.25,415.25,415.25,415.25,1
20210312090021,415.2,415.2,415.2,415.2,1
20210312090021,415.2,415.2,415.2,415.2,1
20210312090021,415.2,415.2,415.2,415.2,1
20210312090021,415.2,415.2,415.2,415.2,1
20210312090021,415.2,415.2,415.2,415.2,1
20210312090021,415.25,415.25,415.25,415.25,1
20210312090021,415.2,415.2,415.2,415.2,1
20210312090021,415.15,415.15,415.15,415.15,1
20210312090022,415.25,415.25,415.25,415.25,1
20210312090022,415.2,415.2,415.2,415.2,1
20210312090022,415.25,415.25,415.25,415.25,1
20210312090022,415.3,415.3,415.3,415.3,1
20210312090022,415.2,415.2,415.2,415.2,1
20210312090022,415.2,415.2,415.2,415.2,1
20210312090022,415.3,415.3,415.3,415.3,1
20210312090022,415.35,415.35,415.35,415.35,1
20210312090022,415.3,415.3,415.3,415.3,1
20210312090022,415.2,415.2,415.2,415.2,1
20210312090022,415.2,415.2,415.2,415.2,1
20210312090022,415.25,415.25,415.25,415.25,1
20210312090022,415.3,415.3,415.3,415.3,1
20210312090022,415.35,415.35,415.35,415.35,1
20210312090022,415.35,415.35,415.35,415.35,1
20210312090022,415.35,415.35,415.35,415.35,5
20210312090022,415.35,415.35,415.35,415.35,1
20210312090022,415.25,415.25,415.25,415.25,1
20210312090022,415.35,415.35,415.35,415.35,1
20210312090022,415.4,415.4,415.4,415.4,9
20210312090022,415.35,415.35,415.35,415.35,1
20210312090022,415.2,415.2,415.2,415.2,2
20210312090022,415.35,415.35,415.35,415.35,1
20210312090022,415.35,415.35,415.35,415.35,2
20210312090022,415.3,415.3,415.3,415.3,1
20210312090022,415.25,415.25,415.25,415.25,1
20210312090022,415.2,415.2,415.2,415.2,2
20210312090022,415.15,415.15,415.15,415.15,1
20210312090023,415.3,415.3,415.3,415.3,1
20210312090023,415.35,415.35,415.35,415.35,9
20210312090023,415.3,415.3,415.3,415.3,1
20210312090023,415.35,415.35,415.35,415.35,1
20210312090023,415.25,415.25,415.25,415.25,1
20210312090023,415.35,415.35,415.35,415.35,2
20210312090023,415.35,415.35,415.35,415.35,1
20210312090023,415.35,415.35,415.35,415.35,1
20210312090023,415.4,415.4,415.4,415.4,3
20210312090023,415.3,415.3,415.3,415.3,1
20210312090023,415.3,415.3,415.3,415.3,1
