Time,Open,High,Low,Close,Volume
20211228090005,395.55,395.55,395.55,395.55,5
20211228090005,395.55,395.55,395.55,395.55,1
20211228090005,395.55,395.55,395.55,395.55,1
20211228090005,395.6,395.6,395.6,395.6,1
20211228090005,395.6,395.6,395.6,395.6,1
20211228090005,395.55,395.55,395.55,395.55,1
20211228090005,395.55,395.55,395.55,395.55,2
20211228090005,395.6,395.6,395.6,395.6,1
20211228090005,395.55,395.55,395.55,395.55,1
20211228090005,395.5,395.5,395.5,395.5,1
20211228090005,395.55,395.55,395.55,395.55,1
20211228090005,395.55,395.55,395.55,395.55,1
20211228090005,395.5,395.5,395.5,395.5,1
20211228090005,395.6,395.6,395.6,395.6,9
20211228090005,395.55,395.55,395.55,395.55,4
20211228090006,395.6,395.6,395.6,395.6,1
20211228090006,395.55,395.55,395.55,395.55,1
20211228090006,395.6,395.6,395.6,395.6,4
20211228090006,395.65,395.65,395.65,395.65,1
20211228090006,395.65,395.65,395.65,395.65,3
20211228090006,395.6,395.6,395.6,395.6,1
20211228090006,395.6,395.6,395.6,395.6,1
20211228090006,395.6,395.6,395.6,395.6,1
20211228090006,395.65,395.65,395.65,395.65,1
20211228090006,395.6,395.6,395.6,395.6,1
20211228090006,395.65,395.65,395.65,395.65,1
20211228090006,395.65,395.65,395.65,395.65,1
20211228090006,395.6,395.6,395.6,395.6,6
20211228090006,395.55,395.55,395.55,395.55,10
20211228090006,395.6,395.6,395.6,395.6,1
20211228090006,395.6,395.6,395.6,395.6,1
20211228090006,395.55,395.55,395.55,395.55,3
20211228090006,395.5,395.5,395.5,395.5,1
20211228090006,395.6,395.6,395.6,395.6,2
20211228090006,395.6,395.6,395.6,395.6,2
20211228090006,395.65,395.65,395.65,395.65,1
20211228090006,395.6,395.6,395.6,395.6,1
20211228090007,395.65,395.65,395.65,395.65,1
20211228090007,395.65,395.65,395.65,395.65,1
20211228090007,395.65,395.65,395.65,395.65,2
20211228090007,395.6,395.6,395.6,395.6,1
20211228090007,395.6,395.6,395.6,395.6,2
20211228090007,395.6,395.6,395.6,395.6,1
20211228090007,395.6,395.6,395.6,395.6,1
20211228090007,395.65,395.65,395.65,395.65,10
20211228090007,395.65,395.65,395.65,395.65,1
20211228090007,395.6,395.6,395.6,395.6,1
20211228090007,395.65,395.65,395.65,395.65,1
20211228090007,395.65,395.65,395.65,395.65,2
20211228090007,395.65,395.65,395.65,395.65,1
20211228090007,395.65,395.65,395.65,395.65,2
20211228090007,395.65,395.65,395.65,395.65,1
20211228090007,395.65,395.65,395.65,395.65,6
20211228090007,395.65,395.65,395.65,395.65,1
20211228090007,395.65,395.65,395.65,395.65,1
20211228090007,395.65,395.65,395.65,395.65,1
20211228090007,395.65,395.65,395.65,395.65,1
20211228090007,395.65,395.65,395.65,395.65,2
20211228090007,395.65,395.65,395.65,395.65,4
20211228090007,395.65,395.65,395.65,395.65,6
20211228090008,395.65,395.65,395.65,395.65,1
20211228090008,395.65,395.65,395.65,395.65,3
20211228090008,395.65,395.65,395.65,395.65,2
20211228090008,395.65,395.65,395.65,395.65,1
20211228090008,395.65,395.65,395.65,395.65,1
20211228090008,395.65,395.65,395.65,395.65,1
20211228090008,395.7,395.7,395.7,395.7,1
20211228090008,395.65,395.65,395.65,395.65,1
20211228090008,395.6,395.6,395.6,395.6,7
20211228090008,395.55,395.55,395.55,395.55,14
20211228090008,395.55,395.55,395.55,395.55,38
20211228090008,395.6,395.6,395.6,395.6,1
20211228090008,395.6,395.6,395.6,395.6,1
20211228090008,395.55,395.55,395.55,395.55,1
20211228090008,395.6,395.6,395.6,395.6,1
20211228090008,395.6,395.6,395.6,395.6,1
20211228090008,395.55,395.55,395.55,395.55,4
20211228090008,395.55,395.55,395.55,395.55,4
20211228090008,395.5,395.5,395.5,395.5,2
20211228090008,395.55,395.55,395.55,395.55,1
20211228090009,395.55,395.55,395.55,395.55,4
20211228090009,395.55,395.55,395.55,395.55,1
20211228090009,395.55,395.55,395.55,395.55,1
20211228090009,395.55,395.55,395.55,395.55,1
20211228090009,395.55,395.55,395.55,395.55,1
20211228090009,395.6,395.6,395.6,395.6,6
20211228090009,395.65,395.65,395.65,395.65,13
20211228090009,395.7,395.7,395.7,395.7,24
20211228090009,395.6,395.6,395.6,395.6,7
20211228090009,395.65,395.65,395.65,395.65,4
20211228090009,395.65,395.65,395.65,395.65,7
20211228090009,395.65,395.65,395.65,395.65,1
20211228090009,395.6,395.6,395.6,395.6,1
20211228090009,395.65,395.65,395.65,395.65,3
20211228090009,395.7,395.7,395.7,395.7,1
20211228090009,395.65,395.65,395.65,395.65,1
20211228090009,395.65,395.65,395.65,395.65,2
20211228090009,395.65,395.65,395.65,395.65,1
20211228090009,395.65,395.65,395.65,395.65,1
20211228090009,395.65,395.65,395.65,395.65,1
20211228090009,395.6,395.6,395.6,395.6,3
20211228090009,395.65,395.65,395.65,395.65,1
20211228090009,395.65,395.65,395.65,395.65,1
20211228090010,395.65,395.65,395.65,395.65,1
20211228090010,395.6,395.6,395.6,395.6,3
20211228090010,395.6,395.6,395.6,395.6,2
20211228090010,395.6,395.6,395.6,395.6,1
20211228090010,395.6,395.6,395.6,395.6,1
20211228090010,395.6,395.6,395.6,395.6,2
20211228090010,395.55,395.55,395.55,395.55,15
20211228090010,395.5,395.5,395.5,395.5,16
20211228090010,395.45,395.45,395.45,395.45,14
20211228090010,395.45,395.45,395.45,395.45,4
20211228090010,395.45,395.45,395.45,395.45,1
20211228090010,395.45,395.45,395.45,395.45,2
20211228090010,395.45,395.45,395.45,395.45,1
20211228090010,395.4,395.4,395.4,395.4,1
20211228090010,395.45,395.45,395.45,395.45,5
20211228090010,395.5,395.5,395.5,395.5,15
20211228090010,395.5,395.5,395.5,395.5,5
20211228090010,395.5,395.5,395.5,395.5,1
20211228090010,395.45,395.45,395.45,395.45,2
20211228090010,395.5,395.5,395.5,395.5,1
20211228090010,395.45,395.45,395.45,395.45,2
20211228090010,395.45,395.45,395.45,395.45,5
20211228090010,395.45,395.45,395.45,395.45,1
20211228090010,395.5,395.5,395.5,395.5,1
20211228090010,395.45,395.45,395.45,395.45,2
20211228090010,395.4,395.4,395.4,395.4,2
20211228090010,395.45,395.45,395.45,395.45,5
20211228090010,395.45,395.45,395.45,395.45,4
20211228090010,395.4,395.4,395.4,395.4,4
20211228090010,395.45,395.45,395.45,395.45,1
20211228090010,395.45,395.45,395.45,395.45,2
20211228090011,395.45,395.45,395.45,395.45,1
20211228090011,395.45,395.45,395.45,395.45,3
20211228090011,395.5,395.5,395.5,395.5,2
20211228090011,395.5,395.5,395.5,395.5,2
20211228090011,395.55,395.55,395.55,395.55,2
20211228090011,395.55,395.55,395.55,395.55,6
20211228090011,395.5,395.5,395.5,395.5,5
20211228090011,395.5,395.5,395.5,395.5,1
20211228090011,395.5,395.5,395.5,395.5,2
20211228090011,395.5,395.5,395.5,395.5,1
20211228090011,395.45,395.45,395.45,395.45,1
20211228090011,395.5,395.5,395.5,395.5,6
20211228090011,395.5,395.5,395.5,395.5,2
20211228090011,395.5,395.5,395.5,395.5,1
20211228090011,395.5,395.5,395.5,395.5,1
20211228090011,395.45,395.45,395.45,395.45,9
20211228090011,395.5,395.5,395.5,395.5,1
20211228090011,395.5,395.5,395.5,395.5,1
20211228090011,395.5,395.5,395.5,395.5,9
20211228090011,395.5,395.5,395.5,395.5,10
20211228090011,395.45,395.45,395.45,395.45,23
20211228090011,395.4,395.4,395.4,395.4,27
20211228090011,395.45,395.45,395.45,395.45,3
20211228090011,395.45,395.45,395.45,395.45,1
20211228090011,395.45,395.45,395.45,395.45,1
20211228090011,395.45,395.45,395.45,395.45,1
20211228090011,395.45,395.45,395.45,395.45,1
20211228090011,395.45,395.45,395.45,395.45,1
20211228090011,395.5,395.5,395.5,395.5,1
20211228090011,395.45,395.45,395.45,395.45,4
20211228090011,395.5,395.5,395.5,395.5,1
20211228090012,395.5,395.5,395.5,395.5,1
20211228090012,395.5,395.5,395.5,395.5,3
20211228090012,395.5,395.5,395.5,395.5,4
20211228090012,395.5,395.5,395.5,395.5,4
20211228090012,395.5,395.5,395.5,395.5,2
20211228090012,395.55,395.55,395.55,395.55,1
20211228090012,395.55,395.55,395.55,395.55,1
20211228090012,395.55,395.55,395.55,395.55,2
20211228090012,395.5,395.5,395.5,395.5,1
20211228090012,395.55,395.55,395.55,395.55,14
20211228090012,395.55,395.55,395.55,395.55,2
20211228090012,395.6,395.6,395.6,395.6,1
20211228090012,395.55,395.55,395.55,395.55,1
20211228090012,395.55,395.55,395.55,395.55,7
20211228090012,395.5,395.5,395.5,395.5,2
20211228090012,395.5,395.5,395.5,395.5,3
20211228090012,395.5,395.5,395.5,395.5,1
20211228090012,395.55,395.55,395.55,395.55,3
20211228090012,395.55,395.55,395.55,395.55,4
20211228090012,395.55,395.55,395.55,395.55,21
20211228090012,395.55,395.55,395.55,395.55,7
20211228090012,395.5,395.5,395.5,395.5,1
20211228090013,395.55,395.55,395.55,395.55,1
20211228090013,395.55,395.55,395.55,395.55,1
20211228090013,395.55,395.55,395.55,395.55,1
20211228090013,395.55,395.55,395.55,395.55,7
20211228090013,395.55,395.55,395.55,395.55,1
20211228090013,395.55,395.55,395.55,395.55,5
20211228090013,395.5,395.5,395.5,395.5,5
20211228090013,395.5,395.5,395.5,395.5,1
20211228090013,395.55,395.55,395.55,395.55,2
20211228090013,395.55,395.55,395.55,395.55,2
20211228090013,395.55,395.55,395.55,395.55,1
20211228090013,395.5,395.5,395.5,395.5,2
20211228090013,395.5,395.5,395.5,395.5,1
20211228090013,395.55,395.55,395.55,395.55,1
20211228090013,395.55,395.55,395.55,395.55,1
20211228090013,395.5,395.5,395.5,395.5,4
20211228090014,395.5,395.5,395.5,395.5,1
20211228090014,395.5,395.5,395.5,395.5,1
20211228090014,395.55,395.55,395.55,395.55,15
20211228090014,395.55,395.55,395.55,395.55,2
20211228090014,395.55,395.55,395.55,395.55,4
20211228090014,395.5,395.5,395.5,395.5,1
20211228090014,395.55,395.55,395.55,395.55,4
20211228090014,395.55,395.55,395.55,395.55,2
20211228090014,395.55,395.55,395.55,395.55,1
20211228090014,395.55,395.55,395.55,395.55,1
20211228090015,395.5,395.5,395.5,395.5,1
20211228090015,395.5,395.5,395.5,395.5,5
20211228090015,395.5,395.5,395.5,395.5,7
20211228090015,395.5,395.5,395.5,395.5,1
20211228090015,395.5,395.5,395.5,395.5,1
20211228090015,395.5,395.5,395.5,395.5,1
20211228090015,395.5,395.5,395.5,395.5,1
20211228090015,395.55,395.55,395.55,395.55,1
20211228090015,395.5,395.5,395.5,395.5,1
20211228090015,395.5,395.5,395.5,395.5,4
20211228090015,395.55,395.55,395.55,395.55,20
20211228090015,395.5,395.5,395.5,395.5,2
20211228090015,395.55,395.55,395.55,395.55,1
20211228090015,395.55,395.55,395.55,395.55,6
20211228090016,395.55,395.55,395.55,395.55,2
20211228090016,395.55,395.55,395.55,395.55,1
20211228090016,395.55,395.55,395.55,395.55,1
20211228090016,395.55,395.55,395.55,395.55,1
20211228090016,395.55,395.55,395.55,395.55,1
20211228090016,395.55,395.55,395.55,395.55,1
20211228090016,395.55,395.55,395.55,395.55,1
20211228090016,395.55,395.55,395.55,395.55,1
20211228090016,395.55,395.55,395.55,395.55,1
20211228090016,395.5,395.5,395.5,395.5,1
20211228090016,395.5,395.5,395.5,395.5,4
20211228090017,395.5,395.5,395.5,395.5,2
20211228090017,395.5,395.5,395.5,395.5,4
20211228090017,395.5,395.5,395.5,395.5,1
20211228090017,395.45,395.45,395.45,395.45,1
20211228090017,395.5,395.5,395.5,395.5,2
20211228090017,395.5,395.5,395.5,395.5,3
20211228090017,395.5,395.5,395.5,395.5,1
20211228090017,395.5,395.5,395.5,395.5,1
20211228090017,395.5,395.5,395.5,395.5,1
20211228090017,395.5,395.5,395.5,395.5,5
20211228090017,395.5,395.5,395.5,395.5,1
20211228090017,395.55,395.55,395.55,395.55,1
20211228090017,395.5,395.5,395.5,395.5,3
20211228090017,395.5,395.5,395.5,395.5,1
20211228090017,395.45,395.45,395.45,395.45,1
20211228090017,395.5,395.5,395.5,395.5,1
20211228090017,395.45,395.45,395.45,395.45,4
20211228090017,395.5,395.5,395.5,395.5,2
20211228090017,395.5,395.5,395.5,395.5,2
20211228090017,395.45,395.45,395.45,395.45,2
20211228090017,395.5,395.5,395.5,395.5,5
20211228090018,395.45,395.45,395.45,395.45,13
20211228090018,395.5,395.5,395.5,395.5,1
20211228090018,395.5,395.5,395.5,395.5,6
20211228090018,395.45,395.45,395.45,395.45,2
20211228090018,395.5,395.5,395.5,395.5,1
20211228090018,395.45,395.45,395.45,395.45,8
20211228090018,395.45,395.45,395.45,395.45,6
20211228090018,395.5,395.5,395.5,395.5,2
20211228090018,395.45,395.45,395.45,395.45,5
20211228090018,395.45,395.45,395.45,395.45,2
20211228090018,395.45,395.45,395.45,395.45,1
20211228090018,395.4,395.4,395.4,395.4,1
20211228090018,395.4,395.4,395.4,395.4,4
20211228090019,395.4,395.4,395.4,395.4,4
20211228090019,395.4,395.4,395.4,395.4,8
20211228090019,395.4,395.4,395.4,395.4,1
20211228090019,395.4,395.4,395.4,395.4,1
20211228090019,395.45,395.45,395.45,395.45,1
20211228090019,395.4,395.4,395.4,395.4,1
20211228090019,395.45,395.45,395.45,395.45,1
20211228090019,395.35,395.35,395.35,395.35,1
20211228090019,395.35,395.35,395.35,395.35,10
20211228090019,395.35,395.35,395.35,395.35,37
20211228090019,395.35,395.35,395.35,395.35,10
20211228090019,395.4,395.4,395.4,395.4,2
20211228090019,395.35,395.35,395.35,395.35,2
20211228090019,395.35,395.35,395.35,395.35,1
20211228090019,395.35,395.35,395.35,395.35,2
20211228090019,395.35,395.35,395.35,395.35,2
20211228090019,395.35,395.35,395.35,395.35,1
20211228090019,395.35,395.35,395.35,395.35,1
20211228090019,395.35,395.35,395.35,395.35,1
20211228090019,395.4,395.4,395.4,395.4,5
20211228090019,395.35,395.35,395.35,395.35,7
20211228090019,395.35,395.35,395.35,395.35,1
20211228090019,395.35,395.35,395.35,395.35,2
20211228090019,395.35,395.35,395.35,395.35,19
20211228090019,395.35,395.35,395.35,395.35,1
20211228090019,395.4,395.4,395.4,395.4,1
20211228090020,395.35,395.35,395.35,395.35,4
20211228090020,395.35,395.35,395.35,395.35,1
20211228090020,395.35,395.35,395.35,395.35,1
20211228090020,395.35,395.35,395.35,395.35,5
20211228090020,395.3,395.3,395.3,395.3,10
20211228090020,395.35,395.35,395.35,395.35,1
20211228090020,395.3,395.3,395.3,395.3,5
20211228090020,395.35,395.35,395.35,395.35,1
20211228090020,395.35,395.35,395.35,395.35,1
20211228090020,395.35,395.35,395.35,395.35,1
20211228090020,395.3,395.3,395.3,395.3,1
20211228090020,395.35,395.35,395.35,395.35,25
20211228090020,395.4,395.4,395.4,395.4,25
20211228090020,395.35,395.35,395.35,395.35,10
20211228090020,395.4,395.4,395.4,395.4,1
20211228090020,395.4,395.4,395.4,395.4,1
20211228090020,395.4,395.4,395.4,395.4,4
20211228090020,395.4,395.4,395.4,395.4,2
20211228090020,395.4,395.4,395.4,395.4,1
20211228090020,395.35,395.35,395.35,395.35,9
20211228090020,395.3,395.3,395.3,395.3,32
20211228090020,395.35,395.35,395.35,395.35,5
20211228090020,395.35,395.35,395.35,395.35,2
20211228090020,395.35,395.35,395.35,395.35,1
20211228090020,395.35,395.35,395.35,395.35,2
20211228090020,395.35,395.35,395.35,395.35,1
20211228090020,395.35,395.35,395.35,395.35,10
20211228090020,395.35,395.35,395.35,395.35,2
20211228090021,395.35,395.35,395.35,395.35,1
20211228090021,395.35,395.35,395.35,395.35,1
20211228090021,395.3,395.3,395.3,395.3,3
20211228090021,395.35,395.35,395.35,395.35,1
20211228090021,395.35,395.35,395.35,395.35,4
20211228090021,395.3,395.3,395.3,395.3,12
20211228090021,395.35,395.35,395.35,395.35,6
20211228090021,395.35,395.35,395.35,395.35,1
20211228090021,395.35,395.35,395.35,395.35,4
20211228090021,395.3,395.3,395.3,395.3,2
20211228090021,395.3,395.3,395.3,395.3,1
20211228090021,395.3,395.3,395.3,395.3,1
20211228090021,395.3,395.3,395.3,395.3,1
20211228090021,395.3,395.3,395.3,395.3,10
20211228090021,395.25,395.25,395.25,395.25,2
20211228090021,395.25,395.25,395.25,395.25,1
20211228090021,395.25,395.25,395.25,395.25,20
20211228090022,395.25,395.25,395.25,395.25,2
20211228090022,395.2,395.2,395.2,395.2,4
20211228090022,395.25,395.25,395.25,395.25,8
20211228090022,395.25,395.25,395.25,395.25,4
20211228090022,395.3,395.3,395.3,395.3,1
20211228090022,395.25,395.25,395.25,395.25,3
20211228090022,395.25,395.25,395.25,395.25,4
20211228090022,395.25,395.25,395.25,395.25,1
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.2,395.2,395.2,395.2,124
20211228090022,395.15,395.15,395.15,395.15,1
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.15,395.15,395.15,395.15,19
20211228090022,395.15,395.15,395.15,395.15,1
20211228090022,395.15,395.15,395.15,395.15,5
20211228090022,395.1,395.1,395.1,395.1,4
20211228090022,395.1,395.1,395.1,395.1,26
20211228090022,395.1,395.1,395.1,395.1,11
20211228090022,395.1,395.1,395.1,395.1,1
20211228090022,395.1,395.1,395.1,395.1,1
20211228090022,395.1,395.1,395.1,395.1,13
20211228090022,395.1,395.1,395.1,395.1,6
20211228090022,395.1,395.1,395.1,395.1,1
20211228090022,395.1,395.1,395.1,395.1,5
20211228090022,395.15,395.15,395.15,395.15,2
20211228090022,395.1,395.1,395.1,395.1,1
20211228090022,395.1,395.1,395.1,395.1,1
20211228090022,395.1,395.1,395.1,395.1,1
20211228090022,395.15,395.15,395.15,395.15,2
20211228090022,395.15,395.15,395.15,395.15,3
20211228090022,395.1,395.1,395.1,395.1,1
20211228090022,395.15,395.15,395.15,395.15,2
20211228090022,395.1,395.1,395.1,395.1,1
20211228090022,395.15,395.15,395.15,395.15,8
20211228090022,395.15,395.15,395.15,395.15,10
20211228090022,395.15,395.15,395.15,395.15,2
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.2,395.2,395.2,395.2,3
20211228090022,395.2,395.2,395.2,395.2,18
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.15,395.15,395.15,395.15,1
20211228090022,395.2,395.2,395.2,395.2,1
20211228090022,395.2,395.2,395.2,395.2,3
20211228090022,395.2,395.2,395.2,395.2,3
20211228090022,395.15,395.15,395.15,395.15,8
20211228090022,395.1,395.1,395.1,395.1,17
20211228090023,395.15,395.15,395.15,395.15,4
20211228090023,395.15,395.15,395.15,395.15,1
20211228090023,395.15,395.15,395.15,395.15,1
20211228090023,395.15,395.15,395.15,395.15,6
20211228090023,395.1,395.1,395.1,395.1,1
20211228090023,395.1,395.1,395.1,395.1,3
20211228090023,395.05,395.05,395.05,395.05,1
20211228090023,395.05,395.05,395.05,395.05,2
20211228090023,395.15,395.15,395.15,395.15,1
