Time,Open,High,Low,Close,Volume
20230731092246,349.75,349.75,349.75,349.75,1
20230731092314,349.9,349.9,349.9,349.9,1
20230731092322,350.0,350.0,350.0,350.0,1
20230731092332,350.0,350.0,350.0,350.0,1
20230731092442,349.7,349.7,349.7,349.7,1
20230731092530,349.9,349.9,349.9,349.9,1
20230731092624,349.7,349.7,349.7,349.7,1
20230731092642,349.9,349.9,349.9,349.9,1
20230731092654,350.0,350.0,350.0,350.0,1
20230731092655,350.05,350.05,350.05,350.05,1
20230731092700,350.1,350.1,350.1,350.1,1
20230731092703,350.15,350.15,350.15,350.15,1
20230731092703,350.15,350.15,350.15,350.15,1
20230731092703,350.15,350.15,350.15,350.15,1
20230731092705,350.2,350.2,350.2,350.2,1
20230731092705,350.2,350.2,350.2,350.2,1
20230731092730,350.1,350.1,350.1,350.1,4
20230731092807,349.95,349.95,349.95,349.95,1
20230731092909,349.9,349.9,349.9,349.9,1
20230731092938,349.8,349.8,349.8,349.8,1
20230731093051,350.0,350.0,350.0,350.0,1
20230731093123,350.05,350.05,350.05,350.05,1
20230731093123,350.0,350.0,350.0,350.0,1
20230731093145,350.05,350.05,350.05,350.05,1
20230731093333,350.0,350.0,350.0,350.0,1
20230731093419,350.0,350.0,350.0,350.0,1
20230731093430,350.1,350.1,350.1,350.1,1
20230731093438,350.1,350.1,350.1,350.1,1
20230731093505,350.1,350.1,350.1,350.1,1
20230731093700,349.8,349.8,349.8,349.8,1
20230731093700,349.8,349.8,349.8,349.8,1
20230731093700,349.8,349.8,349.8,349.8,11
20230731093740,349.7,349.7,349.7,349.7,1
20230731094010,349.55,349.55,349.55,349.55,1
20230731094124,349.55,349.55,349.55,349.55,3
20230731094124,349.55,349.55,349.55,349.55,2
20230731094239,349.4,349.4,349.4,349.4,2
20230731094239,349.4,349.4,349.4,349.4,5
20230731094239,349.4,349.4,349.4,349.4,1
20230731094310,349.35,349.35,349.35,349.35,2
20230731094310,349.35,349.35,349.35,349.35,3
20230731094407,349.05,349.05,349.05,349.05,5
20230731094459,349.05,349.05,349.05,349.05,5
20230731094516,348.9,348.9,348.9,348.9,1
20230731094516,348.9,348.9,348.9,348.9,1
20230731094603,349.1,349.1,349.1,349.1,1
20230731094653,349.1,349.1,349.1,349.1,1
20230731095724,349.5,349.5,349.5,349.5,2
20230731095932,349.5,349.5,349.5,349.5,1
20230731100247,349.25,349.25,349.25,349.25,1
20230731100741,349.6,349.6,349.6,349.6,1
20230731100937,349.45,349.45,349.45,349.45,1
20230731101525,349.75,349.75,349.75,349.75,6
20230731101528,349.75,349.75,349.75,349.75,2
20230731102203,349.55,349.55,349.55,349.55,1
20230731102240,349.65,349.65,349.65,349.65,5
20230731102412,349.7,349.7,349.7,349.7,1
20230731102505,349.9,349.9,349.9,349.9,1
20230731102536,349.8,349.8,349.8,349.8,4
20230731102536,349.8,349.8,349.8,349.8,1
20230731102536,349.8,349.8,349.8,349.8,1
20230731102612,349.8,349.8,349.8,349.8,1
20230731103102,349.6,349.6,349.6,349.6,1
20230731103350,349.7,349.7,349.7,349.7,1
20230731103522,349.9,349.9,349.9,349.9,1
20230731103522,349.9,349.9,349.9,349.9,1
20230731103602,350.0,350.0,350.0,350.0,1
20230731103602,350.0,350.0,350.0,350.0,1
20230731103602,350.0,350.0,350.0,350.0,3
20230731103603,350.0,350.0,350.0,350.0,2
20230731103605,350.0,350.0,350.0,350.0,5
20230731103605,350.0,350.0,350.0,350.0,1
20230731103633,350.05,350.05,350.05,350.05,1
20230731103634,350.1,350.1,350.1,350.1,4
20230731103638,350.25,350.25,350.25,350.25,2
20230731103645,350.3,350.3,350.3,350.3,5
20230731103847,350.0,350.0,350.0,350.0,1
20230731103952,349.95,349.95,349.95,349.95,1
20230731104018,350.0,350.0,350.0,350.0,1
20230731104143,350.25,350.25,350.25,350.25,1
20230731104200,350.3,350.3,350.3,350.3,3
20230731104201,350.3,350.3,350.3,350.3,1
20230731104208,350.3,350.3,350.3,350.3,1
20230731104216,350.35,350.35,350.35,350.35,1
20230731104216,350.35,350.35,350.35,350.35,1
20230731104341,350.1,350.1,350.1,350.1,1
20230731104536,350.0,350.0,350.0,350.0,1
20230731104536,350.0,350.0,350.0,350.0,1
20230731104554,349.9,349.9,349.9,349.9,1
20230731104617,349.6,349.6,349.6,349.6,1
20230731104617,349.6,349.6,349.6,349.6,1
20230731104617,349.6,349.6,349.6,349.6,3
20230731104617,349.6,349.6,349.6,349.6,6
20230731104619,349.55,349.55,349.55,349.55,1
20230731104619,349.55,349.55,349.55,349.55,1
20230731104625,349.5,349.5,349.5,349.5,1
20230731104625,349.5,349.5,349.5,349.5,1
20230731104625,349.4,349.4,349.4,349.4,2
20230731104634,349.4,349.4,349.4,349.4,2
20230731104634,349.4,349.4,349.4,349.4,3
20230731104726,349.45,349.45,349.45,349.45,1
20230731104844,349.6,349.6,349.6,349.6,1
20230731104859,349.65,349.65,349.65,349.65,1
20230731104908,349.6,349.6,349.6,349.6,1
20230731105135,349.35,349.35,349.35,349.35,1
20230731105406,349.05,349.05,349.05,349.05,1
20230731105422,349.0,349.0,349.0,349.0,1
20230731105605,349.0,349.0,349.0,349.0,1
20230731110047,348.85,348.85,348.85,348.85,2
20230731110052,348.8,348.8,348.8,348.8,2
20230731110058,348.7,348.7,348.7,348.7,1
20230731110207,349.0,349.0,349.0,349.0,1
20230731110430,349.1,349.1,349.1,349.1,1
20230731111200,349.1,349.1,349.1,349.1,2
20230731113300,349.0,349.0,349.0,349.0,1
20230731113931,348.8,348.8,348.8,348.8,2
20230731115000,349.1,349.1,349.1,349.1,1
20230731115000,349.1,349.1,349.1,349.1,4
20230731120226,348.7,348.7,348.7,348.7,1
20230731120226,348.7,348.7,348.7,348.7,1
20230731120226,348.7,348.7,348.7,348.7,1
20230731120228,348.7,348.7,348.7,348.7,1
20230731120228,348.7,348.7,348.7,348.7,1
20230731120300,348.5,348.5,348.5,348.5,3
20230731120431,348.55,348.55,348.55,348.55,5
20230731120933,348.5,348.5,348.5,348.5,1
20230731121003,348.7,348.7,348.7,348.7,1
20230731121051,348.85,348.85,348.85,348.85,1
20230731121208,348.7,348.7,348.7,348.7,1
20230731121434,348.6,348.6,348.6,348.6,1
20230731121535,348.5,348.5,348.5,348.5,1
20230731122623,348.75,348.75,348.75,348.75,1
20230731123006,348.55,348.55,348.55,348.55,1
20230731123138,348.65,348.65,348.65,348.65,1
20230731123202,348.7,348.7,348.7,348.7,1
20230731124029,348.5,348.5,348.5,348.5,1
20230731124439,348.4,348.4,348.4,348.4,1
20230731124903,348.4,348.4,348.4,348.4,1
20230731125152,348.3,348.3,348.3,348.3,2
20230731125251,348.3,348.3,348.3,348.3,1
20230731125549,348.3,348.3,348.3,348.3,1
20230731125736,348.45,348.45,348.45,348.45,1
20230731125801,348.45,348.45,348.45,348.45,1
20230731130227,348.15,348.15,348.15,348.15,1
20230731130318,348.15,348.15,348.15,348.15,1
20230731131604,348.65,348.65,348.65,348.65,1
20230731131627,348.6,348.6,348.6,348.6,1
20230731132300,348.7,348.7,348.7,348.7,1
20230731133918,348.4,348.4,348.4,348.4,1
20230731134533,348.25,348.25,348.25,348.25,1
20230731141730,348.8,348.8,348.8,348.8,1
20230731141730,348.8,348.8,348.8,348.8,1
20230731141942,348.85,348.85,348.85,348.85,1
20230731142111,348.85,348.85,348.85,348.85,1
20230731142424,348.85,348.85,348.85,348.85,1
20230731142538,348.9,348.9,348.9,348.9,1
20230731142805,349.0,349.0,349.0,349.0,1
20230731142805,349.0,349.0,349.0,349.0,1
20230731142815,349.0,349.0,349.0,349.0,1
20230731142815,349.0,349.0,349.0,349.0,5
20230731143004,348.8,348.8,348.8,348.8,1
20230731143349,349.1,349.1,349.1,349.1,1
20230731143349,349.1,349.1,349.1,349.1,1
20230731143410,349.2,349.2,349.2,349.2,1
20230731143503,349.35,349.35,349.35,349.35,1
20230731143555,349.35,349.35,349.35,349.35,1
20230731143705,349.25,349.25,349.25,349.25,1
20230731143737,349.2,349.2,349.2,349.2,1
20230731143941,349.4,349.4,349.4,349.4,1
20230731143941,349.4,349.4,349.4,349.4,2
20230731144040,349.4,349.4,349.4,349.4,1
20230731144045,349.4,349.4,349.4,349.4,1
20230731144130,349.45,349.45,349.45,349.45,1
20230731144130,349.45,349.45,349.45,349.45,1
20230731144454,349.45,349.45,349.45,349.45,1
20230731144525,349.35,349.35,349.35,349.35,1
20230731144836,349.1,349.1,349.1,349.1,1
20230731144836,349.1,349.1,349.1,349.1,1
20230731144849,349.1,349.1,349.1,349.1,1
20230731145501,348.95,348.95,348.95,348.95,1
20230731145501,348.95,348.95,348.95,348.95,1
20230731145526,348.85,348.85,348.85,348.85,1
20230731145538,348.85,348.85,348.85,348.85,1
20230731145613,348.65,348.65,348.65,348.65,1
20230731145613,348.65,348.65,348.65,348.65,1
20230731150046,348.95,348.95,348.95,348.95,1
20230731150046,348.95,348.95,348.95,348.95,1
20230731150109,349.1,349.1,349.1,349.1,1
20230731150913,349.3,349.3,349.3,349.3,1
20230731151109,349.1,349.1,349.1,349.1,1
20230731151131,349.1,349.1,349.1,349.1,1
20230731151152,349.1,349.1,349.1,349.1,1
20230731151206,349.1,349.1,349.1,349.1,1
20230731151244,349.1,349.1,349.1,349.1,1
20230731151351,349.1,349.1,349.1,349.1,1
20230731152054,349.4,349.4,349.4,349.4,1
20230731152054,349.4,349.4,349.4,349.4,1
20230731152054,349.4,349.4,349.4,349.4,1
20230731152054,349.4,349.4,349.4,349.4,1
20230731152054,349.4,349.4,349.4,349.4,1
20230731152054,349.4,349.4,349.4,349.4,1
20230731152120,349.3,349.3,349.3,349.3,1
20230731152359,349.2,349.2,349.2,349.2,1
20230731152452,349.2,349.2,349.2,349.2,1
20230731152909,349.1,349.1,349.1,349.1,1
20230731153108,349.05,349.05,349.05,349.05,1
20230731153455,349.1,349.1,349.1,349.1,1
20230731154500,349.2,349.2,349.2,349.2,1
