Time,Open,High,Low,Close,Volume
20210819090612,410.8,410.8,410.8,410.8,1
20210819090619,411.0,411.0,411.0,411.0,2
20210819090623,411.05,411.05,411.05,411.05,1
20210819090636,411.0,411.0,411.0,411.0,1
20210819090642,411.1,411.1,411.1,411.1,1
20210819090643,411.15,411.15,411.15,411.15,1
20210819090654,410.85,410.85,410.85,410.85,1
20210819090658,410.85,410.85,410.85,410.85,1
20210819090708,411.05,411.05,411.05,411.05,2
20210819090718,411.0,411.0,411.0,411.0,1
20210819090725,410.8,410.8,410.8,410.8,1
20210819090727,410.9,410.9,410.9,410.9,1
20210819090733,410.75,410.75,410.75,410.75,4
20210819090741,410.95,410.95,410.95,410.95,4
20210819090747,410.7,410.7,410.7,410.7,4
20210819090759,410.7,410.7,410.7,410.7,4
20210819090813,410.7,410.7,410.7,410.7,5
20210819090816,410.7,410.7,410.7,410.7,5
20210819090817,410.7,410.7,410.7,410.7,5
20210819090820,410.7,410.7,410.7,410.7,1
20210819090837,410.85,410.85,410.85,410.85,1
20210819090853,410.9,410.9,410.9,410.9,1
20210819090853,410.95,410.95,410.95,410.95,1
20210819090855,411.0,411.0,411.0,411.0,1
20210819090857,410.85,410.85,410.85,410.85,1
20210819090857,410.85,410.85,410.85,410.85,3
20210819090859,410.8,410.8,410.8,410.8,4
20210819090919,410.75,410.75,410.75,410.75,1
20210819090924,410.65,410.65,410.65,410.65,1
20210819090924,410.7,410.7,410.7,410.7,1
20210819090938,410.8,410.8,410.8,410.8,1
20210819091016,411.15,411.15,411.15,411.15,1
20210819091018,411.2,411.2,411.2,411.2,1
20210819091018,411.2,411.2,411.2,411.2,1
20210819091034,411.25,411.25,411.25,411.25,1
20210819091043,411.2,411.2,411.2,411.2,1
20210819091043,411.15,411.15,411.15,411.15,1
20210819091051,411.05,411.05,411.05,411.05,1
20210819091058,411.1,411.1,411.1,411.1,1
20210819091126,411.1,411.1,411.1,411.1,1
20210819091144,410.9,410.9,410.9,410.9,1
20210819091200,411.05,411.05,411.05,411.05,1
20210819091210,410.95,410.95,410.95,410.95,1
20210819091210,410.95,410.95,410.95,410.95,1
20210819091329,411.1,411.1,411.1,411.1,1
20210819091335,411.3,411.3,411.3,411.3,1
20210819091450,410.7,410.7,410.7,410.7,1
20210819091453,410.8,410.8,410.8,410.8,1
20210819091500,410.8,410.8,410.8,410.8,1
20210819091508,410.8,410.8,410.8,410.8,1
20210819091508,410.9,410.9,410.9,410.9,1
20210819091513,410.8,410.8,410.8,410.8,1
20210819091516,410.8,410.8,410.8,410.8,1
20210819091523,410.75,410.75,410.75,410.75,1
20210819091647,410.9,410.9,410.9,410.9,1
20210819091734,411.0,411.0,411.0,411.0,1
20210819091743,410.9,410.9,410.9,410.9,1
20210819091806,410.7,410.7,410.7,410.7,1
20210819091814,410.6,410.6,410.6,410.6,1
20210819091814,410.6,410.6,410.6,410.6,1
20210819091814,410.6,410.6,410.6,410.6,3
20210819091816,410.65,410.65,410.65,410.65,1
20210819091819,410.65,410.65,410.65,410.65,1
20210819091821,410.7,410.7,410.7,410.7,1
20210819091832,410.65,410.65,410.65,410.65,1
20210819091834,410.65,410.65,410.65,410.65,1
20210819091835,410.7,410.7,410.7,410.7,1
20210819091835,410.7,410.7,410.7,410.7,1
20210819091856,410.5,410.5,410.5,410.5,2
20210819091856,410.5,410.5,410.5,410.5,1
20210819091856,410.5,410.5,410.5,410.5,1
20210819091856,410.5,410.5,410.5,410.5,1
20210819091900,410.5,410.5,410.5,410.5,1
20210819091902,410.45,410.45,410.45,410.45,1
20210819091905,410.3,410.3,410.3,410.3,5
20210819091907,410.35,410.35,410.35,410.35,1
20210819091907,410.35,410.35,410.35,410.35,1
20210819091909,410.35,410.35,410.35,410.35,1
20210819091911,410.25,410.25,410.25,410.25,5
20210819091911,410.2,410.2,410.2,410.2,1
20210819091913,410.15,410.15,410.15,410.15,4
20210819091914,410.15,410.15,410.15,410.15,1
20210819091915,410.15,410.15,410.15,410.15,1
20210819091916,410.05,410.05,410.05,410.05,1
20210819091917,410.0,410.0,410.0,410.0,6
20210819091919,410.05,410.05,410.05,410.05,1
20210819091919,410.1,410.1,410.1,410.1,1
20210819091920,410.0,410.0,410.0,410.0,1
20210819091921,410.05,410.05,410.05,410.05,1
20210819091923,410.1,410.1,410.1,410.1,1
20210819091923,410.1,410.1,410.1,410.1,1
20210819091923,410.0,410.0,410.0,410.0,1
20210819091925,409.95,409.95,409.95,409.95,1
20210819091930,409.95,409.95,409.95,409.95,1
20210819091931,409.95,409.95,409.95,409.95,1
20210819091931,410.0,410.0,410.0,410.0,1
20210819091931,410.0,410.0,410.0,410.0,1
20210819091934,409.95,409.95,409.95,409.95,1
20210819091935,409.9,409.9,409.9,409.9,1
20210819091938,409.85,409.85,409.85,409.85,5
20210819091939,409.8,409.8,409.8,409.8,1
20210819091939,409.75,409.75,409.75,409.75,1
20210819091941,409.7,409.7,409.7,409.7,1
20210819091941,409.75,409.75,409.75,409.75,1
20210819091944,409.8,409.8,409.8,409.8,1
20210819091946,409.9,409.9,409.9,409.9,1
20210819091957,409.75,409.75,409.75,409.75,1
20210819092001,409.75,409.75,409.75,409.75,1
20210819092005,409.85,409.85,409.85,409.85,1
20210819092007,409.95,409.95,409.95,409.95,1
20210819092014,409.7,409.7,409.7,409.7,1
20210819092017,409.65,409.65,409.65,409.65,2
20210819092017,409.7,409.7,409.7,409.7,1
20210819092027,409.7,409.7,409.7,409.7,1
20210819092027,409.7,409.7,409.7,409.7,1
20210819092028,409.7,409.7,409.7,409.7,1
20210819092031,409.9,409.9,409.9,409.9,1
20210819092041,409.85,409.85,409.85,409.85,1
20210819092041,409.9,409.9,409.9,409.9,1
20210819092045,409.8,409.8,409.8,409.8,1
20210819092046,409.75,409.75,409.75,409.75,1
20210819092047,409.9,409.9,409.9,409.9,1
20210819092049,409.9,409.9,409.9,409.9,1
20210819092110,409.7,409.7,409.7,409.7,1
20210819092139,410.1,410.1,410.1,410.1,1
20210819092146,410.05,410.05,410.05,410.05,1
20210819092159,410.05,410.05,410.05,410.05,1
20210819092200,410.0,410.0,410.0,410.0,1
20210819092200,410.0,410.0,410.0,410.0,1
20210819092200,410.0,410.0,410.0,410.0,2
20210819092226,410.0,410.0,410.0,410.0,1
20210819092226,410.0,410.0,410.0,410.0,1
20210819092231,409.9,409.9,409.9,409.9,1
20210819092236,409.95,409.95,409.95,409.95,1
20210819092242,410.15,410.15,410.15,410.15,1
20210819092259,410.05,410.05,410.05,410.05,1
20210819092312,410.1,410.1,410.1,410.1,1
20210819092319,410.2,410.2,410.2,410.2,1
20210819092329,410.25,410.25,410.25,410.25,1
20210819092330,410.2,410.2,410.2,410.2,1
20210819092332,410.15,410.15,410.15,410.15,1
20210819092336,410.25,410.25,410.25,410.25,1
20210819092339,410.25,410.25,410.25,410.25,1
20210819092339,410.25,410.25,410.25,410.25,1
20210819092340,410.25,410.25,410.25,410.25,1
20210819092341,410.2,410.2,410.2,410.2,1
20210819092343,410.2,410.2,410.2,410.2,1
20210819092347,410.2,410.2,410.2,410.2,1
20210819092407,410.4,410.4,410.4,410.4,1
20210819092407,410.35,410.35,410.35,410.35,1
20210819092409,410.45,410.45,410.45,410.45,1
20210819092415,410.4,410.4,410.4,410.4,1
20210819092418,410.5,410.5,410.5,410.5,1
20210819092419,410.55,410.55,410.55,410.55,1
20210819092421,410.65,410.65,410.65,410.65,1
20210819092421,410.6,410.6,410.6,410.6,1
20210819092425,410.7,410.7,410.7,410.7,1
20210819092426,410.65,410.65,410.65,410.65,1
20210819092428,410.7,410.7,410.7,410.7,1
20210819092431,410.75,410.75,410.75,410.75,1
20210819092434,410.8,410.8,410.8,410.8,6
20210819092437,410.8,410.8,410.8,410.8,1
20210819092437,410.85,410.85,410.85,410.85,2
20210819092438,410.8,410.8,410.8,410.8,1
20210819092439,410.75,410.75,410.75,410.75,1
20210819092444,410.85,410.85,410.85,410.85,1
20210819092447,410.8,410.8,410.8,410.8,1
20210819092447,410.8,410.8,410.8,410.8,1
20210819092448,410.75,410.75,410.75,410.75,1
20210819092450,410.85,410.85,410.85,410.85,1
20210819092452,410.8,410.8,410.8,410.8,1
20210819092454,410.8,410.8,410.8,410.8,1
20210819092506,410.8,410.8,410.8,410.8,1
20210819092507,410.75,410.75,410.75,410.75,1
20210819092513,410.8,410.8,410.8,410.8,1
20210819092522,410.6,410.6,410.6,410.6,1
20210819092527,410.65,410.65,410.65,410.65,1
20210819092527,410.7,410.7,410.7,410.7,1
20210819092527,410.65,410.65,410.65,410.65,1
20210819092535,410.65,410.65,410.65,410.65,1
20210819092537,410.7,410.7,410.7,410.7,1
20210819092537,410.8,410.8,410.8,410.8,1
20210819092538,410.75,410.75,410.75,410.75,1
20210819092541,410.8,410.8,410.8,410.8,1
20210819092544,410.7,410.7,410.7,410.7,1
20210819092550,410.8,410.8,410.8,410.8,1
20210819092551,410.75,410.75,410.75,410.75,1
20210819092603,410.8,410.8,410.8,410.8,1
20210819092604,410.85,410.85,410.85,410.85,4
20210819092605,410.85,410.85,410.85,410.85,1
20210819092606,410.9,410.9,410.9,410.9,1
20210819092606,410.85,410.85,410.85,410.85,1
20210819092608,410.95,410.95,410.95,410.95,1
20210819092610,411.0,411.0,411.0,411.0,1
20210819092628,411.1,411.1,411.1,411.1,1
20210819092630,411.1,411.1,411.1,411.1,1
20210819092652,411.1,411.1,411.1,411.1,1
20210819092711,411.0,411.0,411.0,411.0,1
20210819092711,411.0,411.0,411.0,411.0,1
20210819092900,411.05,411.05,411.05,411.05,1
20210819092915,410.85,410.85,410.85,410.85,1
20210819092935,410.85,410.85,410.85,410.85,1
20210819092946,410.85,410.85,410.85,410.85,1
20210819093014,410.75,410.75,410.75,410.75,1
20210819093050,410.6,410.6,410.6,410.6,1
20210819093101,410.6,410.6,410.6,410.6,1
20210819093131,410.55,410.55,410.55,410.55,1
20210819093141,410.6,410.6,410.6,410.6,1
20210819093204,410.6,410.6,410.6,410.6,1
20210819093229,410.45,410.45,410.45,410.45,5
20210819093358,410.75,410.75,410.75,410.75,1
20210819093458,410.95,410.95,410.95,410.95,1
20210819093521,411.05,411.05,411.05,411.05,1
20210819093606,411.25,411.25,411.25,411.25,4
20210819093607,411.2,411.2,411.2,411.2,1
20210819093610,411.3,411.3,411.3,411.3,1
20210819093610,411.3,411.3,411.3,411.3,1
20210819093611,411.25,411.25,411.25,411.25,1
20210819093702,411.35,411.35,411.35,411.35,1
20210819093702,411.35,411.35,411.35,411.35,1
20210819093903,411.2,411.2,411.2,411.2,1
20210819093948,411.4,411.4,411.4,411.4,2
20210819093955,411.55,411.55,411.55,411.55,1
20210819094001,411.55,411.55,411.55,411.55,1
20210819094001,411.65,411.65,411.65,411.65,1
20210819094003,411.6,411.6,411.6,411.6,1
20210819094007,411.65,411.65,411.65,411.65,1
20210819094007,411.65,411.65,411.65,411.65,10
20210819094017,411.55,411.55,411.55,411.55,1
20210819094034,411.7,411.7,411.7,411.7,1
20210819094804,411.7,411.7,411.7,411.7,1
20210819094850,411.9,411.9,411.9,411.9,2
20210819094903,412.0,412.0,412.0,412.0,2
20210819095026,411.8,411.8,411.8,411.8,1
20210819095119,411.75,411.75,411.75,411.75,2
20210819095143,411.7,411.7,411.7,411.7,1
20210819095217,411.7,411.7,411.7,411.7,1
20210819095343,411.8,411.8,411.8,411.8,1
20210819095354,411.5,411.5,411.5,411.5,1
20210819095354,411.55,411.55,411.55,411.55,1
20210819095359,411.55,411.55,411.55,411.55,1
20210819095409,411.35,411.35,411.35,411.35,11
20210819095410,411.4,411.4,411.4,411.4,1
20210819095413,411.45,411.45,411.45,411.45,1
20210819095423,411.5,411.5,411.5,411.5,1
20210819095438,411.55,411.55,411.55,411.55,1
20210819095446,411.65,411.65,411.65,411.65,1
20210819095501,411.55,411.55,411.55,411.55,1
20210819095505,411.55,411.55,411.55,411.55,1
20210819095513,411.55,411.55,411.55,411.55,1
20210819095558,411.3,411.3,411.3,411.3,2
20210819095618,411.35,411.35,411.35,411.35,1
20210819095618,411.35,411.35,411.35,411.35,8
20210819095618,411.35,411.35,411.35,411.35,2
20210819095624,411.25,411.25,411.25,411.25,1
20210819095628,411.25,411.25,411.25,411.25,1
20210819095633,411.15,411.15,411.15,411.15,1
20210819095635,411.2,411.2,411.2,411.2,1
20210819095638,411.15,411.15,411.15,411.15,1
20210819095639,411.15,411.15,411.15,411.15,1
20210819095646,411.2,411.2,411.2,411.2,1
20210819095648,411.2,411.2,411.2,411.2,1
20210819095652,411.2,411.2,411.2,411.2,1
20210819095656,411.25,411.25,411.25,411.25,1
20210819095700,411.25,411.25,411.25,411.25,1
20210819095708,411.3,411.3,411.3,411.3,1
20210819095717,411.35,411.35,411.35,411.35,1
20210819095729,411.3,411.3,411.3,411.3,1
20210819095734,411.3,411.3,411.3,411.3,1
20210819095749,411.2,411.2,411.2,411.2,1
20210819095801,411.1,411.1,411.1,411.1,1
20210819095812,411.05,411.05,411.05,411.05,1
20210819095814,411.0,411.0,411.0,411.0,5
20210819095822,411.0,411.0,411.0,411.0,1
20210819095832,410.95,410.95,410.95,410.95,1
20210819095832,410.95,410.95,410.95,410.95,1
20210819095834,410.85,410.85,410.85,410.85,1
20210819095834,410.85,410.85,410.85,410.85,6
20210819095835,410.9,410.9,410.9,410.9,1
20210819095835,410.95,410.95,410.95,410.95,1
20210819095836,411.0,411.0,411.0,411.0,1
20210819095839,410.9,410.9,410.9,410.9,1
20210819095846,410.95,410.95,410.95,410.95,1
20210819095854,411.0,411.0,411.0,411.0,1
20210819095913,411.0,411.0,411.0,411.0,1
20210819095914,411.05,411.05,411.05,411.05,1
20210819095918,411.0,411.0,411.0,411.0,1
20210819095944,411.1,411.1,411.1,411.1,1
20210819100000,411.15,411.15,411.15,411.15,1
20210819100004,411.05,411.05,411.05,411.05,5
20210819100007,411.0,411.0,411.0,411.0,5
20210819100024,410.8,410.8,410.8,410.8,1
20210819100033,410.5,410.5,410.5,410.5,1
20210819100033,410.6,410.6,410.6,410.6,1
20210819100033,410.6,410.6,410.6,410.6,1
20210819100033,410.6,410.6,410.6,410.6,1
20210819100034,410.6,410.6,410.6,410.6,1
20210819100034,410.6,410.6,410.6,410.6,1
20210819100035,410.65,410.65,410.65,410.65,1
20210819100041,410.6,410.6,410.6,410.6,3
20210819100041,410.6,410.6,410.6,410.6,1
20210819100044,410.6,410.6,410.6,410.6,1
20210819100049,410.55,410.55,410.55,410.55,1
20210819100053,410.65,410.65,410.65,410.65,1
20210819100106,410.75,410.75,410.75,410.75,2
20210819100114,410.7,410.7,410.7,410.7,1
20210819100114,410.75,410.75,410.75,410.75,1
20210819100123,410.65,410.65,410.65,410.65,1
20210819100124,410.6,410.6,410.6,410.6,1
20210819100131,410.65,410.65,410.65,410.65,1
20210819100210,410.5,410.5,410.5,410.5,1
20210819100230,410.75,410.75,410.75,410.75,1
20210819100231,410.75,410.75,410.75,410.75,1
20210819100301,410.85,410.85,410.85,410.85,1
20210819100420,411.0,411.0,411.0,411.0,1
20210819100428,411.0,411.0,411.0,411.0,1
20210819100505,411.0,411.0,411.0,411.0,1
20210819100519,411.0,411.0,411.0,411.0,1
20210819100603,411.05,411.05,411.05,411.05,1
20210819100653,411.3,411.3,411.3,411.3,1
20210819100728,411.5,411.5,411.5,411.5,1
20210819100855,411.4,411.4,411.4,411.4,1
20210819100916,411.45,411.45,411.45,411.45,3
20210819101041,411.0,411.0,411.0,411.0,1
20210819101043,411.0,411.0,411.0,411.0,1
20210819101051,410.95,410.95,410.95,410.95,1
20210819101256,411.2,411.2,411.2,411.2,1
20210819101327,410.95,410.95,410.95,410.95,1
20210819101336,410.9,410.9,410.9,410.9,1
20210819101401,410.9,410.9,410.9,410.9,1
20210819101404,410.95,410.95,410.95,410.95,1
20210819101431,410.9,410.9,410.9,410.9,1
20210819101501,411.05,411.05,411.05,411.05,1
20210819101509,411.2,411.2,411.2,411.2,1
20210819101512,411.15,411.15,411.15,411.15,1
20210819101637,411.15,411.15,411.15,411.15,1
20210819101800,411.3,411.3,411.3,411.3,1
20210819101827,411.4,411.4,411.4,411.4,1
20210819102008,411.15,411.15,411.15,411.15,1
20210819102051,411.2,411.2,411.2,411.2,1
20210819102215,411.45,411.45,411.45,411.45,1
20210819102242,411.4,411.4,411.4,411.4,1
20210819102410,411.3,411.3,411.3,411.3,1
20210819102450,411.25,411.25,411.25,411.25,1
20210819102455,411.05,411.05,411.05,411.05,1
20210819102456,411.1,411.1,411.1,411.1,1
20210819102457,411.1,411.1,411.1,411.1,1
20210819102500,411.1,411.1,411.1,411.1,1
20210819102523,411.05,411.05,411.05,411.05,1
20210819102525,411.05,411.05,411.05,411.05,1
20210819102535,411.0,411.0,411.0,411.0,1
20210819102543,411.05,411.05,411.05,411.05,1
20210819102551,411.0,411.0,411.0,411.0,1
20210819102559,411.0,411.0,411.0,411.0,1
20210819102605,410.95,410.95,410.95,410.95,1
20210819102634,410.8,410.8,410.8,410.8,2
20210819102651,410.75,410.75,410.75,410.75,1
20210819102652,410.7,410.7,410.7,410.7,1
20210819102901,410.95,410.95,410.95,410.95,1
20210819102952,410.65,410.65,410.65,410.65,1
20210819103344,410.65,410.65,410.65,410.65,1
20210819103422,410.8,410.8,410.8,410.8,1
20210819103442,410.95,410.95,410.95,410.95,1
20210819103604,410.6,410.6,410.6,410.6,1
20210819103607,410.55,410.55,410.55,410.55,1
20210819103607,410.55,410.55,410.55,410.55,1
20210819103622,410.3,410.3,410.3,410.3,2
20210819103624,410.35,410.35,410.35,410.35,1
20210819103645,410.3,410.3,410.3,410.3,1
20210819103815,410.3,410.3,410.3,410.3,1
20210819104002,410.35,410.35,410.35,410.35,1
20210819104127,410.15,410.15,410.15,410.15,5
20210819104159,410.1,410.1,410.1,410.1,1
20210819104204,410.05,410.05,410.05,410.05,1
20210819104303,410.35,410.35,410.35,410.35,1
20210819104402,410.5,410.5,410.5,410.5,1
20210819104408,410.65,410.65,410.65,410.65,1
20210819104456,410.8,410.8,410.8,410.8,1
20210819104530,410.6,410.6,410.6,410.6,1
20210819104734,410.55,410.55,410.55,410.55,1
20210819104808,410.45,410.45,410.45,410.45,1
20210819105005,410.55,410.55,410.55,410.55,1
20210819105048,410.4,410.4,410.4,410.4,1
20210819105100,410.35,410.35,410.35,410.35,1
20210819105100,410.35,410.35,410.35,410.35,1
20210819105119,410.3,410.3,410.3,410.3,1
20210819105119,410.3,410.3,410.3,410.3,1
20210819105144,410.15,410.15,410.15,410.15,1
20210819105149,410.1,410.1,410.1,410.1,1
20210819105149,410.1,410.1,410.1,410.1,1
20210819105208,410.05,410.05,410.05,410.05,1
20210819105307,410.1,410.1,410.1,410.1,1
20210819105337,410.0,410.0,410.0,410.0,5
20210819105340,410.0,410.0,410.0,410.0,1
20210819105350,409.9,409.9,409.9,409.9,2
20210819105351,409.85,409.85,409.85,409.85,6
20210819105353,409.9,409.9,409.9,409.9,1
20210819105356,409.9,409.9,409.9,409.9,1
20210819105456,409.7,409.7,409.7,409.7,2
20210819105457,409.65,409.65,409.65,409.65,1
20210819105459,409.65,409.65,409.65,409.65,1
20210819105505,409.65,409.65,409.65,409.65,1
20210819105519,409.5,409.5,409.5,409.5,2
20210819105521,409.55,409.55,409.55,409.55,1
20210819105521,409.55,409.55,409.55,409.55,1
20210819105534,409.45,409.45,409.45,409.45,1
20210819105536,409.5,409.5,409.5,409.5,1
20210819105555,409.45,409.45,409.45,409.45,3
20210819105558,409.4,409.4,409.4,409.4,1
20210819105606,409.4,409.4,409.4,409.4,1
20210819105609,409.3,409.3,409.3,409.3,3
20210819105613,409.4,409.4,409.4,409.4,1
20210819105617,409.4,409.4,409.4,409.4,1
20210819105622,409.3,409.3,409.3,409.3,2
20210819105623,409.35,409.35,409.35,409.35,1
20210819105639,409.25,409.25,409.25,409.25,1
20210819105651,409.2,409.2,409.2,409.2,1
20210819105702,409.25,409.25,409.25,409.25,1
20210819105721,409.3,409.3,409.3,409.3,1
20210819105723,409.35,409.35,409.35,409.35,1
20210819105728,409.3,409.3,409.3,409.3,1
20210819105733,409.25,409.25,409.25,409.25,1
20210819105733,409.25,409.25,409.25,409.25,1
20210819105736,409.3,409.3,409.3,409.3,1
20210819105739,409.2,409.2,409.2,409.2,1
20210819105744,409.15,409.15,409.15,409.15,1
20210819105746,409.15,409.15,409.15,409.15,1
20210819105746,409.15,409.15,409.15,409.15,1
20210819105752,409.05,409.05,409.05,409.05,1
20210819105759,409.0,409.0,409.0,409.0,8
20210819105802,409.05,409.05,409.05,409.05,1
20210819105803,409.05,409.05,409.05,409.05,1
20210819105812,408.95,408.95,408.95,408.95,2
20210819105817,409.0,409.0,409.0,409.0,1
20210819105822,408.9,408.9,408.9,408.9,2
20210819105828,408.95,408.95,408.95,408.95,1
20210819105828,408.95,408.95,408.95,408.95,1
20210819105840,409.0,409.0,409.0,409.0,1
20210819105841,409.1,409.1,409.1,409.1,1
20210819105842,409.1,409.1,409.1,409.1,1
20210819105857,409.05,409.05,409.05,409.05,1
20210819105902,409.1,409.1,409.1,409.1,1
20210819105902,409.1,409.1,409.1,409.1,1
20210819105902,409.15,409.15,409.15,409.15,1
20210819105938,409.05,409.05,409.05,409.05,2
20210819105941,409.0,409.0,409.0,409.0,1
20210819105951,409.0,409.0,409.0,409.0,1
20210819105952,408.9,408.9,408.9,408.9,1
20210819105957,408.85,408.85,408.85,408.85,2
20210819105957,408.9,408.9,408.9,408.9,1
20210819105957,408.9,408.9,408.9,408.9,1
20210819110001,408.85,408.85,408.85,408.85,1
20210819110001,408.85,408.85,408.85,408.85,1
20210819110002,408.8,408.8,408.8,408.8,2
