Time,Open,High,Low,Close,Volume
20230809090956,342.5,342.5,342.5,342.5,2
20230809091005,342.5,342.5,342.5,342.5,8
20230809091007,342.45,342.45,342.45,342.45,1
20230809091012,342.5,342.5,342.5,342.5,1
20230809091031,342.5,342.5,342.5,342.5,1
20230809091100,342.8,342.8,342.8,342.8,1
20230809091101,342.85,342.85,342.85,342.85,1
20230809091101,342.85,342.85,342.85,342.85,1
20230809091103,342.9,342.9,342.9,342.9,1
20230809091103,342.9,342.9,342.9,342.9,1
20230809091104,342.95,342.95,342.95,342.95,1
20230809091104,342.95,342.95,342.95,342.95,1
20230809091104,343.0,343.0,343.0,343.0,1
20230809091104,343.0,343.0,343.0,343.0,1
20230809091104,343.0,343.0,343.0,343.0,1
20230809091119,342.95,342.95,342.95,342.95,1
20230809091128,342.75,342.75,342.75,342.75,1
20230809091154,342.75,342.75,342.75,342.75,1
20230809091326,342.65,342.65,342.65,342.65,1
20230809091406,342.8,342.8,342.8,342.8,1
20230809091439,342.9,342.9,342.9,342.9,1
20230809091443,342.85,342.85,342.85,342.85,1
20230809091634,342.95,342.95,342.95,342.95,1
20230809091634,342.95,342.95,342.95,342.95,4
20230809091703,343.0,343.0,343.0,343.0,1
20230809091704,343.0,343.0,343.0,343.0,1
20230809091714,343.05,343.05,343.05,343.05,1
20230809091732,343.15,343.15,343.15,343.15,1
20230809091738,343.15,343.15,343.15,343.15,1
20230809091801,343.15,343.15,343.15,343.15,2
20230809091852,343.05,343.05,343.05,343.05,1
20230809091858,343.05,343.05,343.05,343.05,2
20230809091931,343.05,343.05,343.05,343.05,1
20230809092018,343.2,343.2,343.2,343.2,1
20230809092019,343.25,343.25,343.25,343.25,1
20230809092019,343.25,343.25,343.25,343.25,1
20230809092047,343.25,343.25,343.25,343.25,1
20230809092047,343.2,343.2,343.2,343.2,1
20230809092048,343.2,343.2,343.2,343.2,2
20230809092056,343.3,343.3,343.3,343.3,1
20230809092110,343.45,343.45,343.45,343.45,1
20230809092117,343.5,343.5,343.5,343.5,2
20230809092118,343.5,343.5,343.5,343.5,1
20230809092138,343.55,343.55,343.55,343.55,1
20230809092159,343.55,343.55,343.55,343.55,1
20230809092235,343.6,343.6,343.6,343.6,3
20230809092359,343.2,343.2,343.2,343.2,2
20230809092412,343.35,343.35,343.35,343.35,1
20230809092418,343.4,343.4,343.4,343.4,2
20230809092422,343.35,343.35,343.35,343.35,1
20230809092503,343.35,343.35,343.35,343.35,1
20230809092524,343.25,343.25,343.25,343.25,1
20230809092640,343.35,343.35,343.35,343.35,1
20230809092909,343.6,343.6,343.6,343.6,1
20230809093045,343.9,343.9,343.9,343.9,3
20230809093053,343.95,343.95,343.95,343.95,1
20230809093054,343.9,343.9,343.9,343.9,1
20230809093101,343.95,343.95,343.95,343.95,1
20230809093108,343.9,343.9,343.9,343.9,1
20230809093145,344.0,344.0,344.0,344.0,2
20230809093145,344.0,344.0,344.0,344.0,7
20230809093145,344.0,344.0,344.0,344.0,1
20230809093157,343.95,343.95,343.95,343.95,1
20230809093341,343.95,343.95,343.95,343.95,1
20230809093348,343.9,343.9,343.9,343.9,3
20230809093435,343.9,343.9,343.9,343.9,1
20230809093459,343.8,343.8,343.8,343.8,2
20230809093635,343.8,343.8,343.8,343.8,1
20230809094048,343.8,343.8,343.8,343.8,1
20230809094218,343.6,343.6,343.6,343.6,2
20230809094220,343.6,343.6,343.6,343.6,5
20230809094738,343.6,343.6,343.6,343.6,3
20230809094738,343.6,343.6,343.6,343.6,1
20230809094911,343.7,343.7,343.7,343.7,2
20230809094911,343.7,343.7,343.7,343.7,1
20230809094945,343.6,343.6,343.6,343.6,1
20230809095901,343.6,343.6,343.6,343.6,2
20230809095901,343.6,343.6,343.6,343.6,1
20230809095955,343.5,343.5,343.5,343.5,1
20230809095955,343.5,343.5,343.5,343.5,2
20230809095955,343.5,343.5,343.5,343.5,1
20230809100024,343.35,343.35,343.35,343.35,1
20230809100228,343.35,343.35,343.35,343.35,1
20230809100559,343.35,343.35,343.35,343.35,1
20230809100736,343.35,343.35,343.35,343.35,2
20230809100736,343.35,343.35,343.35,343.35,2
20230809100736,343.35,343.35,343.35,343.35,1
20230809100747,343.3,343.3,343.3,343.3,3
20230809100747,343.25,343.25,343.25,343.25,1
20230809100751,343.2,343.2,343.2,343.2,1
20230809100751,343.2,343.2,343.2,343.2,1
20230809100751,343.2,343.2,343.2,343.2,1
20230809100801,343.05,343.05,343.05,343.05,2
20230809100801,343.05,343.05,343.05,343.05,3
20230809100807,342.9,342.9,342.9,342.9,1
20230809100828,342.9,342.9,342.9,342.9,1
20230809100853,343.0,343.0,343.0,343.0,1
20230809100937,343.2,343.2,343.2,343.2,1
20230809101250,343.5,343.5,343.5,343.5,1
20230809101328,343.4,343.4,343.4,343.4,1
20230809101428,343.45,343.45,343.45,343.45,1
20230809101741,343.7,343.7,343.7,343.7,1
20230809102005,343.85,343.85,343.85,343.85,1
20230809102433,343.75,343.75,343.75,343.75,1
20230809102705,343.85,343.85,343.85,343.85,1
20230809102813,343.75,343.75,343.75,343.75,1
20230809103416,343.95,343.95,343.95,343.95,1
20230809103416,343.95,343.95,343.95,343.95,1
20230809103416,343.95,343.95,343.95,343.95,1
20230809103416,343.95,343.95,343.95,343.95,1
20230809103416,343.95,343.95,343.95,343.95,1
20230809103416,343.95,343.95,343.95,343.95,1
20230809103441,344.0,344.0,344.0,344.0,1
20230809103441,344.0,344.0,344.0,344.0,1
20230809103441,344.0,344.0,344.0,344.0,1
20230809103445,344.1,344.1,344.1,344.1,1
20230809103445,344.1,344.1,344.1,344.1,1
20230809103550,343.8,343.8,343.8,343.8,1
20230809103601,343.75,343.75,343.75,343.75,1
20230809103613,343.7,343.7,343.7,343.7,1
20230809103636,343.75,343.75,343.75,343.75,5
20230809103753,343.85,343.85,343.85,343.85,14
20230809103759,343.85,343.85,343.85,343.85,5
20230809103759,343.85,343.85,343.85,343.85,1
20230809104311,344.0,344.0,344.0,344.0,1
20230809104417,344.0,344.0,344.0,344.0,1
20230809105245,344.1,344.1,344.1,344.1,1
20230809105657,344.0,344.0,344.0,344.0,1
20230809105829,343.75,343.75,343.75,343.75,1
20230809105953,343.65,343.65,343.65,343.65,1
20230809110106,343.8,343.8,343.8,343.8,1
20230809110520,343.65,343.65,343.65,343.65,1
20230809110639,343.6,343.6,343.6,343.6,2
20230809110654,343.6,343.6,343.6,343.6,1
20230809110839,343.4,343.4,343.4,343.4,1
20230809110956,343.5,343.5,343.5,343.5,1
20230809111409,343.4,343.4,343.4,343.4,1
20230809111449,343.3,343.3,343.3,343.3,2
20230809112535,343.3,343.3,343.3,343.3,1
20230809112653,343.4,343.4,343.4,343.4,1
20230809112718,343.4,343.4,343.4,343.4,1
20230809112832,343.4,343.4,343.4,343.4,1
20230809113201,343.35,343.35,343.35,343.35,1
20230809113600,343.55,343.55,343.55,343.55,1
20230809114829,343.75,343.75,343.75,343.75,1
20230809114910,343.85,343.85,343.85,343.85,1
20230809115006,343.8,343.8,343.8,343.8,1
20230809115130,343.8,343.8,343.8,343.8,1
20230809115539,343.95,343.95,343.95,343.95,1
20230809115644,344.05,344.05,344.05,344.05,1
20230809115644,344.05,344.05,344.05,344.05,1
20230809115644,344.05,344.05,344.05,344.05,1
20230809115644,344.05,344.05,344.05,344.05,1
20230809115644,344.05,344.05,344.05,344.05,1
20230809115644,344.05,344.05,344.05,344.05,1
20230809115648,344.1,344.1,344.1,344.1,1
20230809115652,344.1,344.1,344.1,344.1,1
20230809115713,344.05,344.05,344.05,344.05,2
20230809115745,344.0,344.0,344.0,344.0,1
20230809115840,344.1,344.1,344.1,344.1,1
20230809115840,344.1,344.1,344.1,344.1,1
20230809115840,344.1,344.1,344.1,344.1,1
20230809120001,344.05,344.05,344.05,344.05,1
20230809120041,344.05,344.05,344.05,344.05,1
20230809120413,344.15,344.15,344.15,344.15,1
20230809120424,344.2,344.2,344.2,344.2,1
20230809120600,344.15,344.15,344.15,344.15,1
20230809121755,343.95,343.95,343.95,343.95,1
20230809121832,343.95,343.95,343.95,343.95,1
20230809122013,344.0,344.0,344.0,344.0,1
20230809122139,343.9,343.9,343.9,343.9,1
20230809122419,343.85,343.85,343.85,343.85,1
20230809122654,343.85,343.85,343.85,343.85,1
20230809123403,343.9,343.9,343.9,343.9,1
20230809124143,344.0,344.0,344.0,344.0,1
20230809124452,344.1,344.1,344.1,344.1,1
20230809125133,344.1,344.1,344.1,344.1,1
20230809125641,344.2,344.2,344.2,344.2,1
20230809125641,344.2,344.2,344.2,344.2,1
20230809130022,344.3,344.3,344.3,344.3,1
20230809130056,344.35,344.35,344.35,344.35,1
20230809130103,344.45,344.45,344.45,344.45,1
20230809130103,344.45,344.45,344.45,344.45,1
20230809130135,344.55,344.55,344.55,344.55,1
20230809130204,344.55,344.55,344.55,344.55,1
20230809130207,344.55,344.55,344.55,344.55,1
20230809130337,344.4,344.4,344.4,344.4,1
20230809130456,344.55,344.55,344.55,344.55,1
20230809130504,344.55,344.55,344.55,344.55,1
20230809130612,344.8,344.8,344.8,344.8,1
20230809130748,344.85,344.85,344.85,344.85,1
20230809130816,344.85,344.85,344.85,344.85,1
20230809130841,344.9,344.9,344.9,344.9,1
20230809130954,345.0,345.0,345.0,345.0,1
20230809130954,345.0,345.0,345.0,345.0,2
20230809130954,345.0,345.0,345.0,345.0,1
20230809130954,345.0,345.0,345.0,345.0,1
20230809130954,345.0,345.0,345.0,345.0,1
20230809131010,345.0,345.0,345.0,345.0,1
20230809131126,344.9,344.9,344.9,344.9,1
20230809131731,344.65,344.65,344.65,344.65,1
20230809131918,344.6,344.6,344.6,344.6,1
20230809132012,344.5,344.5,344.5,344.5,1
20230809132012,344.5,344.5,344.5,344.5,1
20230809132325,344.4,344.4,344.4,344.4,1
20230809132351,344.35,344.35,344.35,344.35,1
20230809132431,344.45,344.45,344.45,344.45,1
20230809132602,344.35,344.35,344.35,344.35,1
20230809132628,344.3,344.3,344.3,344.3,1
20230809132628,344.3,344.3,344.3,344.3,1
20230809132628,344.3,344.3,344.3,344.3,1
20230809132628,344.3,344.3,344.3,344.3,1
20230809132630,344.25,344.25,344.25,344.25,1
20230809132845,344.3,344.3,344.3,344.3,1
20230809133733,344.8,344.8,344.8,344.8,1
20230809133956,344.8,344.8,344.8,344.8,1
20230809133956,344.8,344.8,344.8,344.8,2
20230809134136,344.8,344.8,344.8,344.8,1
20230809134136,344.8,344.8,344.8,344.8,1
20230809134216,344.75,344.75,344.75,344.75,1
20230809134238,344.7,344.7,344.7,344.7,1
20230809134242,344.75,344.75,344.75,344.75,1
20230809135057,344.7,344.7,344.7,344.7,5
20230809135159,344.85,344.85,344.85,344.85,1
20230809135624,344.9,344.9,344.9,344.9,2
20230809135624,344.9,344.9,344.9,344.9,8
20230809140300,344.95,344.95,344.95,344.95,1
20230809140307,345.0,345.0,345.0,345.0,1
20230809140307,345.0,345.0,345.0,345.0,1
20230809140307,345.0,345.0,345.0,345.0,1
20230809140822,344.8,344.8,344.8,344.8,5
20230809141015,344.7,344.7,344.7,344.7,1
20230809142154,344.7,344.7,344.7,344.7,1
20230809142324,344.65,344.65,344.65,344.65,1
20230809142811,344.6,344.6,344.6,344.6,1
20230809142840,344.65,344.65,344.65,344.65,1
20230809142840,344.65,344.65,344.65,344.65,1
20230809143049,344.55,344.55,344.55,344.55,1
20230809143450,344.4,344.4,344.4,344.4,1
20230809143450,344.4,344.4,344.4,344.4,1
20230809143735,344.5,344.5,344.5,344.5,1
20230809143946,344.5,344.5,344.5,344.5,1
20230809144503,344.65,344.65,344.65,344.65,1
20230809144633,344.75,344.75,344.75,344.75,1
20230809144633,344.75,344.75,344.75,344.75,1
20230809145008,344.55,344.55,344.55,344.55,1
20230809145950,344.35,344.35,344.35,344.35,1
20230809150018,344.2,344.2,344.2,344.2,1
20230809150133,344.4,344.4,344.4,344.4,1
20230809151737,344.6,344.6,344.6,344.6,1
20230809151804,344.65,344.65,344.65,344.65,1
20230809151924,344.35,344.35,344.35,344.35,1
20230809152048,344.3,344.3,344.3,344.3,1
20230809152313,344.25,344.25,344.25,344.25,1
20230809152500,344.25,344.25,344.25,344.25,1
20230809152500,344.25,344.25,344.25,344.25,1
20230809153130,344.25,344.25,344.25,344.25,2
20230809153131,344.3,344.3,344.3,344.3,2
20230809153340,344.2,344.2,344.2,344.2,1
20230809153441,344.15,344.15,344.15,344.15,1
20230809154500,344.4,344.4,344.4,344.4,1
