Time,Open,High,Low,Close,Volume
20240219140449,362.05,362.05,362.05,362.05,1
20240219140510,362.0,362.0,362.0,362.0,1
20240219140814,362.1,362.1,362.1,362.1,1
20240219140814,362.1,362.1,362.1,362.1,1
20240219140944,362.15,362.15,362.15,362.15,1
20240219140945,362.2,362.2,362.2,362.2,1
20240219140958,362.2,362.2,362.2,362.2,1
20240219140958,362.2,362.2,362.2,362.2,2
20240219141010,362.15,362.15,362.15,362.15,1
20240219141028,362.3,362.3,362.3,362.3,1
20240219141046,362.25,362.25,362.25,362.25,1
20240219141152,362.25,362.25,362.25,362.25,1
20240219141227,362.25,362.25,362.25,362.25,5
20240219141450,362.4,362.4,362.4,362.4,1
20240219141454,362.3,362.3,362.3,362.3,1
20240219141551,362.45,362.45,362.45,362.45,1
20240219141551,362.45,362.45,362.45,362.45,1
20240219141626,362.45,362.45,362.45,362.45,1
20240219141724,362.45,362.45,362.45,362.45,5
20240219142525,362.4,362.4,362.4,362.4,1
20240219142642,362.4,362.4,362.4,362.4,1
20240219142816,362.15,362.15,362.15,362.15,1
20240219142914,361.8,361.8,361.8,361.8,1
20240219143000,361.7,361.7,361.7,361.7,1
20240219143007,361.65,361.65,361.65,361.65,1
20240219143112,361.65,361.65,361.65,361.65,1
20240219143114,361.6,361.6,361.6,361.6,2
20240219143316,361.5,361.5,361.5,361.5,1
20240219143324,361.45,361.45,361.45,361.45,2
20240219143351,361.5,361.5,361.5,361.5,1
20240219143401,361.5,361.5,361.5,361.5,1
20240219143410,361.45,361.45,361.45,361.45,1
20240219143420,361.5,361.5,361.5,361.5,1
20240219143422,361.5,361.5,361.5,361.5,1
20240219143426,361.5,361.5,361.5,361.5,1
20240219143804,361.75,361.75,361.75,361.75,2
20240219143833,361.75,361.75,361.75,361.75,1
20240219143839,361.8,361.8,361.8,361.8,1
20240219144229,361.8,361.8,361.8,361.8,4
20240219144229,361.8,361.8,361.8,361.8,1
20240219144347,361.95,361.95,361.95,361.95,1
20240219144347,361.95,361.95,361.95,361.95,1
20240219144458,361.85,361.85,361.85,361.85,1
20240219145234,362.0,362.0,362.0,362.0,1
20240219145702,362.0,362.0,362.0,362.0,1
20240219145748,362.0,362.0,362.0,362.0,1
20240219145757,362.05,362.05,362.05,362.05,1
20240219145829,362.1,362.1,362.1,362.1,2
20240219145940,362.05,362.05,362.05,362.05,1
20240219150400,361.9,361.9,361.9,361.9,1
20240219150728,361.8,361.8,361.8,361.8,1
20240219150814,361.75,361.75,361.75,361.75,1
20240219150814,361.75,361.75,361.75,361.75,1
20240219150902,361.75,361.75,361.75,361.75,1
20240219151000,361.7,361.7,361.7,361.7,1
20240219151317,361.65,361.65,361.65,361.65,1
20240219151444,361.5,361.5,361.5,361.5,1
20240219151508,361.5,361.5,361.5,361.5,1
20240219151833,361.5,361.5,361.5,361.5,2
20240219151928,361.45,361.45,361.45,361.45,1
20240219152000,361.4,361.4,361.4,361.4,1
20240219152401,361.4,361.4,361.4,361.4,1
20240219152401,361.4,361.4,361.4,361.4,1
20240219152500,361.25,361.25,361.25,361.25,1
20240219152545,361.25,361.25,361.25,361.25,1
20240219152714,361.4,361.4,361.4,361.4,1
20240219152818,361.4,361.4,361.4,361.4,1
20240219152836,361.5,361.5,361.5,361.5,1
20240219152837,361.45,361.45,361.45,361.45,1
20240219152939,361.7,361.7,361.7,361.7,2
20240219153118,361.65,361.65,361.65,361.65,1
20240219153255,361.65,361.65,361.65,361.65,1
20240219153259,361.65,361.65,361.65,361.65,1
20240219153408,361.85,361.85,361.85,361.85,1
20240219153416,361.85,361.85,361.85,361.85,3
20240219153431,361.9,361.9,361.9,361.9,1
20240219154500,361.9,361.9,361.9,361.9,5
