Time,Open,High,Low,Close,Volume
20230530101007,343.2,343.2,343.2,343.2,1
20230530101008,343.15,343.15,343.15,343.15,1
20230530101026,343.15,343.15,343.15,343.15,1
20230530101026,343.15,343.15,343.15,343.15,8
20230530101026,343.15,343.15,343.15,343.15,1
20230530101028,343.15,343.15,343.15,343.15,8
20230530101030,343.1,343.1,343.1,343.1,1
20230530101048,343.2,343.2,343.2,343.2,2
20230530101050,343.2,343.2,343.2,343.2,2
20230530101050,343.2,343.2,343.2,343.2,2
20230530101050,343.2,343.2,343.2,343.2,8
20230530101108,343.25,343.25,343.25,343.25,1
20230530101140,343.25,343.25,343.25,343.25,1
20230530101226,343.3,343.3,343.3,343.3,2
20230530101400,343.4,343.4,343.4,343.4,5
20230530101447,343.4,343.4,343.4,343.4,2
20230530101518,343.4,343.4,343.4,343.4,1
20230530101547,343.3,343.3,343.3,343.3,1
20230530101608,343.3,343.3,343.3,343.3,1
20230530101610,343.3,343.3,343.3,343.3,1
20230530101734,343.15,343.15,343.15,343.15,1
20230530101742,343.1,343.1,343.1,343.1,2
20230530101752,343.1,343.1,343.1,343.1,1
20230530101836,343.05,343.05,343.05,343.05,1
20230530101836,343.05,343.05,343.05,343.05,3
20230530101836,343.05,343.05,343.05,343.05,2
20230530101844,343.0,343.0,343.0,343.0,2
20230530101901,343.05,343.05,343.05,343.05,1
20230530101918,343.05,343.05,343.05,343.05,2
20230530102027,343.1,343.1,343.1,343.1,4
20230530102033,343.1,343.1,343.1,343.1,1
20230530102033,343.1,343.1,343.1,343.1,1
20230530102051,343.1,343.1,343.1,343.1,1
20230530102134,343.05,343.05,343.05,343.05,1
20230530102200,343.05,343.05,343.05,343.05,1
20230530102215,343.05,343.05,343.05,343.05,1
20230530102241,343.15,343.15,343.15,343.15,1
20230530102338,343.2,343.2,343.2,343.2,1
20230530102346,343.2,343.2,343.2,343.2,1
20230530102514,343.1,343.1,343.1,343.1,1
20230530102601,343.15,343.15,343.15,343.15,1
20230530102615,343.15,343.15,343.15,343.15,1
20230530102754,343.15,343.15,343.15,343.15,4
20230530102817,343.2,343.2,343.2,343.2,1
20230530102817,343.2,343.2,343.2,343.2,4
20230530102852,343.15,343.15,343.15,343.15,1
20230530103054,343.1,343.1,343.1,343.1,1
20230530103146,343.1,343.1,343.1,343.1,1
20230530103207,343.15,343.15,343.15,343.15,1
20230530103210,343.15,343.15,343.15,343.15,1
20230530103227,343.1,343.1,343.1,343.1,1
20230530103246,343.15,343.15,343.15,343.15,1
20230530103246,343.15,343.15,343.15,343.15,1
20230530103303,343.2,343.2,343.2,343.2,1
20230530103306,343.25,343.25,343.25,343.25,1
20230530103321,343.25,343.25,343.25,343.25,1
20230530103341,343.25,343.25,343.25,343.25,1
20230530103457,343.2,343.2,343.2,343.2,1
20230530103507,343.25,343.25,343.25,343.25,1
20230530103536,343.25,343.25,343.25,343.25,1
20230530103600,343.3,343.3,343.3,343.3,1
20230530103600,343.3,343.3,343.3,343.3,1
20230530103604,343.35,343.35,343.35,343.35,2
20230530103604,343.35,343.35,343.35,343.35,2
20230530103629,343.4,343.4,343.4,343.4,1
20230530103639,343.5,343.5,343.5,343.5,1
20230530103639,343.5,343.5,343.5,343.5,1
20230530103639,343.5,343.5,343.5,343.5,1
20230530103639,343.5,343.5,343.5,343.5,4
20230530103649,343.5,343.5,343.5,343.5,1
20230530103709,343.4,343.4,343.4,343.4,1
20230530103714,343.45,343.45,343.45,343.45,1
20230530104020,343.2,343.2,343.2,343.2,1
20230530104345,343.2,343.2,343.2,343.2,1
20230530104410,343.25,343.25,343.25,343.25,1
20230530104410,343.25,343.25,343.25,343.25,5
20230530104418,343.3,343.3,343.3,343.3,1
20230530104431,343.3,343.3,343.3,343.3,1
20230530104524,343.1,343.1,343.1,343.1,1
20230530104524,343.1,343.1,343.1,343.1,1
20230530104609,343.15,343.15,343.15,343.15,1
20230530104619,343.15,343.15,343.15,343.15,1
20230530104700,343.2,343.2,343.2,343.2,1
20230530105003,343.2,343.2,343.2,343.2,1
20230530105116,343.2,343.2,343.2,343.2,3
20230530105133,343.2,343.2,343.2,343.2,1
20230530105248,343.25,343.25,343.25,343.25,4
20230530105347,343.25,343.25,343.25,343.25,1
20230530105350,343.2,343.2,343.2,343.2,1
20230530105407,343.2,343.2,343.2,343.2,1
20230530105514,343.2,343.2,343.2,343.2,1
20230530105535,343.25,343.25,343.25,343.25,1
20230530105543,343.25,343.25,343.25,343.25,1
20230530105552,343.3,343.3,343.3,343.3,1
20230530105630,343.25,343.25,343.25,343.25,1
20230530105703,343.3,343.3,343.3,343.3,2
20230530105703,343.3,343.3,343.3,343.3,1
20230530105703,343.3,343.3,343.3,343.3,1
20230530105703,343.3,343.3,343.3,343.3,1
20230530105734,343.35,343.35,343.35,343.35,1
20230530105737,343.35,343.35,343.35,343.35,1
20230530105737,343.35,343.35,343.35,343.35,1
20230530105752,343.3,343.3,343.3,343.3,2
20230530105850,343.4,343.4,343.4,343.4,3
20230530105850,343.4,343.4,343.4,343.4,1
20230530105936,343.4,343.4,343.4,343.4,2
20230530105940,343.45,343.45,343.45,343.45,5
20230530105951,343.45,343.45,343.45,343.45,1
20230530110026,343.4,343.4,343.4,343.4,1
20230530110028,343.4,343.4,343.4,343.4,2
20230530110037,343.4,343.4,343.4,343.4,1
20230530110042,343.4,343.4,343.4,343.4,1
20230530110046,343.4,343.4,343.4,343.4,1
20230530110049,343.4,343.4,343.4,343.4,1
20230530110102,343.4,343.4,343.4,343.4,1
20230530110158,343.45,343.45,343.45,343.45,1
20230530110158,343.45,343.45,343.45,343.45,1
20230530110203,343.45,343.45,343.45,343.45,1
20230530110228,343.5,343.5,343.5,343.5,2
20230530110407,343.45,343.45,343.45,343.45,2
20230530110429,343.45,343.45,343.45,343.45,1
20230530110435,343.45,343.45,343.45,343.45,1
20230530110443,343.4,343.4,343.4,343.4,1
20230530110443,343.4,343.4,343.4,343.4,1
20230530110443,343.4,343.4,343.4,343.4,1
20230530110443,343.45,343.45,343.45,343.45,2
20230530110548,343.35,343.35,343.35,343.35,1
20230530110716,343.45,343.45,343.45,343.45,1
20230530110716,343.45,343.45,343.45,343.45,1
20230530110724,343.45,343.45,343.45,343.45,1
20230530110852,343.4,343.4,343.4,343.4,1
20230530110925,343.3,343.3,343.3,343.3,1
20230530111002,343.25,343.25,343.25,343.25,1
20230530111006,343.25,343.25,343.25,343.25,1
20230530111027,343.25,343.25,343.25,343.25,1
20230530111032,343.25,343.25,343.25,343.25,1
20230530111113,343.25,343.25,343.25,343.25,1
20230530111124,343.3,343.3,343.3,343.3,1
20230530111129,343.3,343.3,343.3,343.3,1
20230530111134,343.3,343.3,343.3,343.3,1
20230530111154,343.3,343.3,343.3,343.3,1
20230530111219,343.25,343.25,343.25,343.25,1
20230530111237,343.2,343.2,343.2,343.2,2
20230530111253,343.2,343.2,343.2,343.2,1
20230530111306,343.2,343.2,343.2,343.2,1
20230530111326,343.2,343.2,343.2,343.2,1
20230530111334,343.25,343.25,343.25,343.25,1
20230530111550,343.25,343.25,343.25,343.25,1
20230530111834,343.3,343.3,343.3,343.3,1
20230530111834,343.3,343.3,343.3,343.3,1
