Time,Open,High,Low,Close,Volume
20210909090004,412.3,412.3,412.3,412.3,1
20210909090004,412.3,412.3,412.3,412.3,2
20210909090004,412.25,412.25,412.25,412.25,8
20210909090004,412.3,412.3,412.3,412.3,1
20210909090004,412.25,412.25,412.25,412.25,1
20210909090004,412.25,412.25,412.25,412.25,1
20210909090004,412.2,412.2,412.2,412.2,1
20210909090005,412.3,412.3,412.3,412.3,1
20210909090005,412.25,412.25,412.25,412.25,3
20210909090005,412.3,412.3,412.3,412.3,5
20210909090005,412.3,412.3,412.3,412.3,7
20210909090005,412.3,412.3,412.3,412.3,2
20210909090005,412.25,412.25,412.25,412.25,1
20210909090005,412.25,412.25,412.25,412.25,1
20210909090005,412.25,412.25,412.25,412.25,1
20210909090005,412.25,412.25,412.25,412.25,1
20210909090005,412.25,412.25,412.25,412.25,1
20210909090005,412.2,412.2,412.2,412.2,2
20210909090005,412.25,412.25,412.25,412.25,20
20210909090005,412.25,412.25,412.25,412.25,6
20210909090005,412.25,412.25,412.25,412.25,2
20210909090005,412.2,412.2,412.2,412.2,1
20210909090005,412.25,412.25,412.25,412.25,1
20210909090005,412.25,412.25,412.25,412.25,1
20210909090005,412.25,412.25,412.25,412.25,1
20210909090005,412.25,412.25,412.25,412.25,2
20210909090005,412.25,412.25,412.25,412.25,2
20210909090005,412.2,412.2,412.2,412.2,1
20210909090005,412.3,412.3,412.3,412.3,2
20210909090006,412.25,412.25,412.25,412.25,5
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.25,412.25,412.25,412.25,4
20210909090006,412.3,412.3,412.3,412.3,20
20210909090006,412.3,412.3,412.3,412.3,36
20210909090006,412.25,412.25,412.25,412.25,2
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.3,412.3,412.3,412.3,1
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.3,412.3,412.3,412.3,1
20210909090006,412.25,412.25,412.25,412.25,1
20210909090006,412.2,412.2,412.2,412.2,10
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.2,412.2,412.2,412.2,1
20210909090006,412.2,412.2,412.2,412.2,6
20210909090006,412.2,412.2,412.2,412.2,1
20210909090007,412.25,412.25,412.25,412.25,1
20210909090007,412.2,412.2,412.2,412.2,1
20210909090007,412.25,412.25,412.25,412.25,2
20210909090007,412.25,412.25,412.25,412.25,1
20210909090007,412.2,412.2,412.2,412.2,1
20210909090007,412.2,412.2,412.2,412.2,1
20210909090007,412.25,412.25,412.25,412.25,2
20210909090007,412.2,412.2,412.2,412.2,5
20210909090007,412.2,412.2,412.2,412.2,1
20210909090007,412.2,412.2,412.2,412.2,1
20210909090008,412.2,412.2,412.2,412.2,1
20210909090008,412.2,412.2,412.2,412.2,1
20210909090008,412.15,412.15,412.15,412.15,10
20210909090008,412.1,412.1,412.1,412.1,1
20210909090008,412.15,412.15,412.15,412.15,1
20210909090008,412.2,412.2,412.2,412.2,1
20210909090008,412.15,412.15,412.15,412.15,1
20210909090008,412.15,412.15,412.15,412.15,2
20210909090008,412.15,412.15,412.15,412.15,1
20210909090008,412.15,412.15,412.15,412.15,1
20210909090009,412.15,412.15,412.15,412.15,1
20210909090009,412.1,412.1,412.1,412.1,1
20210909090009,412.1,412.1,412.1,412.1,1
20210909090009,412.15,412.15,412.15,412.15,1
20210909090009,412.1,412.1,412.1,412.1,10
20210909090009,412.1,412.1,412.1,412.1,1
20210909090009,412.1,412.1,412.1,412.1,2
20210909090009,412.15,412.15,412.15,412.15,1
20210909090009,412.15,412.15,412.15,412.15,2
20210909090009,412.15,412.15,412.15,412.15,1
20210909090009,412.2,412.2,412.2,412.2,1
20210909090009,412.15,412.15,412.15,412.15,1
20210909090009,412.15,412.15,412.15,412.15,2
20210909090009,412.15,412.15,412.15,412.15,2
20210909090009,412.1,412.1,412.1,412.1,1
20210909090009,412.1,412.1,412.1,412.1,1
20210909090009,412.1,412.1,412.1,412.1,1
20210909090010,412.1,412.1,412.1,412.1,2
20210909090010,412.15,412.15,412.15,412.15,1
20210909090010,412.15,412.15,412.15,412.15,1
20210909090010,412.15,412.15,412.15,412.15,1
20210909090010,412.15,412.15,412.15,412.15,1
20210909090010,412.15,412.15,412.15,412.15,1
20210909090010,412.1,412.1,412.1,412.1,5
20210909090010,412.1,412.1,412.1,412.1,9
20210909090010,412.1,412.1,412.1,412.1,6
20210909090011,412.15,412.15,412.15,412.15,1
20210909090011,412.15,412.15,412.15,412.15,1
20210909090011,412.15,412.15,412.15,412.15,9
20210909090011,412.2,412.2,412.2,412.2,39
20210909090011,412.2,412.2,412.2,412.2,1
20210909090011,412.2,412.2,412.2,412.2,11
20210909090011,412.2,412.2,412.2,412.2,1
20210909090011,412.2,412.2,412.2,412.2,2
20210909090011,412.2,412.2,412.2,412.2,1
20210909090011,412.15,412.15,412.15,412.15,3
20210909090011,412.15,412.15,412.15,412.15,2
20210909090011,412.15,412.15,412.15,412.15,4
20210909090011,412.2,412.2,412.2,412.2,1
20210909090012,412.2,412.2,412.2,412.2,1
20210909090012,412.15,412.15,412.15,412.15,1
20210909090012,412.15,412.15,412.15,412.15,5
20210909090012,412.15,412.15,412.15,412.15,1
20210909090012,412.15,412.15,412.15,412.15,1
20210909090012,412.15,412.15,412.15,412.15,1
20210909090012,412.15,412.15,412.15,412.15,1
20210909090012,412.15,412.15,412.15,412.15,1
20210909090012,412.15,412.15,412.15,412.15,2
20210909090012,412.15,412.15,412.15,412.15,1
20210909090012,412.15,412.15,412.15,412.15,4
20210909090012,412.1,412.1,412.1,412.1,1
20210909090013,412.1,412.1,412.1,412.1,1
20210909090013,412.15,412.15,412.15,412.15,1
20210909090013,412.15,412.15,412.15,412.15,1
20210909090013,412.2,412.2,412.2,412.2,19
20210909090013,412.15,412.15,412.15,412.15,1
20210909090013,412.2,412.2,412.2,412.2,12
20210909090014,412.25,412.25,412.25,412.25,37
20210909090014,412.3,412.3,412.3,412.3,2
20210909090014,412.25,412.25,412.25,412.25,33
20210909090014,412.2,412.2,412.2,412.2,1
20210909090014,412.2,412.2,412.2,412.2,5
20210909090014,412.2,412.2,412.2,412.2,1
20210909090014,412.2,412.2,412.2,412.2,1
20210909090014,412.25,412.25,412.25,412.25,1
20210909090014,412.25,412.25,412.25,412.25,2
20210909090014,412.2,412.2,412.2,412.2,16
20210909090014,412.2,412.2,412.2,412.2,1
20210909090014,412.25,412.25,412.25,412.25,2
20210909090014,412.2,412.2,412.2,412.2,1
20210909090014,412.2,412.2,412.2,412.2,5
20210909090014,412.2,412.2,412.2,412.2,1
20210909090014,412.15,412.15,412.15,412.15,1
20210909090014,412.2,412.2,412.2,412.2,1
20210909090014,412.2,412.2,412.2,412.2,7
20210909090014,412.25,412.25,412.25,412.25,4
20210909090014,412.2,412.2,412.2,412.2,1
20210909090014,412.2,412.2,412.2,412.2,2
20210909090014,412.15,412.15,412.15,412.15,8
20210909090014,412.15,412.15,412.15,412.15,27
20210909090014,412.1,412.1,412.1,412.1,43
20210909090014,412.05,412.05,412.05,412.05,30
20210909090014,412.1,412.1,412.1,412.1,1
20210909090015,412.15,412.15,412.15,412.15,1
20210909090015,412.1,412.1,412.1,412.1,5
20210909090015,412.1,412.1,412.1,412.1,1
20210909090015,412.15,412.15,412.15,412.15,1
20210909090015,412.15,412.15,412.15,412.15,1
20210909090015,412.15,412.15,412.15,412.15,9
20210909090015,412.2,412.2,412.2,412.2,15
20210909090015,412.25,412.25,412.25,412.25,5
20210909090015,412.25,412.25,412.25,412.25,1
20210909090015,412.2,412.2,412.2,412.2,1
20210909090015,412.2,412.2,412.2,412.2,2
20210909090015,412.2,412.2,412.2,412.2,4
20210909090015,412.2,412.2,412.2,412.2,1
20210909090015,412.2,412.2,412.2,412.2,3
20210909090015,412.2,412.2,412.2,412.2,1
20210909090015,412.15,412.15,412.15,412.15,1
20210909090015,412.2,412.2,412.2,412.2,1
20210909090015,412.2,412.2,412.2,412.2,5
20210909090015,412.2,412.2,412.2,412.2,1
20210909090015,412.2,412.2,412.2,412.2,1
20210909090015,412.15,412.15,412.15,412.15,3
20210909090015,412.2,412.2,412.2,412.2,1
20210909090016,412.2,412.2,412.2,412.2,1
20210909090016,412.2,412.2,412.2,412.2,2
20210909090016,412.2,412.2,412.2,412.2,11
20210909090016,412.15,412.15,412.15,412.15,1
20210909090016,412.2,412.2,412.2,412.2,7
20210909090016,412.2,412.2,412.2,412.2,1
20210909090016,412.2,412.2,412.2,412.2,2
20210909090016,412.2,412.2,412.2,412.2,1
20210909090016,412.15,412.15,412.15,412.15,11
20210909090016,412.15,412.15,412.15,412.15,1
20210909090016,412.15,412.15,412.15,412.15,2
20210909090016,412.15,412.15,412.15,412.15,1
20210909090016,412.15,412.15,412.15,412.15,2
20210909090016,412.15,412.15,412.15,412.15,1
20210909090016,412.15,412.15,412.15,412.15,2
20210909090016,412.15,412.15,412.15,412.15,5
20210909090016,412.15,412.15,412.15,412.15,1
20210909090016,412.15,412.15,412.15,412.15,5
20210909090016,412.15,412.15,412.15,412.15,1
20210909090016,412.15,412.15,412.15,412.15,3
20210909090016,412.15,412.15,412.15,412.15,2
20210909090016,412.15,412.15,412.15,412.15,4
20210909090017,412.1,412.1,412.1,412.1,1
20210909090017,412.2,412.2,412.2,412.2,1
20210909090017,412.15,412.15,412.15,412.15,1
20210909090017,412.15,412.15,412.15,412.15,1
20210909090017,412.1,412.1,412.1,412.1,1
20210909090017,412.15,412.15,412.15,412.15,1
20210909090017,412.15,412.15,412.15,412.15,1
20210909090017,412.2,412.2,412.2,412.2,1
20210909090017,412.15,412.15,412.15,412.15,1
20210909090017,412.15,412.15,412.15,412.15,1
20210909090017,412.15,412.15,412.15,412.15,1
20210909090017,412.15,412.15,412.15,412.15,1
20210909090017,412.15,412.15,412.15,412.15,1
20210909090017,412.15,412.15,412.15,412.15,1
20210909090018,412.15,412.15,412.15,412.15,1
20210909090018,412.15,412.15,412.15,412.15,1
20210909090018,412.15,412.15,412.15,412.15,1
20210909090018,412.15,412.15,412.15,412.15,2
20210909090018,412.15,412.15,412.15,412.15,3
20210909090018,412.15,412.15,412.15,412.15,1
20210909090018,412.2,412.2,412.2,412.2,4
20210909090018,412.15,412.15,412.15,412.15,5
20210909090019,412.2,412.2,412.2,412.2,1
20210909090019,412.2,412.2,412.2,412.2,1
20210909090019,412.2,412.2,412.2,412.2,9
20210909090020,412.2,412.2,412.2,412.2,3
20210909090020,412.2,412.2,412.2,412.2,6
20210909090020,412.2,412.2,412.2,412.2,1
20210909090020,412.15,412.15,412.15,412.15,2
20210909090020,412.2,412.2,412.2,412.2,1
20210909090020,412.2,412.2,412.2,412.2,1
20210909090020,412.15,412.15,412.15,412.15,1
20210909090020,412.15,412.15,412.15,412.15,1
20210909090020,412.15,412.15,412.15,412.15,5
20210909090020,412.15,412.15,412.15,412.15,1
20210909090020,412.15,412.15,412.15,412.15,1
20210909090020,412.2,412.2,412.2,412.2,1
20210909090021,412.15,412.15,412.15,412.15,1
20210909090021,412.15,412.15,412.15,412.15,1
20210909090021,412.15,412.15,412.15,412.15,1
20210909090021,412.15,412.15,412.15,412.15,2
20210909090021,412.15,412.15,412.15,412.15,2
20210909090022,412.2,412.2,412.2,412.2,1
20210909090022,412.2,412.2,412.2,412.2,1
20210909090022,412.15,412.15,412.15,412.15,1
20210909090022,412.15,412.15,412.15,412.15,1
20210909090022,412.15,412.15,412.15,412.15,1
20210909090022,412.15,412.15,412.15,412.15,2
20210909090023,412.2,412.2,412.2,412.2,1
20210909090023,412.2,412.2,412.2,412.2,1
20210909090023,412.15,412.15,412.15,412.15,2
20210909090023,412.2,412.2,412.2,412.2,1
20210909090024,412.15,412.15,412.15,412.15,5
20210909090024,412.15,412.15,412.15,412.15,5
20210909090024,412.2,412.2,412.2,412.2,1
20210909090024,412.15,412.15,412.15,412.15,1
20210909090024,412.2,412.2,412.2,412.2,1
20210909090025,412.15,412.15,412.15,412.15,1
20210909090025,412.15,412.15,412.15,412.15,2
20210909090025,412.15,412.15,412.15,412.15,4
20210909090025,412.15,412.15,412.15,412.15,1
20210909090025,412.15,412.15,412.15,412.15,1
20210909090025,412.15,412.15,412.15,412.15,1
20210909090025,412.15,412.15,412.15,412.15,1
20210909090025,412.2,412.2,412.2,412.2,20
20210909090025,412.2,412.2,412.2,412.2,6
20210909090025,412.2,412.2,412.2,412.2,4
20210909090025,412.2,412.2,412.2,412.2,1
20210909090025,412.2,412.2,412.2,412.2,1
20210909090025,412.25,412.25,412.25,412.25,1
20210909090025,412.2,412.2,412.2,412.2,1
20210909090025,412.2,412.2,412.2,412.2,1
20210909090025,412.2,412.2,412.2,412.2,1
20210909090026,412.2,412.2,412.2,412.2,5
20210909090026,412.2,412.2,412.2,412.2,1
20210909090026,412.2,412.2,412.2,412.2,1
20210909090026,412.2,412.2,412.2,412.2,2
20210909090026,412.2,412.2,412.2,412.2,1
20210909090026,412.25,412.25,412.25,412.25,2
20210909090026,412.25,412.25,412.25,412.25,1
20210909090026,412.25,412.25,412.25,412.25,1
20210909090026,412.25,412.25,412.25,412.25,7
20210909090027,412.3,412.3,412.3,412.3,1
20210909090027,412.3,412.3,412.3,412.3,1
20210909090027,412.3,412.3,412.3,412.3,1
20210909090027,412.3,412.3,412.3,412.3,1
20210909090027,412.3,412.3,412.3,412.3,1
20210909090027,412.3,412.3,412.3,412.3,4
20210909090027,412.3,412.3,412.3,412.3,35
20210909090027,412.3,412.3,412.3,412.3,1
20210909090027,412.3,412.3,412.3,412.3,1
20210909090027,412.3,412.3,412.3,412.3,1
20210909090027,412.25,412.25,412.25,412.25,14
20210909090027,412.3,412.3,412.3,412.3,1
20210909090027,412.25,412.25,412.25,412.25,1
20210909090027,412.25,412.25,412.25,412.25,5
20210909090027,412.25,412.25,412.25,412.25,2
20210909090027,412.25,412.25,412.25,412.25,1
20210909090027,412.3,412.3,412.3,412.3,17
20210909090028,412.3,412.3,412.3,412.3,4
20210909090028,412.3,412.3,412.3,412.3,2
20210909090028,412.3,412.3,412.3,412.3,1
20210909090028,412.3,412.3,412.3,412.3,1
20210909090029,412.3,412.3,412.3,412.3,1
20210909090029,412.3,412.3,412.3,412.3,1
20210909090029,412.3,412.3,412.3,412.3,1
20210909090029,412.3,412.3,412.3,412.3,1
20210909090030,412.25,412.25,412.25,412.25,1
20210909090030,412.3,412.3,412.3,412.3,4
20210909090030,412.3,412.3,412.3,412.3,1
20210909090030,412.25,412.25,412.25,412.25,1
20210909090030,412.3,412.3,412.3,412.3,1
20210909090030,412.3,412.3,412.3,412.3,1
20210909090030,412.3,412.3,412.3,412.3,7
20210909090030,412.3,412.3,412.3,412.3,1
20210909090030,412.3,412.3,412.3,412.3,10
20210909090030,412.3,412.3,412.3,412.3,1
20210909090030,412.3,412.3,412.3,412.3,14
20210909090030,412.3,412.3,412.3,412.3,1
20210909090030,412.3,412.3,412.3,412.3,4
20210909090030,412.3,412.3,412.3,412.3,3
20210909090030,412.3,412.3,412.3,412.3,1
20210909090030,412.3,412.3,412.3,412.3,1
20210909090031,412.3,412.3,412.3,412.3,1
20210909090031,412.3,412.3,412.3,412.3,1
20210909090031,412.3,412.3,412.3,412.3,5
20210909090031,412.3,412.3,412.3,412.3,1
20210909090031,412.35,412.35,412.35,412.35,2
20210909090031,412.3,412.3,412.3,412.3,1
20210909090031,412.35,412.35,412.35,412.35,1
20210909090031,412.3,412.3,412.3,412.3,6
20210909090031,412.3,412.3,412.3,412.3,9
20210909090031,412.3,412.3,412.3,412.3,1
20210909090031,412.3,412.3,412.3,412.3,1
20210909090032,412.3,412.3,412.3,412.3,1
20210909090032,412.35,412.35,412.35,412.35,1
20210909090032,412.35,412.35,412.35,412.35,1
20210909090032,412.35,412.35,412.35,412.35,12
20210909090033,412.3,412.3,412.3,412.3,2
20210909090033,412.35,412.35,412.35,412.35,4
20210909090033,412.35,412.35,412.35,412.35,10
20210909090033,412.35,412.35,412.35,412.35,1
20210909090033,412.35,412.35,412.35,412.35,12
20210909090033,412.3,412.3,412.3,412.3,1
20210909090033,412.3,412.3,412.3,412.3,2
20210909090033,412.35,412.35,412.35,412.35,4
20210909090033,412.35,412.35,412.35,412.35,3
20210909090034,412.35,412.35,412.35,412.35,1
20210909090034,412.3,412.3,412.3,412.3,1
20210909090034,412.3,412.3,412.3,412.3,1
20210909090034,412.35,412.35,412.35,412.35,1
20210909090034,412.35,412.35,412.35,412.35,4
20210909090034,412.35,412.35,412.35,412.35,1
20210909090034,412.35,412.35,412.35,412.35,11
20210909090035,412.35,412.35,412.35,412.35,2
20210909090035,412.35,412.35,412.35,412.35,1
20210909090035,412.4,412.4,412.4,412.4,45
20210909090035,412.45,412.45,412.45,412.45,15
20210909090035,412.4,412.4,412.4,412.4,5
20210909090035,412.4,412.4,412.4,412.4,1
20210909090035,412.4,412.4,412.4,412.4,1
20210909090035,412.35,412.35,412.35,412.35,5
20210909090035,412.4,412.4,412.4,412.4,3
20210909090036,412.4,412.4,412.4,412.4,1
20210909090036,412.4,412.4,412.4,412.4,4
20210909090036,412.4,412.4,412.4,412.4,1
20210909090036,412.4,412.4,412.4,412.4,2
20210909090036,412.4,412.4,412.4,412.4,2
20210909090036,412.4,412.4,412.4,412.4,2
20210909090036,412.4,412.4,412.4,412.4,6
20210909090036,412.45,412.45,412.45,412.45,4
20210909090036,412.4,412.4,412.4,412.4,1
20210909090036,412.35,412.35,412.35,412.35,1
20210909090036,412.4,412.4,412.4,412.4,3
20210909090036,412.4,412.4,412.4,412.4,1
20210909090036,412.4,412.4,412.4,412.4,10
20210909090036,412.45,412.45,412.45,412.45,27
20210909090036,412.45,412.45,412.45,412.45,23
20210909090036,412.45,412.45,412.45,412.45,1
20210909090037,412.4,412.4,412.4,412.4,1
20210909090037,412.45,412.45,412.45,412.45,1
20210909090037,412.4,412.4,412.4,412.4,1
20210909090037,412.45,412.45,412.45,412.45,1
20210909090037,412.4,412.4,412.4,412.4,12
20210909090037,412.45,412.45,412.45,412.45,2
20210909090037,412.45,412.45,412.45,412.45,3
20210909090037,412.4,412.4,412.4,412.4,1
20210909090037,412.45,412.45,412.45,412.45,1
20210909090037,412.4,412.4,412.4,412.4,10
20210909090037,412.4,412.4,412.4,412.4,1
20210909090037,412.4,412.4,412.4,412.4,2
20210909090038,412.4,412.4,412.4,412.4,1
20210909090038,412.4,412.4,412.4,412.4,2
20210909090038,412.4,412.4,412.4,412.4,4
20210909090038,412.4,412.4,412.4,412.4,1
20210909090038,412.35,412.35,412.35,412.35,2
20210909090038,412.4,412.4,412.4,412.4,2
20210909090038,412.35,412.35,412.35,412.35,1
20210909090038,412.4,412.4,412.4,412.4,13
20210909090039,412.4,412.4,412.4,412.4,12
20210909090039,412.35,412.35,412.35,412.35,1
20210909090039,412.4,412.4,412.4,412.4,6
20210909090039,412.4,412.4,412.4,412.4,4
20210909090040,412.4,412.4,412.4,412.4,1
20210909090040,412.4,412.4,412.4,412.4,1
20210909090040,412.4,412.4,412.4,412.4,7
20210909090040,412.4,412.4,412.4,412.4,2
20210909090040,412.4,412.4,412.4,412.4,2
20210909090040,412.4,412.4,412.4,412.4,3
20210909090040,412.35,412.35,412.35,412.35,2
20210909090041,412.35,412.35,412.35,412.35,2
20210909090041,412.35,412.35,412.35,412.35,4
20210909090041,412.35,412.35,412.35,412.35,7
20210909090041,412.35,412.35,412.35,412.35,2
20210909090041,412.35,412.35,412.35,412.35,3
20210909090041,412.35,412.35,412.35,412.35,3
20210909090041,412.35,412.35,412.35,412.35,1
20210909090041,412.35,412.35,412.35,412.35,2
20210909090041,412.35,412.35,412.35,412.35,1
20210909090041,412.35,412.35,412.35,412.35,1
20210909090041,412.3,412.3,412.3,412.3,1
20210909090042,412.35,412.35,412.35,412.35,1
20210909090042,412.3,412.3,412.3,412.3,3
20210909090042,412.35,412.35,412.35,412.35,2
20210909090042,412.3,412.3,412.3,412.3,2
20210909090042,412.3,412.3,412.3,412.3,1
20210909090042,412.3,412.3,412.3,412.3,1
20210909090042,412.3,412.3,412.3,412.3,4
20210909090042,412.3,412.3,412.3,412.3,2
20210909090042,412.3,412.3,412.3,412.3,2
20210909090043,412.3,412.3,412.3,412.3,11
20210909090043,412.3,412.3,412.3,412.3,4
20210909090043,412.3,412.3,412.3,412.3,3
20210909090043,412.3,412.3,412.3,412.3,19
20210909090043,412.3,412.3,412.3,412.3,2
20210909090043,412.3,412.3,412.3,412.3,13
20210909090043,412.3,412.3,412.3,412.3,6
20210909090043,412.3,412.3,412.3,412.3,1
20210909090043,412.3,412.3,412.3,412.3,4
20210909090043,412.35,412.35,412.35,412.35,5
20210909090043,412.3,412.3,412.3,412.3,2
20210909090043,412.3,412.3,412.3,412.3,2
20210909090043,412.3,412.3,412.3,412.3,3
20210909090044,412.3,412.3,412.3,412.3,1
20210909090044,412.3,412.3,412.3,412.3,4
20210909090044,412.35,412.35,412.35,412.35,1
20210909090044,412.3,412.3,412.3,412.3,2
20210909090044,412.3,412.3,412.3,412.3,1
20210909090044,412.25,412.25,412.25,412.25,2
20210909090044,412.3,412.3,412.3,412.3,1
20210909090044,412.25,412.25,412.25,412.25,1
20210909090044,412.3,412.3,412.3,412.3,3
20210909090044,412.3,412.3,412.3,412.3,1
20210909090044,412.3,412.3,412.3,412.3,4
20210909090044,412.3,412.3,412.3,412.3,1
20210909090044,412.3,412.3,412.3,412.3,3
20210909090044,412.3,412.3,412.3,412.3,2
20210909090044,412.3,412.3,412.3,412.3,1
20210909090044,412.25,412.25,412.25,412.25,1
20210909090044,412.3,412.3,412.3,412.3,1
20210909090045,412.25,412.25,412.25,412.25,4
20210909090045,412.3,412.3,412.3,412.3,2
20210909090045,412.3,412.3,412.3,412.3,1
20210909090045,412.3,412.3,412.3,412.3,2
20210909090045,412.25,412.25,412.25,412.25,2
20210909090045,412.3,412.3,412.3,412.3,1
20210909090045,412.3,412.3,412.3,412.3,1
20210909090045,412.3,412.3,412.3,412.3,2
20210909090045,412.35,412.35,412.35,412.35,1
20210909090045,412.35,412.35,412.35,412.35,1
20210909090046,412.3,412.3,412.3,412.3,4
20210909090046,412.3,412.3,412.3,412.3,8
20210909090046,412.3,412.3,412.3,412.3,1
20210909090046,412.3,412.3,412.3,412.3,2
20210909090046,412.3,412.3,412.3,412.3,1
20210909090046,412.3,412.3,412.3,412.3,10
20210909090046,412.3,412.3,412.3,412.3,1
20210909090046,412.3,412.3,412.3,412.3,2
