Time,Open,High,Low,Close,Volume
20211018102525,388.15,388.15,388.15,388.15,1
20211018102704,388.4,388.4,388.4,388.4,1
20211018102709,388.4,388.4,388.4,388.4,1
20211018102715,388.45,388.45,388.45,388.45,25
20211018103027,388.0,388.0,388.0,388.0,1
20211018104117,388.0,388.0,388.0,388.0,1
20211018104426,387.9,387.9,387.9,387.9,1
20211018105109,388.4,388.4,388.4,388.4,1
20211018105201,388.55,388.55,388.55,388.55,1
20211018105231,388.55,388.55,388.55,388.55,2
20211018105730,388.6,388.6,388.6,388.6,30
20211018110443,388.75,388.75,388.75,388.75,26
20211018110507,389.0,389.0,389.0,389.0,1
20211018110652,388.8,388.8,388.8,388.8,1
20211018110848,389.05,389.05,389.05,389.05,1
20211018110937,388.85,388.85,388.85,388.85,1
20211018110940,388.95,388.95,388.95,388.95,1
20211018110944,388.95,388.95,388.95,388.95,29
20211018111409,389.1,389.1,389.1,389.1,1
20211018111456,388.95,388.95,388.95,388.95,1
20211018111513,388.9,388.9,388.9,388.9,1
20211018111607,389.05,389.05,389.05,389.05,1
20211018111618,389.05,389.05,389.05,389.05,24
20211018111646,389.1,389.1,389.1,389.1,1
20211018111823,389.0,389.0,389.0,389.0,2
20211018112445,389.1,389.1,389.1,389.1,2
20211018112524,389.1,389.1,389.1,389.1,1
20211018113158,389.1,389.1,389.1,389.1,1
20211018113212,389.0,389.0,389.0,389.0,1
20211018113510,388.9,388.9,388.9,388.9,1
20211018115247,388.9,388.9,388.9,388.9,3
20211018115255,388.9,388.9,388.9,388.9,16
20211018115457,389.15,389.15,389.15,389.15,1
20211018115715,389.05,389.05,389.05,389.05,1
20211018122236,389.2,389.2,389.2,389.2,25
20211018122546,389.3,389.3,389.3,389.3,1
20211018122652,389.5,389.5,389.5,389.5,1
20211018123034,390.0,390.0,390.0,390.0,1
20211018124131,390.0,390.0,390.0,390.0,1
20211018124518,390.1,390.1,390.1,390.1,1
20211018124647,390.05,390.05,390.05,390.05,1
20211018124944,390.0,390.0,390.0,390.0,1
20211018125437,389.95,389.95,389.95,389.95,1
20211018130032,389.75,389.75,389.75,389.75,1
20211018130130,389.8,389.8,389.8,389.8,1
20211018130525,389.65,389.65,389.65,389.65,1
20211018130937,389.5,389.5,389.5,389.5,1
20211018131145,389.5,389.5,389.5,389.5,1
20211018132041,389.05,389.05,389.05,389.05,1
20211018132114,388.9,388.9,388.9,388.9,1
20211018133413,389.05,389.05,389.05,389.05,1
20211018133431,389.0,389.0,389.0,389.0,1
20211018133908,389.0,389.0,389.0,389.0,1
20211018134034,388.9,388.9,388.9,388.9,1
20211018135712,388.75,388.75,388.75,388.75,1
20211018144152,389.05,389.05,389.05,389.05,1
20211018144809,388.85,388.85,388.85,388.85,1
20211018145753,388.85,388.85,388.85,388.85,1
20211018145920,388.85,388.85,388.85,388.85,1
20211018145920,388.9,388.9,388.9,388.9,1
20211018150951,388.2,388.2,388.2,388.2,2
20211018151046,388.25,388.25,388.25,388.25,1
20211018152022,388.45,388.45,388.45,388.45,1
20211018153402,389.0,389.0,389.0,389.0,1
20211018153430,389.1,389.1,389.1,389.1,1
20211018153433,388.85,388.85,388.85,388.85,5
