Time,Open,High,Low,Close,Volume
20230411111808,333.15,333.15,333.15,333.15,1
20230411111958,333.15,333.15,333.15,333.15,1
20230411112239,332.9,332.9,332.9,332.9,1
20230411112441,332.95,332.95,332.95,332.95,1
20230411112441,333.0,333.0,333.0,333.0,1
20230411112524,333.05,333.05,333.05,333.05,1
20230411112526,333.15,333.15,333.15,333.15,1
20230411112543,333.05,333.05,333.05,333.05,1
20230411112723,333.05,333.05,333.05,333.05,1
20230411113149,333.25,333.25,333.25,333.25,1
20230411113311,333.35,333.35,333.35,333.35,1
20230411113621,333.4,333.4,333.4,333.4,2
20230411113815,333.25,333.25,333.25,333.25,2
20230411113832,333.25,333.25,333.25,333.25,1
20230411114256,333.25,333.25,333.25,333.25,1
20230411114710,333.45,333.45,333.45,333.45,1
20230411114941,333.5,333.5,333.5,333.5,1
20230411114948,333.5,333.5,333.5,333.5,1
20230411115035,333.5,333.5,333.5,333.5,1
20230411115035,333.5,333.5,333.5,333.5,1
20230411115037,333.6,333.6,333.6,333.6,2
20230411115137,333.6,333.6,333.6,333.6,3
20230411115200,333.65,333.65,333.65,333.65,1
20230411115237,333.7,333.7,333.7,333.7,1
20230411115352,334.0,334.0,334.0,334.0,1
20230411115430,333.9,333.9,333.9,333.9,2
20230411115525,333.8,333.8,333.8,333.8,1
20230411115717,333.85,333.85,333.85,333.85,1
20230411115912,333.95,333.95,333.95,333.95,1
20230411115938,334.0,334.0,334.0,334.0,1
20230411115948,334.0,334.0,334.0,334.0,1
20230411115948,334.0,334.0,334.0,334.0,1
20230411115948,334.0,334.0,334.0,334.0,1
20230411115948,334.0,334.0,334.0,334.0,1
20230411115948,334.0,334.0,334.0,334.0,1
20230411115948,334.0,334.0,334.0,334.0,1
20230411115948,334.0,334.0,334.0,334.0,1
20230411115948,334.0,334.0,334.0,334.0,1
20230411115948,334.0,334.0,334.0,334.0,1
20230411115948,334.0,334.0,334.0,334.0,1
20230411120142,334.0,334.0,334.0,334.0,1
20230411120606,333.75,333.75,333.75,333.75,1
20230411121307,334.15,334.15,334.15,334.15,1
20230411121623,334.4,334.4,334.4,334.4,1
20230411121623,334.4,334.4,334.4,334.4,1
20230411121708,334.4,334.4,334.4,334.4,1
20230411121756,334.5,334.5,334.5,334.5,3
20230411122000,334.45,334.45,334.45,334.45,1
20230411122825,334.0,334.0,334.0,334.0,1
20230411123004,333.9,333.9,333.9,333.9,1
20230411123004,333.9,333.9,333.9,333.9,1
20230411123712,333.7,333.7,333.7,333.7,1
20230411123722,333.6,333.6,333.6,333.6,1
20230411124700,333.8,333.8,333.8,333.8,1
20230411125132,333.8,333.8,333.8,333.8,1
20230411125410,333.95,333.95,333.95,333.95,1
20230411125842,333.5,333.5,333.5,333.5,1
20230411125933,333.5,333.5,333.5,333.5,1
20230411130057,333.65,333.65,333.65,333.65,1
20230411130124,333.7,333.7,333.7,333.7,1
20230411130231,333.8,333.8,333.8,333.8,1
20230411130255,333.85,333.85,333.85,333.85,1
20230411130352,333.8,333.8,333.8,333.8,1
20230411130600,334.0,334.0,334.0,334.0,1
20230411131111,334.0,334.0,334.0,334.0,1
20230411131205,333.9,333.9,333.9,333.9,1
20230411131600,333.75,333.75,333.75,333.75,1
20230411132856,334.1,334.1,334.1,334.1,1
20230411133030,334.2,334.2,334.2,334.2,1
20230411133754,334.1,334.1,334.1,334.1,1
20230411133819,334.05,334.05,334.05,334.05,1
20230411134311,334.3,334.3,334.3,334.3,1
20230411134555,334.25,334.25,334.25,334.25,1
20230411135307,334.15,334.15,334.15,334.15,2
20230411140015,334.15,334.15,334.15,334.15,2
20230411140058,334.3,334.3,334.3,334.3,1
20230411140143,334.25,334.25,334.25,334.25,1
20230411140251,334.15,334.15,334.15,334.15,1
20230411140300,334.1,334.1,334.1,334.1,1
20230411140300,334.1,334.1,334.1,334.1,1
20230411140412,334.05,334.05,334.05,334.05,1
20230411141259,334.05,334.05,334.05,334.05,1
20230411141600,334.25,334.25,334.25,334.25,3
20230411142239,334.25,334.25,334.25,334.25,1
20230411142421,334.25,334.25,334.25,334.25,1
20230411143346,333.9,333.9,333.9,333.9,1
20230411143448,333.9,333.9,333.9,333.9,1
20230411144908,334.3,334.3,334.3,334.3,1
20230411144922,334.35,334.35,334.35,334.35,1
20230411144950,334.4,334.4,334.4,334.4,1
20230411145120,334.3,334.3,334.3,334.3,1
20230411145306,334.15,334.15,334.15,334.15,1
20230411145407,333.95,333.95,333.95,333.95,1
20230411145447,333.9,333.9,333.9,333.9,1
20230411152000,333.75,333.75,333.75,333.75,1
20230411152000,333.75,333.75,333.75,333.75,1
20230411152357,333.75,333.75,333.75,333.75,1
20230411152401,333.75,333.75,333.75,333.75,5
20230411152503,333.65,333.65,333.65,333.65,2
20230411153203,333.7,333.7,333.7,333.7,2
20230411153246,333.7,333.7,333.7,333.7,2
20230411153307,333.6,333.6,333.6,333.6,3
20230411153431,333.65,333.65,333.65,333.65,1
20230411154500,333.75,333.75,333.75,333.75,1
