Time,Open,High,Low,Close,Volume
20220713100502,309.7,309.7,309.7,309.7,1
20220713100502,309.75,309.75,309.75,309.75,1
20220713100711,309.9,309.9,309.9,309.9,1
20220713100726,310.0,310.0,310.0,310.0,3
20220713100728,310.0,310.0,310.0,310.0,1
20220713100759,310.15,310.15,310.15,310.15,2
20220713100847,310.1,310.1,310.1,310.1,2
20220713100913,310.3,310.3,310.3,310.3,3
20220713100958,310.15,310.15,310.15,310.15,1
20220713101022,309.9,309.9,309.9,309.9,2
20220713101053,310.1,310.1,310.1,310.1,4
20220713101214,309.9,309.9,309.9,309.9,1
20220713101215,309.95,309.95,309.95,309.95,1
20220713101419,310.0,310.0,310.0,310.0,2
20220713101605,309.8,309.8,309.8,309.8,2
20220713101620,309.65,309.65,309.65,309.65,1
20220713101621,309.85,309.85,309.85,309.85,1
20220713101735,309.65,309.65,309.65,309.65,1
20220713102019,309.45,309.45,309.45,309.45,1
20220713102100,309.4,309.4,309.4,309.4,1
20220713102217,309.3,309.3,309.3,309.3,1
20220713102225,309.3,309.3,309.3,309.3,3
20220713102301,309.45,309.45,309.45,309.45,1
20220713102320,309.3,309.3,309.3,309.3,1
20220713102509,309.05,309.05,309.05,309.05,5
20220713102509,309.05,309.05,309.05,309.05,16
20220713102615,309.25,309.25,309.25,309.25,1
20220713102709,309.1,309.1,309.1,309.1,1
20220713102715,309.1,309.1,309.1,309.1,1
20220713102725,309.0,309.0,309.0,309.0,1
20220713102725,309.0,309.0,309.0,309.0,2
20220713102726,308.9,308.9,308.9,308.9,1
20220713102728,308.9,308.9,308.9,308.9,1
20220713102733,308.9,308.9,308.9,308.9,1
20220713102739,308.9,308.9,308.9,308.9,1
20220713103114,308.7,308.7,308.7,308.7,9
20220713103122,308.7,308.7,308.7,308.7,1
20220713103125,308.75,308.75,308.75,308.75,1
20220713103248,309.0,309.0,309.0,309.0,1
20220713103321,309.1,309.1,309.1,309.1,2
20220713103328,309.15,309.15,309.15,309.15,1
20220713103329,309.2,309.2,309.2,309.2,1
20220713103332,309.2,309.2,309.2,309.2,1
20220713103509,308.9,308.9,308.9,308.9,2
20220713103606,308.6,308.6,308.6,308.6,1
20220713103632,308.5,308.5,308.5,308.5,1
20220713103633,308.5,308.5,308.5,308.5,2
20220713103659,308.2,308.2,308.2,308.2,1
20220713103731,308.2,308.2,308.2,308.2,2
20220713103738,308.1,308.1,308.1,308.1,1
20220713103853,308.1,308.1,308.1,308.1,1
20220713103907,308.05,308.05,308.05,308.05,1
20220713103921,308.05,308.05,308.05,308.05,3
20220713103934,308.0,308.0,308.0,308.0,6
20220713104015,308.0,308.0,308.0,308.0,1
20220713104040,308.0,308.0,308.0,308.0,1
20220713104201,308.35,308.35,308.35,308.35,1
20220713104303,308.1,308.1,308.1,308.1,1
20220713104305,308.05,308.05,308.05,308.05,1
20220713104310,308.0,308.0,308.0,308.0,3
20220713104317,307.9,307.9,307.9,307.9,1
20220713104403,307.8,307.8,307.8,307.8,1
20220713104428,307.95,307.95,307.95,307.95,1
20220713104459,307.9,307.9,307.9,307.9,1
20220713104635,308.3,308.3,308.3,308.3,1
20220713104952,308.25,308.25,308.25,308.25,1
20220713105050,308.35,308.35,308.35,308.35,1
20220713105233,308.3,308.3,308.3,308.3,1
20220713105401,308.3,308.3,308.3,308.3,1
20220713105427,308.2,308.2,308.2,308.2,1
20220713105525,308.75,308.75,308.75,308.75,1
20220713105554,308.7,308.7,308.7,308.7,1
20220713105718,308.75,308.75,308.75,308.75,1
20220713105809,309.0,309.0,309.0,309.0,1
20220713105831,308.95,308.95,308.95,308.95,1
20220713105845,308.95,308.95,308.95,308.95,2
20220713105902,308.75,308.75,308.75,308.75,2
20220713110234,309.2,309.2,309.2,309.2,8
20220713110411,309.2,309.2,309.2,309.2,1
20220713110618,309.35,309.35,309.35,309.35,1
20220713110658,309.2,309.2,309.2,309.2,1
20220713110702,309.1,309.1,309.1,309.1,5
20220713110702,309.05,309.05,309.05,309.05,3
20220713110734,309.2,309.2,309.2,309.2,1
20220713111101,309.35,309.35,309.35,309.35,1
20220713111151,309.4,309.4,309.4,309.4,1
20220713111158,309.4,309.4,309.4,309.4,1
20220713111325,309.15,309.15,309.15,309.15,1
20220713111358,309.0,309.0,309.0,309.0,2
20220713111510,308.9,308.9,308.9,308.9,3
20220713112045,309.35,309.35,309.35,309.35,1
20220713112100,309.45,309.45,309.45,309.45,1
20220713112103,309.5,309.5,309.5,309.5,1
20220713112105,309.55,309.55,309.55,309.55,1
20220713112109,309.55,309.55,309.55,309.55,1
20220713112149,309.55,309.55,309.55,309.55,1
20220713112216,309.55,309.55,309.55,309.55,1
20220713112355,309.3,309.3,309.3,309.3,1
20220713113324,309.35,309.35,309.35,309.35,1
20220713114032,309.65,309.65,309.65,309.65,2
20220713114047,309.7,309.7,309.7,309.7,1
20220713114129,309.55,309.55,309.55,309.55,1
20220713114201,309.55,309.55,309.55,309.55,1
20220713114430,309.5,309.5,309.5,309.5,1
20220713114502,309.45,309.45,309.45,309.45,1
20220713114658,309.7,309.7,309.7,309.7,3
20220713114704,309.7,309.7,309.7,309.7,1
20220713114906,309.8,309.8,309.8,309.8,1
20220713115213,309.55,309.55,309.55,309.55,1
20220713115351,309.8,309.8,309.8,309.8,1
20220713115418,309.8,309.8,309.8,309.8,1
20220713115755,309.65,309.65,309.65,309.65,1
20220713115852,309.65,309.65,309.65,309.65,1
20220713120400,309.45,309.45,309.45,309.45,1
20220713120408,309.4,309.4,309.4,309.4,5
20220713120437,309.3,309.3,309.3,309.3,1
20220713121046,309.1,309.1,309.1,309.1,1
20220713121357,309.25,309.25,309.25,309.25,2
20220713121905,309.25,309.25,309.25,309.25,5
20220713122545,309.3,309.3,309.3,309.3,1
20220713123459,309.7,309.7,309.7,309.7,1
20220713123534,309.7,309.7,309.7,309.7,1
20220713124254,309.7,309.7,309.7,309.7,2
20220713124258,309.6,309.6,309.6,309.6,1
20220713124414,309.6,309.6,309.6,309.6,1
20220713124421,309.55,309.55,309.55,309.55,2
20220713124515,309.55,309.55,309.55,309.55,1
20220713125045,309.1,309.1,309.1,309.1,1
20220713125231,309.2,309.2,309.2,309.2,1
20220713125620,309.05,309.05,309.05,309.05,1
20220713125639,309.0,309.0,309.0,309.0,2
20220713130301,309.0,309.0,309.0,309.0,2
20220713130402,309.0,309.0,309.0,309.0,2
20220713130709,308.9,308.9,308.9,308.9,1
20220713131401,308.6,308.6,308.6,308.6,5
20220713131431,308.65,308.65,308.65,308.65,1
20220713133013,309.3,309.3,309.3,309.3,1
20220713133049,309.2,309.2,309.2,309.2,1
20220713133049,309.2,309.2,309.2,309.2,4
20220713133051,309.2,309.2,309.2,309.2,5
20220713133711,309.25,309.25,309.25,309.25,1
20220713133827,309.3,309.3,309.3,309.3,4
20220713133830,309.3,309.3,309.3,309.3,1
20220713134808,309.25,309.25,309.25,309.25,1
20220713135003,309.05,309.05,309.05,309.05,1
20220713140713,308.7,308.7,308.7,308.7,1
20220713140905,308.7,308.7,308.7,308.7,1
20220713141017,308.55,308.55,308.55,308.55,1
20220713141629,308.45,308.45,308.45,308.45,1
20220713142014,308.4,308.4,308.4,308.4,1
20220713142130,308.25,308.25,308.25,308.25,1
20220713142345,308.2,308.2,308.2,308.2,1
20220713142540,308.2,308.2,308.2,308.2,1
20220713142600,308.1,308.1,308.1,308.1,1
20220713143024,308.3,308.3,308.3,308.3,1
20220713143248,308.1,308.1,308.1,308.1,1
20220713143341,308.1,308.1,308.1,308.1,1
20220713144311,308.45,308.45,308.45,308.45,1
20220713144841,308.45,308.45,308.45,308.45,1
20220713145129,308.45,308.45,308.45,308.45,1
20220713145353,308.75,308.75,308.75,308.75,1
20220713145442,308.8,308.8,308.8,308.8,1
20220713145857,308.7,308.7,308.7,308.7,1
20220713150254,308.55,308.55,308.55,308.55,1
20220713150258,308.55,308.55,308.55,308.55,1
20220713150300,308.45,308.45,308.45,308.45,1
20220713151004,308.35,308.35,308.35,308.35,1
20220713152559,308.1,308.1,308.1,308.1,1
20220713152559,308.1,308.1,308.1,308.1,1
20220713152933,308.35,308.35,308.35,308.35,1
20220713153058,308.35,308.35,308.35,308.35,1
20220713153430,308.4,308.4,308.4,308.4,3
20220713153430,308.4,308.4,308.4,308.4,1
20220713154500,308.6,308.6,308.6,308.6,1
