Time,Open,High,Low,Close,Volume
20210527100240,420.9,420.9,420.9,420.9,1
20210527100402,420.85,420.85,420.85,420.85,1
20210527100431,420.85,420.85,420.85,420.85,1
20210527100508,420.7,420.7,420.7,420.7,2
20210527100739,420.25,420.25,420.25,420.25,1
20210527100742,420.2,420.2,420.2,420.2,1
20210527100743,420.1,420.1,420.1,420.1,1
20210527100820,420.0,420.0,420.0,420.0,1
20210527100922,420.1,420.1,420.1,420.1,1
20210527100932,420.0,420.0,420.0,420.0,1
20210527101000,419.8,419.8,419.8,419.8,6
20210527101004,419.7,419.7,419.7,419.7,4
20210527101024,419.6,419.6,419.6,419.6,1
20210527101051,419.5,419.5,419.5,419.5,2
20210527101145,419.65,419.65,419.65,419.65,1
20210527101206,419.55,419.55,419.55,419.55,1
20210527101207,419.55,419.55,419.55,419.55,2
20210527101219,419.7,419.7,419.7,419.7,1
20210527101258,419.5,419.5,419.5,419.5,1
20210527101313,419.4,419.4,419.4,419.4,4
20210527101355,419.35,419.35,419.35,419.35,1
20210527101607,419.35,419.35,419.35,419.35,1
20210527101711,419.35,419.35,419.35,419.35,1
20210527101909,419.35,419.35,419.35,419.35,1
20210527101930,419.35,419.35,419.35,419.35,1
20210527102008,419.25,419.25,419.25,419.25,1
20210527102013,419.2,419.2,419.2,419.2,1
20210527102209,419.4,419.4,419.4,419.4,1
20210527102236,419.6,419.6,419.6,419.6,1
20210527102237,419.65,419.65,419.65,419.65,1
20210527102338,419.7,419.7,419.7,419.7,1
20210527102356,419.7,419.7,419.7,419.7,1
20210527102455,419.6,419.6,419.6,419.6,1
20210527102501,419.5,419.5,419.5,419.5,4
20210527102527,419.5,419.5,419.5,419.5,1
20210527102548,419.45,419.45,419.45,419.45,1
20210527102548,419.45,419.45,419.45,419.45,3
20210527102618,419.65,419.65,419.65,419.65,1
20210527102720,419.6,419.6,419.6,419.6,1
20210527102803,419.7,419.7,419.7,419.7,1
20210527102810,419.8,419.8,419.8,419.8,1
20210527102841,420.0,420.0,420.0,420.0,1
20210527102909,420.0,420.0,420.0,420.0,1
20210527102911,420.05,420.05,420.05,420.05,1
20210527102931,420.1,420.1,420.1,420.1,1
20210527103000,420.2,420.2,420.2,420.2,1
20210527103023,420.1,420.1,420.1,420.1,1
20210527103032,420.2,420.2,420.2,420.2,1
20210527103122,420.0,420.0,420.0,420.0,1
20210527103220,419.8,419.8,419.8,419.8,1
20210527103340,419.65,419.65,419.65,419.65,1
20210527103435,419.4,419.4,419.4,419.4,1
20210527103626,419.65,419.65,419.65,419.65,1
20210527103648,419.6,419.6,419.6,419.6,1
20210527103935,419.7,419.7,419.7,419.7,2
20210527104000,419.6,419.6,419.6,419.6,1
20210527104021,419.6,419.6,419.6,419.6,1
20210527104306,420.0,420.0,420.0,420.0,1
20210527104320,420.15,420.15,420.15,420.15,5
20210527104327,420.25,420.25,420.25,420.25,1
20210527104520,420.05,420.05,420.05,420.05,1
20210527104610,419.9,419.9,419.9,419.9,5
20210527104634,419.85,419.85,419.85,419.85,1
20210527104727,420.05,420.05,420.05,420.05,1
20210527104745,420.15,420.15,420.15,420.15,1
20210527104750,420.25,420.25,420.25,420.25,1
20210527104842,420.4,420.4,420.4,420.4,1
20210527104939,420.4,420.4,420.4,420.4,1
20210527105018,420.2,420.2,420.2,420.2,1
20210527105225,420.2,420.2,420.2,420.2,1
20210527105231,420.1,420.1,420.1,420.1,1
20210527105407,419.75,419.75,419.75,419.75,1
20210527105554,419.55,419.55,419.55,419.55,3
20210527105851,420.2,420.2,420.2,420.2,1
20210527105953,420.2,420.2,420.2,420.2,1
20210527110046,420.1,420.1,420.1,420.1,1
20210527110738,420.15,420.15,420.15,420.15,1
20210527110745,420.2,420.2,420.2,420.2,1
20210527110835,420.35,420.35,420.35,420.35,1
20210527110951,420.35,420.35,420.35,420.35,1
20210527111031,420.4,420.4,420.4,420.4,3
20210527111240,420.3,420.3,420.3,420.3,1
20210527111338,420.35,420.35,420.35,420.35,1
20210527111402,420.3,420.3,420.3,420.3,1
20210527111711,420.1,420.1,420.1,420.1,1
20210527112505,420.2,420.2,420.2,420.2,1
20210527112715,420.25,420.25,420.25,420.25,1
20210527112726,420.15,420.15,420.15,420.15,1
20210527113313,419.7,419.7,419.7,419.7,1
20210527113904,419.9,419.9,419.9,419.9,8
20210527113904,419.9,419.9,419.9,419.9,5
20210527114837,420.2,420.2,420.2,420.2,5
20210527114906,420.25,420.25,420.25,420.25,1
20210527115312,420.25,420.25,420.25,420.25,1
20210527120108,420.05,420.05,420.05,420.05,5
20210527120457,419.8,419.8,419.8,419.8,1
20210527120735,419.5,419.5,419.5,419.5,1
20210527120735,419.5,419.5,419.5,419.5,1
20210527120735,419.5,419.5,419.5,419.5,1
20210527120803,419.5,419.5,419.5,419.5,1
20210527120807,419.55,419.55,419.55,419.55,1
20210527120824,419.5,419.5,419.5,419.5,1
20210527120920,419.5,419.5,419.5,419.5,2
20210527121224,419.75,419.75,419.75,419.75,1
20210527121703,420.0,420.0,420.0,420.0,1
20210527121938,420.0,420.0,420.0,420.0,1
20210527121948,420.05,420.05,420.05,420.05,1
20210527122540,419.95,419.95,419.95,419.95,1
20210527122615,420.1,420.1,420.1,420.1,1
20210527122923,420.3,420.3,420.3,420.3,1
20210527122931,420.35,420.35,420.35,420.35,1
20210527122936,420.4,420.4,420.4,420.4,3
20210527123017,420.55,420.55,420.55,420.55,1
20210527123039,420.6,420.6,420.6,420.6,1
20210527123244,420.7,420.7,420.7,420.7,1
20210527123250,420.8,420.8,420.8,420.8,1
20210527123640,420.8,420.8,420.8,420.8,1
20210527123716,421.0,421.0,421.0,421.0,3
20210527123718,421.05,421.05,421.05,421.05,1
20210527123815,421.1,421.1,421.1,421.1,1
20210527124033,421.2,421.2,421.2,421.2,1
20210527124150,421.25,421.25,421.25,421.25,1
20210527124202,421.3,421.3,421.3,421.3,1
20210527124252,421.15,421.15,421.15,421.15,1
20210527124407,421.25,421.25,421.25,421.25,1
20210527124422,421.3,421.3,421.3,421.3,2
20210527124443,421.45,421.45,421.45,421.45,1
20210527124457,421.3,421.3,421.3,421.3,1
20210527124625,421.3,421.3,421.3,421.3,1
20210527124737,421.3,421.3,421.3,421.3,4
20210527125125,421.5,421.5,421.5,421.5,4
20210527125323,421.5,421.5,421.5,421.5,1
20210527125405,421.55,421.55,421.55,421.55,1
20210527125511,421.6,421.6,421.6,421.6,3
20210527125624,421.6,421.6,421.6,421.6,1
20210527125626,421.6,421.6,421.6,421.6,5
20210527125736,421.6,421.6,421.6,421.6,4
20210527125830,421.45,421.45,421.45,421.45,1
20210527130003,421.45,421.45,421.45,421.45,1
20210527130005,421.5,421.5,421.5,421.5,1
20210527130217,421.5,421.5,421.5,421.5,1
20210527130218,421.5,421.5,421.5,421.5,1
20210527130443,421.5,421.5,421.5,421.5,1
20210527130813,421.75,421.75,421.75,421.75,1
20210527130820,421.8,421.8,421.8,421.8,1
20210527130943,421.5,421.5,421.5,421.5,1
20210527131215,421.55,421.55,421.55,421.55,1
20210527132039,421.45,421.45,421.45,421.45,1
20210527133104,421.25,421.25,421.25,421.25,1
20210527133314,421.1,421.1,421.1,421.1,2
20210527133439,420.9,420.9,420.9,420.9,2
20210527133723,421.15,421.15,421.15,421.15,1
20210527134057,421.3,421.3,421.3,421.3,1
20210527134207,421.3,421.3,421.3,421.3,1
20210527134229,421.5,421.5,421.5,421.5,1
20210527134336,421.7,421.7,421.7,421.7,1
20210527134610,422.0,422.0,422.0,422.0,3
20210527134618,422.05,422.05,422.05,422.05,2
20210527134705,422.2,422.2,422.2,422.2,1
20210527134711,422.1,422.1,422.1,422.1,1
20210527134728,422.25,422.25,422.25,422.25,1
20210527134812,422.3,422.3,422.3,422.3,1
20210527134951,422.5,422.5,422.5,422.5,6
20210527134956,422.55,422.55,422.55,422.55,2
20210527135007,422.5,422.5,422.5,422.5,1
20210527135134,422.5,422.5,422.5,422.5,2
20210527135203,422.6,422.6,422.6,422.6,2
20210527135245,422.65,422.65,422.65,422.65,2
20210527135311,422.65,422.65,422.65,422.65,1
20210527135344,422.55,422.55,422.55,422.55,1
20210527135452,422.55,422.55,422.55,422.55,1
20210527135500,422.65,422.65,422.65,422.65,1
20210527135521,422.7,422.7,422.7,422.7,1
20210527135613,422.7,422.7,422.7,422.7,2
20210527135622,422.7,422.7,422.7,422.7,1
20210527135912,422.5,422.5,422.5,422.5,1
20210527140035,422.5,422.5,422.5,422.5,1
20210527140103,422.5,422.5,422.5,422.5,1
20210527140156,422.6,422.6,422.6,422.6,1
20210527140231,422.5,422.5,422.5,422.5,2
20210527140235,422.55,422.55,422.55,422.55,1
20210527140340,422.45,422.45,422.45,422.45,1
20210527140346,422.4,422.4,422.4,422.4,2
20210527140401,422.4,422.4,422.4,422.4,1
20210527140450,422.5,422.5,422.5,422.5,1
20210527140550,422.6,422.6,422.6,422.6,1
20210527140833,422.25,422.25,422.25,422.25,1
20210527140902,422.3,422.3,422.3,422.3,3
20210527141127,422.15,422.15,422.15,422.15,3
20210527141214,422.1,422.1,422.1,422.1,3
20210527141215,422.05,422.05,422.05,422.05,3
20210527141234,422.15,422.15,422.15,422.15,3
20210527141303,422.05,422.05,422.05,422.05,1
20210527141353,421.85,421.85,421.85,421.85,1
20210527141450,422.1,422.1,422.1,422.1,10
20210527141517,422.05,422.05,422.05,422.05,2
20210527141745,421.95,421.95,421.95,421.95,1
20210527141914,421.9,421.9,421.9,421.9,1
20210527142339,422.2,422.2,422.2,422.2,1
20210527142447,422.05,422.05,422.05,422.05,1
20210527142536,422.15,422.15,422.15,422.15,1
20210527142646,422.3,422.3,422.3,422.3,1
20210527142758,422.5,422.5,422.5,422.5,1
20210527142808,422.6,422.6,422.6,422.6,1
20210527143402,422.6,422.6,422.6,422.6,1
20210527143404,422.6,422.6,422.6,422.6,1
20210527143407,422.65,422.65,422.65,422.65,1
20210527143431,422.65,422.65,422.65,422.65,1
20210527143439,422.65,422.65,422.65,422.65,1
20210527143505,422.7,422.7,422.7,422.7,3
20210527143841,422.4,422.4,422.4,422.4,1
20210527144136,422.75,422.75,422.75,422.75,1
20210527144208,422.85,422.85,422.85,422.85,1
20210527144210,422.8,422.8,422.8,422.8,1
20210527144213,422.9,422.9,422.9,422.9,1
20210527144217,422.95,422.95,422.95,422.95,2
20210527144221,423.0,423.0,423.0,423.0,3
20210527144228,423.0,423.0,423.0,423.0,1
20210527144526,423.3,423.3,423.3,423.3,1
20210527144745,423.15,423.15,423.15,423.15,1
20210527144843,423.3,423.3,423.3,423.3,1
20210527145006,423.15,423.15,423.15,423.15,3
20210527145050,423.2,423.2,423.2,423.2,3
20210527145218,423.3,423.3,423.3,423.3,1
20210527145218,423.3,423.3,423.3,423.3,3
20210527145307,423.45,423.45,423.45,423.45,2
20210527145412,423.5,423.5,423.5,423.5,6
20210527145419,423.55,423.55,423.55,423.55,1
20210527145507,423.6,423.6,423.6,423.6,1
20210527145512,423.65,423.65,423.65,423.65,1
20210527145727,423.55,423.55,423.55,423.55,1
20210527145817,423.6,423.6,423.6,423.6,1
20210527145941,423.55,423.55,423.55,423.55,3
20210527145946,423.55,423.55,423.55,423.55,3
20210527150000,423.6,423.6,423.6,423.6,1
20210527150000,423.6,423.6,423.6,423.6,3
20210527150054,423.45,423.45,423.45,423.45,1
20210527150149,423.25,423.25,423.25,423.25,1
20210527150151,423.2,423.2,423.2,423.2,1
20210527150303,423.2,423.2,423.2,423.2,1
20210527150334,423.15,423.15,423.15,423.15,1
20210527150945,423.25,423.25,423.25,423.25,2
20210527151049,423.25,423.25,423.25,423.25,1
20210527151330,423.25,423.25,423.25,423.25,1
20210527151427,423.25,423.25,423.25,423.25,1
20210527151457,423.25,423.25,423.25,423.25,3
20210527151711,423.3,423.3,423.3,423.3,1
20210527152022,423.0,423.0,423.0,423.0,1
20210527152231,423.0,423.0,423.0,423.0,1
20210527152320,423.05,423.05,423.05,423.05,1
20210527152449,423.0,423.0,423.0,423.0,2
20210527152647,422.85,422.85,422.85,422.85,1
20210527152847,422.8,422.8,422.8,422.8,2
20210527152909,422.85,422.85,422.85,422.85,2
20210527152924,422.75,422.75,422.75,422.75,1
20210527152947,422.75,422.75,422.75,422.75,1
20210527152950,422.7,422.7,422.7,422.7,1
20210527152957,422.55,422.55,422.55,422.55,2
20210527152958,422.5,422.5,422.5,422.5,2
20210527153000,422.35,422.35,422.35,422.35,3
20210527153002,422.0,422.0,422.0,422.0,2
20210527153038,422.6,422.6,422.6,422.6,1
20210527153132,422.45,422.45,422.45,422.45,3
20210527153408,422.3,422.3,422.3,422.3,2
20210527153421,422.25,422.25,422.25,422.25,1
20210527153430,422.2,422.2,422.2,422.2,3
20210527154500,422.0,422.0,422.0,422.0,2
