Time,Open,High,Low,Close,Volume
20221116090518,320.8,320.8,320.8,320.8,1
20221116090534,320.6,320.6,320.6,320.6,1
20221116090537,320.55,320.55,320.55,320.55,1
20221116090600,320.65,320.65,320.65,320.65,1
20221116090610,320.5,320.5,320.5,320.5,1
20221116090612,320.5,320.5,320.5,320.5,1
20221116090643,320.55,320.55,320.55,320.55,1
20221116090648,320.55,320.55,320.55,320.55,1
20221116090709,320.55,320.55,320.55,320.55,1
20221116090715,320.45,320.45,320.45,320.45,1
20221116090739,320.35,320.35,320.35,320.35,5
20221116090827,320.55,320.55,320.55,320.55,1
20221116090841,320.65,320.65,320.65,320.65,1
20221116090849,320.7,320.7,320.7,320.7,8
20221116090849,320.7,320.7,320.7,320.7,6
20221116090935,320.35,320.35,320.35,320.35,1
20221116090952,320.25,320.25,320.25,320.25,1
20221116091006,320.25,320.25,320.25,320.25,1
20221116091008,320.25,320.25,320.25,320.25,1
20221116091022,320.35,320.35,320.35,320.35,1
20221116091023,320.4,320.4,320.4,320.4,2
20221116091048,320.15,320.15,320.15,320.15,1
20221116091052,320.15,320.15,320.15,320.15,1
20221116091128,320.25,320.25,320.25,320.25,1
20221116091131,320.2,320.2,320.2,320.2,1
20221116091138,320.3,320.3,320.3,320.3,1
20221116091152,320.3,320.3,320.3,320.3,2
20221116091152,320.35,320.35,320.35,320.35,1
20221116091157,320.4,320.4,320.4,320.4,1
20221116091204,320.3,320.3,320.3,320.3,2
20221116091331,320.1,320.1,320.1,320.1,1
20221116091340,320.1,320.1,320.1,320.1,2
20221116091359,320.05,320.05,320.05,320.05,1
20221116091411,320.15,320.15,320.15,320.15,1
20221116091445,320.0,320.0,320.0,320.0,6
20221116091449,319.95,319.95,319.95,319.95,2
20221116091510,319.8,319.8,319.8,319.8,1
20221116091512,319.85,319.85,319.85,319.85,1
20221116091516,319.75,319.75,319.75,319.75,1
20221116091533,319.55,319.55,319.55,319.55,2
20221116091539,319.6,319.6,319.6,319.6,1
20221116091542,319.65,319.65,319.65,319.65,1
20221116091549,319.65,319.65,319.65,319.65,1
20221116091612,319.5,319.5,319.5,319.5,3
20221116091616,319.6,319.6,319.6,319.6,1
20221116091623,319.65,319.65,319.65,319.65,1
20221116091645,319.5,319.5,319.5,319.5,1
20221116091710,319.45,319.45,319.45,319.45,1
20221116091727,319.45,319.45,319.45,319.45,1
20221116091735,319.45,319.45,319.45,319.45,1
20221116091741,319.5,319.5,319.5,319.5,1
20221116091743,319.6,319.6,319.6,319.6,1
20221116091757,319.45,319.45,319.45,319.45,1
20221116091804,319.4,319.4,319.4,319.4,1
20221116091816,319.35,319.35,319.35,319.35,1
20221116091819,319.4,319.4,319.4,319.4,6
20221116091836,319.4,319.4,319.4,319.4,3
20221116091903,319.2,319.2,319.2,319.2,1
20221116091914,319.25,319.25,319.25,319.25,1
20221116091951,319.4,319.4,319.4,319.4,2
20221116092003,319.15,319.15,319.15,319.15,2
20221116092058,319.0,319.0,319.0,319.0,2
20221116092116,318.9,318.9,318.9,318.9,4
20221116092133,318.9,318.9,318.9,318.9,1
20221116092139,318.8,318.8,318.8,318.8,1
20221116092210,318.55,318.55,318.55,318.55,1
20221116092215,318.55,318.55,318.55,318.55,1
20221116092215,318.65,318.65,318.65,318.65,1
20221116092236,318.6,318.6,318.6,318.6,2
20221116092246,318.7,318.7,318.7,318.7,2
20221116092248,318.7,318.7,318.7,318.7,1
20221116092310,318.6,318.6,318.6,318.6,2
20221116092322,318.5,318.5,318.5,318.5,1
20221116092336,318.35,318.35,318.35,318.35,4
20221116092337,318.35,318.35,318.35,318.35,2
20221116092356,318.4,318.4,318.4,318.4,1
20221116092410,318.3,318.3,318.3,318.3,1
20221116092418,318.3,318.3,318.3,318.3,2
20221116092421,318.2,318.2,318.2,318.2,1
20221116092435,318.15,318.15,318.15,318.15,1
20221116092453,318.2,318.2,318.2,318.2,1
20221116092454,318.2,318.2,318.2,318.2,2
20221116092507,318.15,318.15,318.15,318.15,1
20221116092508,318.3,318.3,318.3,318.3,1
20221116092509,318.35,318.35,318.35,318.35,1
20221116092523,318.25,318.25,318.25,318.25,1
20221116092537,318.35,318.35,318.35,318.35,1
20221116092542,318.4,318.4,318.4,318.4,1
20221116092548,318.45,318.45,318.45,318.45,1
20221116092554,318.5,318.5,318.5,318.5,3
20221116092614,318.6,318.6,318.6,318.6,2
20221116092628,318.6,318.6,318.6,318.6,1
20221116092700,318.6,318.6,318.6,318.6,1
20221116092711,318.6,318.6,318.6,318.6,1
20221116092726,318.85,318.85,318.85,318.85,2
20221116092728,318.75,318.75,318.75,318.75,1
20221116092736,318.75,318.75,318.75,318.75,1
20221116092743,318.6,318.6,318.6,318.6,1
20221116092757,318.6,318.6,318.6,318.6,1
20221116092808,318.6,318.6,318.6,318.6,1
20221116092811,318.5,318.5,318.5,318.5,2
20221116092830,318.4,318.4,318.4,318.4,3
20221116092848,318.35,318.35,318.35,318.35,1
20221116092909,318.35,318.35,318.35,318.35,1
20221116092912,318.35,318.35,318.35,318.35,1
20221116092940,318.35,318.35,318.35,318.35,2
20221116092946,318.3,318.3,318.3,318.3,2
20221116093000,318.3,318.3,318.3,318.3,4
20221116093020,318.2,318.2,318.2,318.2,1
20221116093029,318.3,318.3,318.3,318.3,2
20221116093116,318.0,318.0,318.0,318.0,2
20221116093120,318.0,318.0,318.0,318.0,1
20221116093131,318.0,318.0,318.0,318.0,5
20221116093137,318.05,318.05,318.05,318.05,1
20221116093139,318.1,318.1,318.1,318.1,1
20221116093301,317.9,317.9,317.9,317.9,1
20221116093407,318.0,318.0,318.0,318.0,1
20221116093442,317.6,317.6,317.6,317.6,1
20221116093456,317.6,317.6,317.6,317.6,1
20221116093547,317.7,317.7,317.7,317.7,1
20221116093609,317.5,317.5,317.5,317.5,1
20221116093755,317.3,317.3,317.3,317.3,1
20221116093756,317.35,317.35,317.35,317.35,1
20221116093823,317.3,317.3,317.3,317.3,1
20221116093831,317.35,317.35,317.35,317.35,1
20221116093834,317.5,317.5,317.5,317.5,1
20221116093945,317.9,317.9,317.9,317.9,1
20221116094016,317.8,317.8,317.8,317.8,1
20221116094042,317.7,317.7,317.7,317.7,2
20221116094100,317.65,317.65,317.65,317.65,1
20221116094110,317.5,317.5,317.5,317.5,1
20221116094130,317.55,317.55,317.55,317.55,1
20221116094208,317.55,317.55,317.55,317.55,1
20221116094243,317.55,317.55,317.55,317.55,1
20221116094306,317.5,317.5,317.5,317.5,2
20221116094419,317.75,317.75,317.75,317.75,1
20221116094533,317.5,317.5,317.5,317.5,5
20221116094559,317.6,317.6,317.6,317.6,1
20221116094611,317.5,317.5,317.5,317.5,4
20221116094700,317.5,317.5,317.5,317.5,1
20221116095051,317.2,317.2,317.2,317.2,1
20221116095137,317.2,317.2,317.2,317.2,1
20221116095142,317.15,317.15,317.15,317.15,1
20221116095837,317.15,317.15,317.15,317.15,1
20221116100002,317.0,317.0,317.0,317.0,1
20221116100033,317.0,317.0,317.0,317.0,1
20221116100147,317.05,317.05,317.05,317.05,1
20221116100149,317.0,317.0,317.0,317.0,1
20221116100159,316.95,316.95,316.95,316.95,1
20221116100224,317.1,317.1,317.1,317.1,1
20221116100229,317.05,317.05,317.05,317.05,1
20221116100251,317.2,317.2,317.2,317.2,1
20221116100355,317.5,317.5,317.5,317.5,1
20221116100456,317.5,317.5,317.5,317.5,6
20221116100648,317.7,317.7,317.7,317.7,1
20221116100649,317.7,317.7,317.7,317.7,1
20221116100729,317.7,317.7,317.7,317.7,1
20221116100737,317.7,317.7,317.7,317.7,1
20221116100809,317.45,317.45,317.45,317.45,1
20221116100814,317.45,317.45,317.45,317.45,1
20221116101205,317.7,317.7,317.7,317.7,1
20221116101244,317.8,317.8,317.8,317.8,4
20221116101247,317.85,317.85,317.85,317.85,3
20221116101449,317.7,317.7,317.7,317.7,1
20221116101531,317.7,317.7,317.7,317.7,1
20221116101556,317.5,317.5,317.5,317.5,2
20221116101808,317.9,317.9,317.9,317.9,2
20221116101822,317.95,317.95,317.95,317.95,1
20221116101826,318.0,318.0,318.0,318.0,1
20221116101834,318.0,318.0,318.0,318.0,1
20221116101944,317.95,317.95,317.95,317.95,1
20221116102008,318.0,318.0,318.0,318.0,1
20221116102212,317.6,317.6,317.6,317.6,1
20221116102255,317.45,317.45,317.45,317.45,7
20221116102313,317.35,317.35,317.35,317.35,2
20221116102315,317.35,317.35,317.35,317.35,2
20221116102416,317.55,317.55,317.55,317.55,5
20221116102846,317.35,317.35,317.35,317.35,1
20221116103024,317.65,317.65,317.65,317.65,1
20221116103126,317.15,317.15,317.15,317.15,1
20221116103232,317.5,317.5,317.5,317.5,8
20221116103318,317.15,317.15,317.15,317.15,1
20221116103416,317.5,317.5,317.5,317.5,1
20221116103512,317.65,317.65,317.65,317.65,8
20221116103727,317.9,317.9,317.9,317.9,1
20221116103921,317.9,317.9,317.9,317.9,1
20221116104116,317.9,317.9,317.9,317.9,1
20221116104214,318.0,318.0,318.0,318.0,5
20221116104352,317.9,317.9,317.9,317.9,1
20221116104402,317.8,317.8,317.8,317.8,1
20221116104447,317.75,317.75,317.75,317.75,1
20221116104625,317.8,317.8,317.8,317.8,1
20221116104659,317.65,317.65,317.65,317.65,1
20221116105101,317.5,317.5,317.5,317.5,1
20221116105258,317.8,317.8,317.8,317.8,1
20221116105403,317.8,317.8,317.8,317.8,1
20221116105527,317.9,317.9,317.9,317.9,1
20221116105543,317.8,317.8,317.8,317.8,3
20221116105622,318.0,318.0,318.0,318.0,2
20221116105649,317.95,317.95,317.95,317.95,1
20221116105706,318.1,318.1,318.1,318.1,1
20221116105744,318.25,318.25,318.25,318.25,9
20221116105744,318.25,318.25,318.25,318.25,2
20221116105945,318.4,318.4,318.4,318.4,1
20221116105951,318.45,318.45,318.45,318.45,1
20221116110030,318.5,318.5,318.5,318.5,3
20221116110031,318.6,318.6,318.6,318.6,1
20221116110122,318.75,318.75,318.75,318.75,1
20221116110124,318.75,318.75,318.75,318.75,1
20221116110129,318.8,318.8,318.8,318.8,1
20221116110144,318.8,318.8,318.8,318.8,1
20221116110156,318.9,318.9,318.9,318.9,1
20221116110200,318.85,318.85,318.85,318.85,2
20221116110213,319.0,319.0,319.0,319.0,4
20221116110232,319.05,319.05,319.05,319.05,1
20221116110242,319.05,319.05,319.05,319.05,1
20221116110243,319.05,319.05,319.05,319.05,1
20221116110255,319.1,319.1,319.1,319.1,2
20221116110315,319.15,319.15,319.15,319.15,2
20221116110316,319.15,319.15,319.15,319.15,1
20221116110330,319.15,319.15,319.15,319.15,1
20221116110334,319.2,319.2,319.2,319.2,2
20221116110356,319.2,319.2,319.2,319.2,1
20221116110410,319.3,319.3,319.3,319.3,6
20221116110421,319.15,319.15,319.15,319.15,1
20221116110424,319.15,319.15,319.15,319.15,3
20221116110430,319.05,319.05,319.05,319.05,12
20221116110515,319.3,319.3,319.3,319.3,1
20221116110605,319.3,319.3,319.3,319.3,1
20221116110618,319.3,319.3,319.3,319.3,1
20221116110630,319.3,319.3,319.3,319.3,2
20221116110652,319.25,319.25,319.25,319.25,2
20221116110717,319.15,319.15,319.15,319.15,2
20221116110725,319.1,319.1,319.1,319.1,1
20221116110740,319.15,319.15,319.15,319.15,1
20221116110753,319.2,319.2,319.2,319.2,1
20221116110801,319.2,319.2,319.2,319.2,1
20221116110821,319.3,319.3,319.3,319.3,2
20221116110822,319.35,319.35,319.35,319.35,2
20221116110836,319.4,319.4,319.4,319.4,1
20221116110852,319.35,319.35,319.35,319.35,1
20221116110905,319.45,319.45,319.45,319.45,1
20221116110913,319.4,319.4,319.4,319.4,2
20221116110934,319.25,319.25,319.25,319.25,6
20221116111020,319.3,319.3,319.3,319.3,1
20221116111030,319.4,319.4,319.4,319.4,1
20221116111035,319.35,319.35,319.35,319.35,2
20221116111047,319.35,319.35,319.35,319.35,1
20221116111112,319.45,319.45,319.45,319.45,1
20221116111123,319.5,319.5,319.5,319.5,2
20221116111201,319.5,319.5,319.5,319.5,1
20221116111214,319.6,319.6,319.6,319.6,1
20221116111221,319.55,319.55,319.55,319.55,1
20221116111230,319.55,319.55,319.55,319.55,1
20221116111303,319.6,319.6,319.6,319.6,1
20221116111315,319.7,319.7,319.7,319.7,4
20221116111320,319.7,319.7,319.7,319.7,1
20221116111336,319.6,319.6,319.6,319.6,1
20221116111358,319.6,319.6,319.6,319.6,2
20221116111402,319.6,319.6,319.6,319.6,1
20221116111407,319.65,319.65,319.65,319.65,1
20221116111414,319.75,319.75,319.75,319.75,1
20221116111436,319.85,319.85,319.85,319.85,1
20221116111515,319.95,319.95,319.95,319.95,1
20221116111552,319.9,319.9,319.9,319.9,1
20221116111637,319.75,319.75,319.75,319.75,1
20221116111710,319.75,319.75,319.75,319.75,1
20221116111738,319.95,319.95,319.95,319.95,1
20221116111746,319.95,319.95,319.95,319.95,2
20221116111805,320.0,320.0,320.0,320.0,4
20221116111806,320.0,320.0,320.0,320.0,1
20221116111810,320.0,320.0,320.0,320.0,3
20221116111825,320.05,320.05,320.05,320.05,1
20221116111837,320.05,320.05,320.05,320.05,1
20221116111856,320.1,320.1,320.1,320.1,4
20221116111931,320.1,320.1,320.1,320.1,1
20221116111938,320.1,320.1,320.1,320.1,1
20221116112011,320.2,320.2,320.2,320.2,4
20221116112029,320.15,320.15,320.15,320.15,1
20221116112037,320.15,320.15,320.15,320.15,1
20221116112132,320.05,320.05,320.05,320.05,1
20221116112143,320.05,320.05,320.05,320.05,1
20221116112147,320.15,320.15,320.15,320.15,1
20221116112205,320.15,320.15,320.15,320.15,1
20221116112213,320.15,320.15,320.15,320.15,1
20221116112215,320.15,320.15,320.15,320.15,1
20221116112215,320.15,320.15,320.15,320.15,1
20221116112237,320.3,320.3,320.3,320.3,1
20221116112348,320.4,320.4,320.4,320.4,1
20221116112502,320.5,320.5,320.5,320.5,4
20221116112514,320.5,320.5,320.5,320.5,1
20221116112524,320.45,320.45,320.45,320.45,1
20221116112534,320.4,320.4,320.4,320.4,1
20221116112548,320.35,320.35,320.35,320.35,1
20221116112624,320.3,320.3,320.3,320.3,1
20221116112628,320.25,320.25,320.25,320.25,1
20221116112634,320.35,320.35,320.35,320.35,1
20221116112640,320.35,320.35,320.35,320.35,1
20221116112703,320.4,320.4,320.4,320.4,1
20221116112708,320.45,320.45,320.45,320.45,1
20221116112724,320.45,320.45,320.45,320.45,3
20221116112734,320.45,320.45,320.45,320.45,1
20221116112808,320.5,320.5,320.5,320.5,2
20221116112830,320.5,320.5,320.5,320.5,2
20221116112830,320.5,320.5,320.5,320.5,1
20221116113009,320.4,320.4,320.4,320.4,2
20221116113020,320.35,320.35,320.35,320.35,1
20221116113030,320.45,320.45,320.45,320.45,1
20221116113033,320.45,320.45,320.45,320.45,1
20221116113050,320.5,320.5,320.5,320.5,1
20221116113252,320.5,320.5,320.5,320.5,4
20221116113500,320.4,320.4,320.4,320.4,1
20221116113542,320.5,320.5,320.5,320.5,1
20221116113552,320.4,320.4,320.4,320.4,1
20221116113552,320.45,320.45,320.45,320.45,1
20221116113559,320.5,320.5,320.5,320.5,1
20221116113713,320.5,320.5,320.5,320.5,1
20221116113713,320.5,320.5,320.5,320.5,2
20221116113809,320.5,320.5,320.5,320.5,1
20221116113900,320.6,320.6,320.6,320.6,1
20221116113900,320.6,320.6,320.6,320.6,1
20221116113900,320.65,320.65,320.65,320.65,1
20221116113900,320.65,320.65,320.65,320.65,1
20221116113912,320.65,320.65,320.65,320.65,3
20221116113937,320.6,320.6,320.6,320.6,1
20221116114009,320.65,320.65,320.65,320.65,1
20221116114037,320.55,320.55,320.55,320.55,3
20221116114042,320.55,320.55,320.55,320.55,2
20221116114058,320.55,320.55,320.55,320.55,2
20221116114120,320.5,320.5,320.5,320.5,2
20221116114132,320.5,320.5,320.5,320.5,1
20221116114154,320.4,320.4,320.4,320.4,1
20221116114230,320.45,320.45,320.45,320.45,1
20221116114252,320.4,320.4,320.4,320.4,1
20221116114257,320.4,320.4,320.4,320.4,1
20221116114300,320.35,320.35,320.35,320.35,1
20221116114312,320.3,320.3,320.3,320.3,1
20221116114314,320.35,320.35,320.35,320.35,4
20221116114314,320.35,320.35,320.35,320.35,1
20221116114350,320.35,320.35,320.35,320.35,5
20221116114403,320.5,320.5,320.5,320.5,2
20221116114440,320.5,320.5,320.5,320.5,1
20221116114518,320.5,320.5,320.5,320.5,1
20221116114519,320.55,320.55,320.55,320.55,1
20221116114527,320.5,320.5,320.5,320.5,3
20221116114705,320.35,320.35,320.35,320.35,1
20221116114711,320.35,320.35,320.35,320.35,1
20221116114730,320.3,320.3,320.3,320.3,1
20221116114731,320.3,320.3,320.3,320.3,1
20221116114749,320.3,320.3,320.3,320.3,1
20221116114751,320.25,320.25,320.25,320.25,1
20221116114842,320.15,320.15,320.15,320.15,3
20221116114939,320.1,320.1,320.1,320.1,1
20221116115000,320.0,320.0,320.0,320.0,1
20221116115009,320.0,320.0,320.0,320.0,5
20221116115023,319.95,319.95,319.95,319.95,1
20221116115028,319.9,319.9,319.9,319.9,1
20221116115037,319.9,319.9,319.9,319.9,5
20221116115100,319.9,319.9,319.9,319.9,6
20221116115104,319.95,319.95,319.95,319.95,1
20221116115159,319.9,319.9,319.9,319.9,1
20221116115207,319.95,319.95,319.95,319.95,1
20221116115216,320.0,320.0,320.0,320.0,1
20221116115223,320.0,320.0,320.0,320.0,9
20221116115230,320.05,320.05,320.05,320.05,1
20221116115247,319.9,319.9,319.9,319.9,1
20221116115311,320.0,320.0,320.0,320.0,1
20221116115356,320.0,320.0,320.0,320.0,1
20221116115403,320.05,320.05,320.05,320.05,1
20221116115413,320.1,320.1,320.1,320.1,4
20221116115450,320.2,320.2,320.2,320.2,1
20221116115450,320.2,320.2,320.2,320.2,2
20221116115500,320.15,320.15,320.15,320.15,1
20221116115505,320.1,320.1,320.1,320.1,1
20221116115506,320.15,320.15,320.15,320.15,3
20221116115526,320.15,320.15,320.15,320.15,1
20221116115551,320.15,320.15,320.15,320.15,3
20221116115602,320.15,320.15,320.15,320.15,3
20221116115609,320.15,320.15,320.15,320.15,1
20221116115634,320.25,320.25,320.25,320.25,1
20221116115640,320.3,320.3,320.3,320.3,2
20221116115648,320.3,320.3,320.3,320.3,1
20221116115732,320.1,320.1,320.1,320.1,1
20221116115745,320.05,320.05,320.05,320.05,1
20221116115953,319.95,319.95,319.95,319.95,1
20221116120125,320.2,320.2,320.2,320.2,1
20221116120157,320.15,320.15,320.15,320.15,1
20221116120301,320.05,320.05,320.05,320.05,1
20221116120311,320.0,320.0,320.0,320.0,1
20221116120315,319.95,319.95,319.95,319.95,1
20221116120455,320.1,320.1,320.1,320.1,1
20221116120504,320.15,320.15,320.15,320.15,1
20221116120506,320.2,320.2,320.2,320.2,1
20221116120621,320.2,320.2,320.2,320.2,1
20221116120629,320.15,320.15,320.15,320.15,2
20221116120645,320.15,320.15,320.15,320.15,1
20221116120704,320.0,320.0,320.0,320.0,1
20221116120712,320.0,320.0,320.0,320.0,1
20221116120753,320.15,320.15,320.15,320.15,1
20221116120803,320.15,320.15,320.15,320.15,1
20221116120839,320.0,320.0,320.0,320.0,2
20221116120856,319.95,319.95,319.95,319.95,1
20221116120934,319.9,319.9,319.9,319.9,3
20221116120941,319.95,319.95,319.95,319.95,1
20221116121008,320.05,320.05,320.05,320.05,1
20221116121010,320.1,320.1,320.1,320.1,1
20221116121029,319.95,319.95,319.95,319.95,1
20221116121034,320.0,320.0,320.0,320.0,1
20221116121205,320.15,320.15,320.15,320.15,1
20221116121211,320.2,320.2,320.2,320.2,3
20221116121258,320.05,320.05,320.05,320.05,1
20221116121317,320.1,320.1,320.1,320.1,1
20221116121406,320.1,320.1,320.1,320.1,1
20221116121418,320.0,320.0,320.0,320.0,2
20221116121437,319.95,319.95,319.95,319.95,1
20221116121511,319.9,319.9,319.9,319.9,3
20221116121529,319.75,319.75,319.75,319.75,1
20221116121557,319.8,319.8,319.8,319.8,2
20221116121600,319.85,319.85,319.85,319.85,1
20221116121620,319.75,319.75,319.75,319.75,1
20221116121651,319.8,319.8,319.8,319.8,1
20221116121705,319.8,319.8,319.8,319.8,5
20221116121712,319.75,319.75,319.75,319.75,1
20221116121734,319.7,319.7,319.7,319.7,2
20221116121744,319.7,319.7,319.7,319.7,1
20221116121830,319.8,319.8,319.8,319.8,2
20221116121838,319.85,319.85,319.85,319.85,1
20221116121852,319.75,319.75,319.75,319.75,1
20221116121903,319.7,319.7,319.7,319.7,4
20221116121904,319.7,319.7,319.7,319.7,1
20221116121906,319.7,319.7,319.7,319.7,1
20221116121909,319.65,319.65,319.65,319.65,1
20221116121915,319.7,319.7,319.7,319.7,1
20221116121917,319.75,319.75,319.75,319.75,1
20221116122006,319.8,319.8,319.8,319.8,1
20221116122013,319.65,319.65,319.65,319.65,1
20221116122111,319.8,319.8,319.8,319.8,1
20221116122200,319.65,319.65,319.65,319.65,3
20221116122201,319.6,319.6,319.6,319.6,2
20221116122212,319.6,319.6,319.6,319.6,1
20221116122216,319.65,319.65,319.65,319.65,5
20221116122235,319.65,319.65,319.65,319.65,1
20221116122253,319.7,319.7,319.7,319.7,1
20221116122421,319.7,319.7,319.7,319.7,1
20221116122428,319.75,319.75,319.75,319.75,1
20221116122632,319.65,319.65,319.65,319.65,1
20221116122646,319.8,319.8,319.8,319.8,1
20221116122700,319.85,319.85,319.85,319.85,1
20221116122725,319.9,319.9,319.9,319.9,1
20221116122757,319.95,319.95,319.95,319.95,2
20221116122800,320.0,320.0,320.0,320.0,1
20221116122802,320.05,320.05,320.05,320.05,1
20221116122901,320.1,320.1,320.1,320.1,1
20221116123322,320.4,320.4,320.4,320.4,1
20221116123416,320.45,320.45,320.45,320.45,1
20221116123427,320.5,320.5,320.5,320.5,1
20221116123428,320.45,320.45,320.45,320.45,2
20221116123443,320.45,320.45,320.45,320.45,1
20221116123451,320.45,320.45,320.45,320.45,1
20221116123503,320.4,320.4,320.4,320.4,1
20221116123514,320.5,320.5,320.5,320.5,2
20221116123514,320.5,320.5,320.5,320.5,6
20221116123535,320.75,320.75,320.75,320.75,1
20221116123558,320.85,320.85,320.85,320.85,1
20221116123601,320.8,320.8,320.8,320.8,1
20221116123601,320.8,320.8,320.8,320.8,2
20221116123611,320.75,320.75,320.75,320.75,2
20221116123612,320.8,320.8,320.8,320.8,3
20221116123645,320.8,320.8,320.8,320.8,1
20221116123711,320.75,320.75,320.75,320.75,1
20221116123711,320.8,320.8,320.8,320.8,3
20221116123713,320.8,320.8,320.8,320.8,1
20221116123718,320.85,320.85,320.85,320.85,1
20221116123738,320.85,320.85,320.85,320.85,1
20221116123807,320.9,320.9,320.9,320.9,1
20221116123817,320.95,320.95,320.95,320.95,1
20221116123819,321.0,321.0,321.0,321.0,9
20221116123819,321.0,321.0,321.0,321.0,1
20221116123820,320.95,320.95,320.95,320.95,1
20221116123820,320.95,320.95,320.95,320.95,1
20221116123829,320.95,320.95,320.95,320.95,3
20221116123851,320.9,320.9,320.9,320.9,1
20221116123919,320.85,320.85,320.85,320.85,1
20221116123951,320.9,320.9,320.9,320.9,1
20221116124024,320.9,320.9,320.9,320.9,1
20221116124125,320.9,320.9,320.9,320.9,1
20221116124150,321.0,321.0,321.0,321.0,5
20221116124151,321.05,321.05,321.05,321.05,1
20221116124157,321.05,321.05,321.05,321.05,1
20221116124159,321.1,321.1,321.1,321.1,2
20221116124226,321.1,321.1,321.1,321.1,1
20221116124234,321.1,321.1,321.1,321.1,1
20221116124234,321.0,321.0,321.0,321.0,1
20221116124245,321.0,321.0,321.0,321.0,1
20221116124318,321.0,321.0,321.0,321.0,1
20221116124358,321.1,321.1,321.1,321.1,2
20221116124359,321.1,321.1,321.1,321.1,1
20221116124424,321.2,321.2,321.2,321.2,1
20221116124502,321.2,321.2,321.2,321.2,1
20221116124557,321.25,321.25,321.25,321.25,1
20221116124601,321.3,321.3,321.3,321.3,1
20221116124604,321.3,321.3,321.3,321.3,1
20221116124604,321.3,321.3,321.3,321.3,2
20221116124609,321.3,321.3,321.3,321.3,3
20221116124618,321.25,321.25,321.25,321.25,2
20221116124653,321.3,321.3,321.3,321.3,1
20221116124815,321.2,321.2,321.2,321.2,1
20221116124838,321.15,321.15,321.15,321.15,16
20221116124900,321.2,321.2,321.2,321.2,2
20221116125009,321.2,321.2,321.2,321.2,1
20221116125059,321.3,321.3,321.3,321.3,2
20221116125123,321.25,321.25,321.25,321.25,1
20221116125145,321.15,321.15,321.15,321.15,1
20221116125216,321.1,321.1,321.1,321.1,1
20221116125245,321.1,321.1,321.1,321.1,1
20221116125357,321.15,321.15,321.15,321.15,1
20221116125400,321.15,321.15,321.15,321.15,9
20221116125433,321.1,321.1,321.1,321.1,1
20221116125434,321.05,321.05,321.05,321.05,1
20221116125456,321.1,321.1,321.1,321.1,1
20221116125513,321.1,321.1,321.1,321.1,9
20221116125543,321.0,321.0,321.0,321.0,1
20221116125550,320.95,320.95,320.95,320.95,2
20221116125655,320.95,320.95,320.95,320.95,1
20221116125757,320.95,320.95,320.95,320.95,1
20221116125802,320.9,320.9,320.9,320.9,1
20221116125827,320.9,320.9,320.9,320.9,5
20221116125855,320.95,320.95,320.95,320.95,1
20221116125943,320.95,320.95,320.95,320.95,1
20221116125944,320.9,320.9,320.9,320.9,1
20221116130012,320.9,320.9,320.9,320.9,1
20221116130025,320.85,320.85,320.85,320.85,1
20221116130039,320.9,320.9,320.9,320.9,1
20221116130045,320.85,320.85,320.85,320.85,1
20221116130138,321.0,321.0,321.0,321.0,1
20221116130205,320.85,320.85,320.85,320.85,2
20221116130229,320.8,320.8,320.8,320.8,2
20221116130337,320.8,320.8,320.8,320.8,1
