Time,Open,High,Low,Close,Volume
20220315103727,350.9,350.9,350.9,350.9,1
20220315103822,351.0,351.0,351.0,351.0,1
20220315103825,350.95,350.95,350.95,350.95,1
20220315103912,351.1,351.1,351.1,351.1,1
20220315103955,350.9,350.9,350.9,350.9,1
20220315104029,351.25,351.25,351.25,351.25,1
20220315104503,350.8,350.8,350.8,350.8,3
20220315105131,350.7,350.7,350.7,350.7,1
20220315105410,350.1,350.1,350.1,350.1,1
20220315105513,350.1,350.1,350.1,350.1,1
20220315105528,350.2,350.2,350.2,350.2,2
20220315105720,349.55,349.55,349.55,349.55,1
20220315105852,349.8,349.8,349.8,349.8,1
20220315110033,350.2,350.2,350.2,350.2,1
20220315110035,350.25,350.25,350.25,350.25,1
20220315110321,350.1,350.1,350.1,350.1,1
20220315110355,350.2,350.2,350.2,350.2,1
20220315110400,350.25,350.25,350.25,350.25,1
20220315110517,350.7,350.7,350.7,350.7,1
20220315110718,350.7,350.7,350.7,350.7,1
20220315111013,351.0,351.0,351.0,351.0,3
20220315111020,350.95,350.95,350.95,350.95,1
20220315111134,351.2,351.2,351.2,351.2,1
20220315111235,350.95,350.95,350.95,350.95,1
20220315111252,351.1,351.1,351.1,351.1,2
20220315111305,351.3,351.3,351.3,351.3,1
20220315111306,351.4,351.4,351.4,351.4,1
20220315111601,351.55,351.55,351.55,351.55,1
20220315111613,351.7,351.7,351.7,351.7,1
20220315111615,351.65,351.65,351.65,351.65,1
20220315111617,351.6,351.6,351.6,351.6,1
20220315111746,351.45,351.45,351.45,351.45,1
20220315111909,351.3,351.3,351.3,351.3,1
20220315112049,351.3,351.3,351.3,351.3,1
20220315112056,351.2,351.2,351.2,351.2,1
20220315112251,351.0,351.0,351.0,351.0,3
20220315112650,351.5,351.5,351.5,351.5,2
20220315112815,351.55,351.55,351.55,351.55,1
20220315112816,351.6,351.6,351.6,351.6,3
20220315112817,351.55,351.55,351.55,351.55,1
20220315112830,351.65,351.65,351.65,351.65,1
20220315112911,351.75,351.75,351.75,351.75,1
20220315112917,351.75,351.75,351.75,351.75,1
20220315112935,351.75,351.75,351.75,351.75,1
20220315112937,351.75,351.75,351.75,351.75,1
20220315112942,351.8,351.8,351.8,351.8,1
20220315113012,351.95,351.95,351.95,351.95,1
20220315113023,351.8,351.8,351.8,351.8,1
20220315113044,351.7,351.7,351.7,351.7,1
20220315113205,351.85,351.85,351.85,351.85,1
20220315113319,351.85,351.85,351.85,351.85,1
20220315113326,351.95,351.95,351.95,351.95,1
20220315113412,351.75,351.75,351.75,351.75,1
20220315113503,351.95,351.95,351.95,351.95,1
20220315113524,352.0,352.0,352.0,352.0,1
20220315113636,352.2,352.2,352.2,352.2,1
20220315113837,352.1,352.1,352.1,352.1,1
20220315113904,352.2,352.2,352.2,352.2,2
20220315114025,352.05,352.05,352.05,352.05,1
20220315114054,352.0,352.0,352.0,352.0,1
20220315115408,351.75,351.75,351.75,351.75,1
20220315115705,351.7,351.7,351.7,351.7,2
20220315115854,351.7,351.7,351.7,351.7,5
20220315120118,352.05,352.05,352.05,352.05,1
20220315120249,351.85,351.85,351.85,351.85,1
20220315120320,351.75,351.75,351.75,351.75,1
20220315120455,351.95,351.95,351.95,351.95,1
20220315120518,352.0,352.0,352.0,352.0,1
20220315120805,351.85,351.85,351.85,351.85,1
20220315120808,351.8,351.8,351.8,351.8,1
20220315120906,351.9,351.9,351.9,351.9,1
20220315121122,351.8,351.8,351.8,351.8,1
20220315121202,351.95,351.95,351.95,351.95,2
20220315121255,351.85,351.85,351.85,351.85,1
20220315121350,351.9,351.9,351.9,351.9,1
20220315121453,351.8,351.8,351.8,351.8,1
20220315121900,351.65,351.65,351.65,351.65,5
20220315121916,351.6,351.6,351.6,351.6,1
20220315122002,351.6,351.6,351.6,351.6,1
20220315122233,351.9,351.9,351.9,351.9,1
20220315122531,351.75,351.75,351.75,351.75,1
20220315122748,351.85,351.85,351.85,351.85,2
20220315122858,351.75,351.75,351.75,351.75,2
20220315123344,351.75,351.75,351.75,351.75,1
20220315123945,351.85,351.85,351.85,351.85,1
20220315124042,352.0,352.0,352.0,352.0,1
20220315124137,351.75,351.75,351.75,351.75,1
20220315124311,351.75,351.75,351.75,351.75,1
20220315124913,351.5,351.5,351.5,351.5,1
20220315125108,351.5,351.5,351.5,351.5,1
20220315125213,351.4,351.4,351.4,351.4,1
20220315125302,351.5,351.5,351.5,351.5,1
20220315125537,351.45,351.45,351.45,351.45,1
20220315130718,351.25,351.25,351.25,351.25,1
20220315131217,351.45,351.45,351.45,351.45,1
20220315131314,351.55,351.55,351.55,351.55,1
20220315132011,351.85,351.85,351.85,351.85,1
20220315132545,351.85,351.85,351.85,351.85,1
20220315132728,351.7,351.7,351.7,351.7,1
20220315133041,351.8,351.8,351.8,351.8,1
20220315133136,351.85,351.85,351.85,351.85,2
20220315133752,352.0,352.0,352.0,352.0,1
20220315133836,352.05,352.05,352.05,352.05,1
20220315133949,352.05,352.05,352.05,352.05,2
20220315134106,352.05,352.05,352.05,352.05,1
20220315134206,352.0,352.0,352.0,352.0,1
20220315135139,352.1,352.1,352.1,352.1,1
20220315135611,351.95,351.95,351.95,351.95,1
20220315135851,352.05,352.05,352.05,352.05,1
20220315140022,351.8,351.8,351.8,351.8,1
20220315140035,351.7,351.7,351.7,351.7,2
20220315140337,351.75,351.75,351.75,351.75,1
20220315140900,351.75,351.75,351.75,351.75,1
20220315141216,351.55,351.55,351.55,351.55,1
20220315141340,351.5,351.5,351.5,351.5,1
20220315141557,351.6,351.6,351.6,351.6,1
20220315141955,351.7,351.7,351.7,351.7,1
20220315142336,351.8,351.8,351.8,351.8,2
20220315142529,351.75,351.75,351.75,351.75,2
20220315142650,351.9,351.9,351.9,351.9,1
20220315143330,351.45,351.45,351.45,351.45,1
20220315143407,351.55,351.55,351.55,351.55,1
20220315144328,351.55,351.55,351.55,351.55,2
20220315144504,351.45,351.45,351.45,351.45,1
20220315144817,351.25,351.25,351.25,351.25,1
20220315145504,351.0,351.0,351.0,351.0,1
20220315145507,351.05,351.05,351.05,351.05,1
20220315145700,351.05,351.05,351.05,351.05,1
20220315150142,351.05,351.05,351.05,351.05,2
20220315150236,350.95,350.95,350.95,350.95,1
20220315150256,350.8,350.8,350.8,350.8,1
20220315150531,350.5,350.5,350.5,350.5,1
20220315150543,350.35,350.35,350.35,350.35,1
20220315150810,350.7,350.7,350.7,350.7,1
20220315151011,350.7,350.7,350.7,350.7,1
20220315151701,350.6,350.6,350.6,350.6,1
20220315153103,350.5,350.5,350.5,350.5,1
20220315153431,350.7,350.7,350.7,350.7,6
20220315154500,350.25,350.25,350.25,350.25,8
