Time,Open,High,Low,Close,Volume
20210709101022,425.2,425.2,425.2,425.2,1
20210709101023,425.2,425.2,425.2,425.2,3
20210709101023,425.2,425.2,425.2,425.2,2
20210709101023,425.2,425.2,425.2,425.2,1
20210709101031,425.15,425.15,425.15,425.15,1
20210709101031,425.15,425.15,425.15,425.15,1
20210709101041,425.1,425.1,425.1,425.1,1
20210709101041,425.1,425.1,425.1,425.1,1
20210709101044,425.1,425.1,425.1,425.1,1
20210709101044,425.1,425.1,425.1,425.1,1
20210709101044,425.1,425.1,425.1,425.1,1
20210709101049,425.1,425.1,425.1,425.1,1
20210709101330,425.4,425.4,425.4,425.4,1
20210709101521,425.55,425.55,425.55,425.55,1
20210709101751,425.05,425.05,425.05,425.05,1
20210709102021,424.8,424.8,424.8,424.8,1
20210709102136,424.7,424.7,424.7,424.7,1
20210709102306,424.4,424.4,424.4,424.4,1
20210709102414,424.35,424.35,424.35,424.35,1
20210709103622,424.9,424.9,424.9,424.9,1
20210709103656,424.9,424.9,424.9,424.9,1
20210709103719,424.8,424.8,424.8,424.8,1
20210709103805,424.55,424.55,424.55,424.55,1
20210709103817,424.6,424.6,424.6,424.6,1
20210709104006,424.25,424.25,424.25,424.25,5
20210709104008,424.25,424.25,424.25,424.25,5
20210709104014,424.2,424.2,424.2,424.2,1
20210709104412,424.0,424.0,424.0,424.0,1
20210709104614,423.9,423.9,423.9,423.9,1
20210709104758,423.7,423.7,423.7,423.7,1
20210709105328,423.5,423.5,423.5,423.5,1
20210709105338,423.4,423.4,423.4,423.4,1
20210709105351,423.35,423.35,423.35,423.35,1
20210709105513,423.15,423.15,423.15,423.15,1
20210709105634,423.5,423.5,423.5,423.5,1
20210709105657,423.35,423.35,423.35,423.35,2
20210709110252,423.0,423.0,423.0,423.0,1
20210709110307,422.9,422.9,422.9,422.9,1
20210709110326,422.8,422.8,422.8,422.8,1
20210709110336,422.95,422.95,422.95,422.95,1
20210709110430,423.05,423.05,423.05,423.05,1
20210709110430,423.05,423.05,423.05,423.05,1
20210709110430,423.05,423.05,423.05,423.05,3
20210709110430,423.05,423.05,423.05,423.05,3
20210709110432,423.1,423.1,423.1,423.1,2
20210709110524,423.2,423.2,423.2,423.2,1
20210709110839,423.15,423.15,423.15,423.15,1
20210709110841,423.2,423.2,423.2,423.2,1
20210709111113,422.85,422.85,422.85,422.85,3
20210709111113,422.85,422.85,422.85,422.85,2
20210709111135,422.95,422.95,422.95,422.95,1
20210709111304,422.95,422.95,422.95,422.95,1
20210709111304,423.05,423.05,423.05,423.05,1
20210709111304,423.05,423.05,423.05,423.05,1
20210709111315,423.05,423.05,423.05,423.05,1
20210709111348,423.1,423.1,423.1,423.1,1
20210709111418,423.25,423.25,423.25,423.25,1
20210709111457,423.3,423.3,423.3,423.3,1
20210709112000,423.5,423.5,423.5,423.5,1
20210709112030,423.7,423.7,423.7,423.7,1
20210709112329,423.6,423.6,423.6,423.6,1
20210709112329,423.6,423.6,423.6,423.6,1
20210709112334,423.65,423.65,423.65,423.65,1
20210709112334,423.65,423.65,423.65,423.65,1
20210709112401,423.5,423.5,423.5,423.5,1
20210709112529,423.7,423.7,423.7,423.7,1
20210709112839,423.5,423.5,423.5,423.5,1
20210709113123,423.7,423.7,423.7,423.7,1
20210709113554,423.8,423.8,423.8,423.8,1
20210709113814,424.1,424.1,424.1,424.1,1
20210709114107,424.05,424.05,424.05,424.05,1
20210709114320,424.1,424.1,424.1,424.1,1
20210709114914,423.75,423.75,423.75,423.75,1
20210709114914,423.75,423.75,423.75,423.75,1
20210709115032,423.75,423.75,423.75,423.75,1
20210709115032,423.75,423.75,423.75,423.75,1
20210709115257,423.7,423.7,423.7,423.7,2
20210709115855,423.6,423.6,423.6,423.6,2
20210709120853,424.1,424.1,424.1,424.1,1
20210709121002,424.25,424.25,424.25,424.25,1
20210709121002,424.25,424.25,424.25,424.25,1
20210709121002,424.25,424.25,424.25,424.25,2
20210709121002,424.3,424.3,424.3,424.3,1
20210709121008,424.35,424.35,424.35,424.35,1
20210709121016,424.4,424.4,424.4,424.4,1
20210709121016,424.4,424.4,424.4,424.4,1
20210709121016,424.4,424.4,424.4,424.4,1
20210709121017,424.4,424.4,424.4,424.4,1
20210709121230,424.2,424.2,424.2,424.2,1
20210709121312,424.25,424.25,424.25,424.25,1
20210709121806,424.65,424.65,424.65,424.65,1
20210709121806,424.65,424.65,424.65,424.65,1
20210709121807,424.65,424.65,424.65,424.65,1
20210709121807,424.65,424.65,424.65,424.65,1
20210709121823,424.6,424.6,424.6,424.6,1
20210709121829,424.55,424.55,424.55,424.55,1
20210709121829,424.55,424.55,424.55,424.55,1
20210709121831,424.5,424.5,424.5,424.5,1
20210709121831,424.5,424.5,424.5,424.5,1
20210709121831,424.45,424.45,424.45,424.45,1
20210709122045,424.35,424.35,424.35,424.35,1
20210709122434,424.2,424.2,424.2,424.2,1
20210709123014,424.1,424.1,424.1,424.1,1
20210709123203,424.3,424.3,424.3,424.3,1
20210709123307,424.5,424.5,424.5,424.5,1
20210709123355,424.45,424.45,424.45,424.45,1
20210709123355,424.45,424.45,424.45,424.45,1
20210709123407,424.4,424.4,424.4,424.4,1
20210709123407,424.4,424.4,424.4,424.4,1
20210709124744,423.7,423.7,423.7,423.7,1
20210709124940,423.7,423.7,423.7,423.7,1
20210709125011,423.65,423.65,423.65,423.65,1
20210709125057,423.6,423.6,423.6,423.6,1
20210709125057,423.6,423.6,423.6,423.6,1
20210709130428,423.7,423.7,423.7,423.7,1
20210709130917,424.1,424.1,424.1,424.1,1
20210709132455,424.0,424.0,424.0,424.0,1
20210709132721,423.75,423.75,423.75,423.75,1
20210709133239,423.65,423.65,423.65,423.65,1
20210709133351,423.5,423.5,423.5,423.5,1
20210709133407,423.35,423.35,423.35,423.35,5
20210709134306,423.5,423.5,423.5,423.5,1
20210709135025,423.6,423.6,423.6,423.6,1
20210709135104,423.8,423.8,423.8,423.8,2
20210709140630,424.5,424.5,424.5,424.5,1
20210709140634,424.5,424.5,424.5,424.5,1
20210709140634,424.5,424.5,424.5,424.5,1
20210709140634,424.5,424.5,424.5,424.5,1
20210709140729,424.55,424.55,424.55,424.55,1
20210709140819,424.7,424.7,424.7,424.7,1
20210709141147,424.8,424.8,424.8,424.8,1
20210709141351,424.9,424.9,424.9,424.9,1
20210709141647,425.0,425.0,425.0,425.0,1
20210709141658,425.0,425.0,425.0,425.0,1
20210709142001,425.2,425.2,425.2,425.2,1
20210709142001,425.2,425.2,425.2,425.2,1
20210709142001,425.2,425.2,425.2,425.2,1
20210709142449,425.55,425.55,425.55,425.55,1
20210709142449,425.55,425.55,425.55,425.55,1
20210709142558,425.5,425.5,425.5,425.5,1
20210709142558,425.5,425.5,425.5,425.5,1
20210709142601,425.5,425.5,425.5,425.5,1
20210709142601,425.5,425.5,425.5,425.5,1
20210709142602,425.5,425.5,425.5,425.5,1
20210709142602,425.5,425.5,425.5,425.5,1
20210709142602,425.5,425.5,425.5,425.5,1
20210709142659,425.3,425.3,425.3,425.3,3
20210709142737,425.15,425.15,425.15,425.15,3
20210709142824,425.2,425.2,425.2,425.2,1
20210709144320,425.3,425.3,425.3,425.3,1
20210709144411,425.25,425.25,425.25,425.25,1
20210709144822,425.2,425.2,425.2,425.2,1
20210709145057,425.2,425.2,425.2,425.2,1
20210709150123,425.75,425.75,425.75,425.75,1
20210709150235,425.5,425.5,425.5,425.5,1
20210709150259,425.45,425.45,425.45,425.45,1
20210709150352,425.45,425.45,425.45,425.45,1
20210709150523,425.5,425.5,425.5,425.5,1
20210709150643,425.6,425.6,425.6,425.6,1
20210709150739,425.6,425.6,425.6,425.6,1
20210709150739,425.6,425.6,425.6,425.6,1
20210709150739,425.6,425.6,425.6,425.6,1
20210709150744,425.5,425.5,425.5,425.5,1
20210709150941,425.8,425.8,425.8,425.8,1
20210709151015,426.0,426.0,426.0,426.0,1
20210709151059,426.0,426.0,426.0,426.0,1
20210709151059,426.0,426.0,426.0,426.0,1
20210709151136,425.9,425.9,425.9,425.9,1
20210709151210,426.0,426.0,426.0,426.0,1
20210709151217,426.0,426.0,426.0,426.0,1
20210709151221,426.05,426.05,426.05,426.05,1
20210709151517,426.05,426.05,426.05,426.05,1
20210709151920,426.4,426.4,426.4,426.4,1
20210709152105,426.1,426.1,426.1,426.1,1
20210709153201,425.9,425.9,425.9,425.9,1
20210709153430,425.6,425.6,425.6,425.6,3
20210709153431,425.6,425.6,425.6,425.6,4
20210709154500,425.7,425.7,425.7,425.7,3
