Time,Open,High,Low,Close,Volume
20221005092216,289.75,289.75,289.75,289.75,1
20221005092225,289.65,289.65,289.65,289.65,1
20221005092248,289.4,289.4,289.4,289.4,4
20221005092314,289.45,289.45,289.45,289.45,1
20221005092421,289.4,289.4,289.4,289.4,1
20221005092525,289.3,289.3,289.3,289.3,1
20221005092549,289.4,289.4,289.4,289.4,1
20221005092715,289.7,289.7,289.7,289.7,2
20221005092817,289.75,289.75,289.75,289.75,2
20221005092858,289.8,289.8,289.8,289.8,2
20221005092906,289.75,289.75,289.75,289.75,2
20221005092956,289.5,289.5,289.5,289.5,1
20221005093102,289.4,289.4,289.4,289.4,1
20221005093140,289.3,289.3,289.3,289.3,2
20221005093325,288.9,288.9,288.9,288.9,2
20221005093336,289.0,289.0,289.0,289.0,5
20221005093350,289.0,289.0,289.0,289.0,1
20221005093406,288.8,288.8,288.8,288.8,1
20221005093417,288.7,288.7,288.7,288.7,1
20221005093428,288.8,288.8,288.8,288.8,1
20221005093540,288.6,288.6,288.6,288.6,1
20221005093547,288.6,288.6,288.6,288.6,4
20221005093629,288.65,288.65,288.65,288.65,1
20221005093629,288.65,288.65,288.65,288.65,1
20221005093641,288.5,288.5,288.5,288.5,1
20221005093719,288.4,288.4,288.4,288.4,1
20221005093720,288.4,288.4,288.4,288.4,1
20221005093723,288.35,288.35,288.35,288.35,2
20221005093732,288.4,288.4,288.4,288.4,2
20221005093830,288.4,288.4,288.4,288.4,2
20221005093830,288.4,288.4,288.4,288.4,9
20221005093830,288.4,288.4,288.4,288.4,3
20221005093830,288.4,288.4,288.4,288.4,7
20221005093830,288.4,288.4,288.4,288.4,2
20221005093830,288.4,288.4,288.4,288.4,4
20221005093830,288.4,288.4,288.4,288.4,3
20221005093830,288.4,288.4,288.4,288.4,4
20221005093830,288.4,288.4,288.4,288.4,2
20221005093840,288.5,288.5,288.5,288.5,1
20221005093933,288.5,288.5,288.5,288.5,2
20221005093942,288.5,288.5,288.5,288.5,1
20221005093942,288.6,288.6,288.6,288.6,1
20221005093956,288.6,288.6,288.6,288.6,1
20221005094039,288.6,288.6,288.6,288.6,1
20221005094055,288.65,288.65,288.65,288.65,1
20221005094059,288.65,288.65,288.65,288.65,1
20221005094102,288.75,288.75,288.75,288.75,2
20221005094109,288.75,288.75,288.75,288.75,1
20221005094421,288.8,288.8,288.8,288.8,1
20221005094536,288.65,288.65,288.65,288.65,1
20221005094609,288.6,288.6,288.6,288.6,1
20221005094852,288.1,288.1,288.1,288.1,1
20221005095114,288.35,288.35,288.35,288.35,1
20221005095214,288.3,288.3,288.3,288.3,1
20221005095307,288.3,288.3,288.3,288.3,2
20221005095311,288.25,288.25,288.25,288.25,1
20221005095342,288.3,288.3,288.3,288.3,1
20221005095433,288.1,288.1,288.1,288.1,2
20221005095518,288.0,288.0,288.0,288.0,1
20221005100047,288.0,288.0,288.0,288.0,1
20221005100130,287.9,287.9,287.9,287.9,1
20221005100142,287.9,287.9,287.9,287.9,1
20221005100154,288.0,288.0,288.0,288.0,1
20221005100304,288.0,288.0,288.0,288.0,1
20221005100413,287.95,287.95,287.95,287.95,1
20221005100503,287.95,287.95,287.95,287.95,1
20221005100621,287.75,287.75,287.75,287.75,2
20221005100822,287.45,287.45,287.45,287.45,2
20221005100830,287.55,287.55,287.55,287.55,2
20221005100904,287.75,287.75,287.75,287.75,1
20221005100954,288.1,288.1,288.1,288.1,1
20221005101027,288.1,288.1,288.1,288.1,1
20221005101216,288.2,288.2,288.2,288.2,2
20221005101425,288.4,288.4,288.4,288.4,1
20221005101612,288.25,288.25,288.25,288.25,1
20221005101612,288.2,288.2,288.2,288.2,1
20221005101659,288.25,288.25,288.25,288.25,1
20221005101703,288.2,288.2,288.2,288.2,1
20221005101800,288.15,288.15,288.15,288.15,1
20221005101816,288.1,288.1,288.1,288.1,1
20221005101850,288.0,288.0,288.0,288.0,1
20221005102804,288.5,288.5,288.5,288.5,1
20221005103042,288.3,288.3,288.3,288.3,1
20221005103201,288.15,288.15,288.15,288.15,1
20221005103203,288.05,288.05,288.05,288.05,1
20221005103445,287.55,287.55,287.55,287.55,1
20221005103601,287.65,287.65,287.65,287.65,2
20221005103606,287.5,287.5,287.5,287.5,1
20221005103614,287.5,287.5,287.5,287.5,1
20221005103624,287.4,287.4,287.4,287.4,1
20221005103639,287.25,287.25,287.25,287.25,4
20221005103652,287.3,287.3,287.3,287.3,1
20221005103719,287.35,287.35,287.35,287.35,2
20221005104033,287.35,287.35,287.35,287.35,1
20221005104523,287.55,287.55,287.55,287.55,1
20221005104945,287.25,287.25,287.25,287.25,2
20221005104945,287.2,287.2,287.2,287.2,2
20221005104951,287.15,287.15,287.15,287.15,1
20221005105156,287.3,287.3,287.3,287.3,2
20221005105550,287.25,287.25,287.25,287.25,1
20221005105640,287.15,287.15,287.15,287.15,1
20221005105807,287.05,287.05,287.05,287.05,1
20221005110502,287.2,287.2,287.2,287.2,1
20221005110556,287.1,287.1,287.1,287.1,6
20221005110556,287.1,287.1,287.1,287.1,1
20221005111327,287.0,287.0,287.0,287.0,1
20221005111337,287.0,287.0,287.0,287.0,2
20221005111341,286.85,286.85,286.85,286.85,1
20221005111624,286.45,286.45,286.45,286.45,4
20221005111655,286.35,286.35,286.35,286.35,1
20221005111656,286.35,286.35,286.35,286.35,1
20221005111757,286.3,286.3,286.3,286.3,5
20221005111814,286.25,286.25,286.25,286.25,1
20221005111908,286.05,286.05,286.05,286.05,1
20221005111946,286.25,286.25,286.25,286.25,1
20221005112104,286.45,286.45,286.45,286.45,1
20221005113139,286.45,286.45,286.45,286.45,1
20221005114126,286.35,286.35,286.35,286.35,4
20221005114637,286.05,286.05,286.05,286.05,1
20221005114658,286.05,286.05,286.05,286.05,1
20221005114735,286.0,286.0,286.0,286.0,4
20221005114740,286.0,286.0,286.0,286.0,4
20221005114803,285.95,285.95,285.95,285.95,1
20221005115630,286.2,286.2,286.2,286.2,3
20221005120001,286.15,286.15,286.15,286.15,1
20221005120314,286.5,286.5,286.5,286.5,2
20221005120616,286.5,286.5,286.5,286.5,1
20221005121332,286.85,286.85,286.85,286.85,1
20221005121632,286.85,286.85,286.85,286.85,1
20221005122525,287.15,287.15,287.15,287.15,1
20221005122558,287.15,287.15,287.15,287.15,1
20221005122610,287.15,287.15,287.15,287.15,1
20221005123000,286.95,286.95,286.95,286.95,1
20221005124033,287.3,287.3,287.3,287.3,3
20221005124938,287.5,287.5,287.5,287.5,1
20221005124949,287.5,287.5,287.5,287.5,1
20221005125005,287.45,287.45,287.45,287.45,1
20221005125033,287.6,287.6,287.6,287.6,1
20221005125108,287.75,287.75,287.75,287.75,1
20221005125158,287.75,287.75,287.75,287.75,1
20221005125222,287.85,287.85,287.85,287.85,1
20221005125346,287.8,287.8,287.8,287.8,5
20221005125400,287.8,287.8,287.8,287.8,2
20221005125403,287.8,287.8,287.8,287.8,1
20221005125410,287.8,287.8,287.8,287.8,1
20221005125411,287.75,287.75,287.75,287.75,1
20221005125414,287.75,287.75,287.75,287.75,1
20221005125721,287.85,287.85,287.85,287.85,1
20221005125724,287.85,287.85,287.85,287.85,1
20221005125750,287.95,287.95,287.95,287.95,1
20221005125858,287.9,287.9,287.9,287.9,1
20221005125908,287.9,287.9,287.9,287.9,1
20221005130115,287.65,287.65,287.65,287.65,1
20221005130808,287.15,287.15,287.15,287.15,1
20221005130920,287.3,287.3,287.3,287.3,1
20221005132047,287.0,287.0,287.0,287.0,2
20221005132051,286.85,286.85,286.85,286.85,2
20221005132608,286.45,286.45,286.45,286.45,1
20221005135217,287.0,287.0,287.0,287.0,1
20221005135310,287.0,287.0,287.0,287.0,3
20221005135314,286.85,286.85,286.85,286.85,3
20221005135952,286.85,286.85,286.85,286.85,1
20221005140159,287.3,287.3,287.3,287.3,1
20221005140241,287.3,287.3,287.3,287.3,3
20221005140558,287.6,287.6,287.6,287.6,2
20221005140635,287.6,287.6,287.6,287.6,1
20221005141032,287.45,287.45,287.45,287.45,1
20221005141156,287.1,287.1,287.1,287.1,1
20221005141212,287.3,287.3,287.3,287.3,1
20221005141828,287.7,287.7,287.7,287.7,2
20221005142156,287.95,287.95,287.95,287.95,1
20221005142842,288.0,288.0,288.0,288.0,2
20221005142900,288.0,288.0,288.0,288.0,1
20221005145128,287.4,287.4,287.4,287.4,1
20221005150114,287.85,287.85,287.85,287.85,2
20221005150114,287.85,287.85,287.85,287.85,13
20221005150440,287.95,287.95,287.95,287.95,1
20221005150450,288.0,288.0,288.0,288.0,2
20221005150450,288.0,288.0,288.0,288.0,1
20221005150512,288.1,288.1,288.1,288.1,1
20221005150702,288.0,288.0,288.0,288.0,1
20221005151242,287.75,287.75,287.75,287.75,1
20221005151339,287.5,287.5,287.5,287.5,2
20221005152239,287.5,287.5,287.5,287.5,1
20221005153020,287.5,287.5,287.5,287.5,1
20221005153417,287.75,287.75,287.75,287.75,1
20221005153456,288.0,288.0,288.0,288.0,1
20221005154500,288.25,288.25,288.25,288.25,1
