Time,Open,High,Low,Close,Volume
20230824084507,332.65,332.65,332.65,332.65,1
20230824084507,332.7,332.7,332.7,332.7,1
20230824084507,332.7,332.7,332.7,332.7,2
20230824084507,332.7,332.7,332.7,332.7,1
20230824084507,332.7,332.7,332.7,332.7,1
20230824084507,332.7,332.7,332.7,332.7,2
20230824084507,332.7,332.7,332.7,332.7,5
20230824084507,332.7,332.7,332.7,332.7,1
20230824084507,332.7,332.7,332.7,332.7,9
20230824084507,332.75,332.75,332.75,332.75,5
20230824084507,332.65,332.65,332.65,332.65,2
20230824084507,332.7,332.7,332.7,332.7,1
20230824084508,332.65,332.65,332.65,332.65,1
20230824084508,332.7,332.7,332.7,332.7,1
20230824084508,332.7,332.7,332.7,332.7,8
20230824084508,332.75,332.75,332.75,332.75,31
20230824084508,332.8,332.8,332.8,332.8,46
20230824084508,332.85,332.85,332.85,332.85,65
20230824084508,332.75,332.75,332.75,332.75,1
20230824084508,332.8,332.8,332.8,332.8,4
20230824084508,332.8,332.8,332.8,332.8,1
20230824084508,332.75,332.75,332.75,332.75,1
20230824084508,332.75,332.75,332.75,332.75,1
20230824084508,332.75,332.75,332.75,332.75,1
20230824084508,332.8,332.8,332.8,332.8,2
20230824084508,332.8,332.8,332.8,332.8,6
20230824084508,332.8,332.8,332.8,332.8,2
20230824084508,332.8,332.8,332.8,332.8,2
20230824084508,332.85,332.85,332.85,332.85,6
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.85,332.85,332.85,332.85,7
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.8,332.8,332.8,332.8,2
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.8,332.8,332.8,332.8,2
20230824084508,332.85,332.85,332.85,332.85,2
20230824084508,332.8,332.8,332.8,332.8,1
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.85,332.85,332.85,332.85,3
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.85,332.85,332.85,332.85,2
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.85,332.85,332.85,332.85,1
20230824084508,332.8,332.8,332.8,332.8,1
20230824084508,332.8,332.8,332.8,332.8,1
20230824084508,332.85,332.85,332.85,332.85,3
20230824084508,332.9,332.9,332.9,332.9,1
20230824084508,332.9,332.9,332.9,332.9,1
20230824084508,332.85,332.85,332.85,332.85,2
20230824084509,332.85,332.85,332.85,332.85,1
20230824084509,332.9,332.9,332.9,332.9,2
20230824084509,332.9,332.9,332.9,332.9,3
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.95,332.95,332.95,332.95,4
20230824084509,332.9,332.9,332.9,332.9,2
20230824084509,332.9,332.9,332.9,332.9,4
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,3
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,2
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,2
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,2
20230824084509,332.9,332.9,332.9,332.9,2
20230824084509,332.95,332.95,332.95,332.95,1
20230824084509,332.9,332.9,332.9,332.9,2
20230824084509,332.9,332.9,332.9,332.9,2
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.95,332.95,332.95,332.95,3
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,2
20230824084509,332.9,332.9,332.9,332.9,1
20230824084509,332.9,332.9,332.9,332.9,1
20230824084510,332.95,332.95,332.95,332.95,1
20230824084510,332.95,332.95,332.95,332.95,2
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,2
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,2
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,2
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,2
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,2
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,2
20230824084510,332.9,332.9,332.9,332.9,2
20230824084510,332.95,332.95,332.95,332.95,3
20230824084510,332.9,332.9,332.9,332.9,2
20230824084510,332.9,332.9,332.9,332.9,4
20230824084510,332.9,332.9,332.9,332.9,3
20230824084510,332.9,332.9,332.9,332.9,1
20230824084510,332.9,332.9,332.9,332.9,1
20230824084511,332.9,332.9,332.9,332.9,2
20230824084511,332.9,332.9,332.9,332.9,2
20230824084511,332.95,332.95,332.95,332.95,1
20230824084511,332.95,332.95,332.95,332.95,2
20230824084511,332.95,332.95,332.95,332.95,3
20230824084511,332.95,332.95,332.95,332.95,1
20230824084511,332.95,332.95,332.95,332.95,1
20230824084511,332.95,332.95,332.95,332.95,2
20230824084511,332.95,332.95,332.95,332.95,1
20230824084511,332.9,332.9,332.9,332.9,1
20230824084511,332.9,332.9,332.9,332.9,2
20230824084511,332.9,332.9,332.9,332.9,1
20230824084512,332.95,332.95,332.95,332.95,11
20230824084512,332.95,332.95,332.95,332.95,2
20230824084512,332.95,332.95,332.95,332.95,26
20230824084512,332.95,332.95,332.95,332.95,1
20230824084512,332.95,332.95,332.95,332.95,2
20230824084512,332.95,332.95,332.95,332.95,1
20230824084512,332.95,332.95,332.95,332.95,2
20230824084512,332.95,332.95,332.95,332.95,6
20230824084512,332.95,332.95,332.95,332.95,1
20230824084512,332.95,332.95,332.95,332.95,1
20230824084512,332.9,332.9,332.9,332.9,1
20230824084512,332.95,332.95,332.95,332.95,1
20230824084513,332.95,332.95,332.95,332.95,1
20230824084513,332.95,332.95,332.95,332.95,3
20230824084513,332.95,332.95,332.95,332.95,2
20230824084513,332.95,332.95,332.95,332.95,1
20230824084513,332.95,332.95,332.95,332.95,1
20230824084513,332.95,332.95,332.95,332.95,1
20230824084513,332.95,332.95,332.95,332.95,1
20230824084513,332.95,332.95,332.95,332.95,1
20230824084513,332.95,332.95,332.95,332.95,1
20230824084513,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,3
20230824084514,332.95,332.95,332.95,332.95,2
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,3
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,4
20230824084514,332.95,332.95,332.95,332.95,4
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,3
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,5
20230824084514,333.0,333.0,333.0,333.0,3
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,2
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,4
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,332.95,332.95,332.95,332.95,2
20230824084514,332.95,332.95,332.95,332.95,1
20230824084514,333.0,333.0,333.0,333.0,1
20230824084515,332.95,332.95,332.95,332.95,2
20230824084515,332.95,332.95,332.95,332.95,2
20230824084515,332.95,332.95,332.95,332.95,1
20230824084515,332.95,332.95,332.95,332.95,3
20230824084515,332.95,332.95,332.95,332.95,5
20230824084515,332.95,332.95,332.95,332.95,1
20230824084515,332.95,332.95,332.95,332.95,2
20230824084515,333.0,333.0,333.0,333.0,1
20230824084515,333.0,333.0,333.0,333.0,2
20230824084515,333.0,333.0,333.0,333.0,1
20230824084515,332.95,332.95,332.95,332.95,1
20230824084515,332.95,332.95,332.95,332.95,3
20230824084515,332.95,332.95,332.95,332.95,1
20230824084515,332.95,332.95,332.95,332.95,1
20230824084515,332.95,332.95,332.95,332.95,3
20230824084515,333.0,333.0,333.0,333.0,4
20230824084516,333.0,333.0,333.0,333.0,5
20230824084516,333.0,333.0,333.0,333.0,1
20230824084517,332.95,332.95,332.95,332.95,1
20230824084517,332.95,332.95,332.95,332.95,2
20230824084517,332.95,332.95,332.95,332.95,3
20230824084517,332.95,332.95,332.95,332.95,1
20230824084517,332.95,332.95,332.95,332.95,1
20230824084517,332.95,332.95,332.95,332.95,1
20230824084517,332.95,332.95,332.95,332.95,1
20230824084517,332.95,332.95,332.95,332.95,2
20230824084517,332.95,332.95,332.95,332.95,2
20230824084517,332.95,332.95,332.95,332.95,1
20230824084517,332.95,332.95,332.95,332.95,1
20230824084517,332.95,332.95,332.95,332.95,1
20230824084517,332.95,332.95,332.95,332.95,1
20230824084517,332.95,332.95,332.95,332.95,1
20230824084518,332.95,332.95,332.95,332.95,6
20230824084518,332.95,332.95,332.95,332.95,2
20230824084518,332.95,332.95,332.95,332.95,5
20230824084518,332.95,332.95,332.95,332.95,4
20230824084518,332.95,332.95,332.95,332.95,1
20230824084518,332.95,332.95,332.95,332.95,2
20230824084518,332.95,332.95,332.95,332.95,2
20230824084518,332.95,332.95,332.95,332.95,1
20230824084518,332.95,332.95,332.95,332.95,3
20230824084518,332.95,332.95,332.95,332.95,1
20230824084518,333.0,333.0,333.0,333.0,1
20230824084518,332.95,332.95,332.95,332.95,1
20230824084518,333.0,333.0,333.0,333.0,1
20230824084519,332.95,332.95,332.95,332.95,1
20230824084519,332.95,332.95,332.95,332.95,2
20230824084519,332.95,332.95,332.95,332.95,1
20230824084519,333.0,333.0,333.0,333.0,1
20230824084519,333.0,333.0,333.0,333.0,1
20230824084519,332.95,332.95,332.95,332.95,1
20230824084520,332.95,332.95,332.95,332.95,1
20230824084520,332.95,332.95,332.95,332.95,10
20230824084520,332.95,332.95,332.95,332.95,1
20230824084520,332.95,332.95,332.95,332.95,1
20230824084520,332.95,332.95,332.95,332.95,1
20230824084520,332.95,332.95,332.95,332.95,2
20230824084520,332.95,332.95,332.95,332.95,1
20230824084521,332.95,332.95,332.95,332.95,2
20230824084521,332.9,332.9,332.9,332.9,1
20230824084521,332.95,332.95,332.95,332.95,2
20230824084521,332.95,332.95,332.95,332.95,1
20230824084522,332.95,332.95,332.95,332.95,1
20230824084522,332.95,332.95,332.95,332.95,1
20230824084522,332.95,332.95,332.95,332.95,2
20230824084523,332.95,332.95,332.95,332.95,1
20230824084523,332.95,332.95,332.95,332.95,1
20230824084523,332.95,332.95,332.95,332.95,2
20230824084523,332.9,332.9,332.9,332.9,14
20230824084523,332.9,332.9,332.9,332.9,1
20230824084524,332.95,332.95,332.95,332.95,1
20230824084524,332.95,332.95,332.95,332.95,1
20230824084524,332.95,332.95,332.95,332.95,10
20230824084524,332.95,332.95,332.95,332.95,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,3
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,41
20230824084524,332.9,332.9,332.9,332.9,3
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,4
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,1
20230824084524,332.9,332.9,332.9,332.9,2
20230824084525,332.9,332.9,332.9,332.9,2
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,2
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,2
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,2
20230824084525,332.95,332.95,332.95,332.95,1
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.95,332.95,332.95,332.95,1
20230824084525,332.95,332.95,332.95,332.95,1
20230824084525,332.9,332.9,332.9,332.9,4
20230824084525,332.9,332.9,332.9,332.9,1
20230824084525,332.85,332.85,332.85,332.85,1
20230824084525,332.9,332.9,332.9,332.9,1
20230824084526,332.9,332.9,332.9,332.9,3
20230824084526,332.9,332.9,332.9,332.9,2
20230824084526,332.9,332.9,332.9,332.9,1
20230824084526,332.9,332.9,332.9,332.9,1
20230824084526,332.9,332.9,332.9,332.9,1
20230824084526,332.9,332.9,332.9,332.9,1
20230824084526,332.9,332.9,332.9,332.9,1
20230824084526,332.95,332.95,332.95,332.95,2
20230824084527,332.9,332.9,332.9,332.9,14
20230824084527,332.9,332.9,332.9,332.9,2
20230824084527,332.95,332.95,332.95,332.95,1
20230824084528,332.9,332.9,332.9,332.9,1
20230824084528,332.9,332.9,332.9,332.9,2
20230824084528,332.9,332.9,332.9,332.9,1
20230824084528,332.9,332.9,332.9,332.9,1
20230824084528,332.9,332.9,332.9,332.9,2
20230824084528,332.9,332.9,332.9,332.9,2
20230824084528,332.95,332.95,332.95,332.95,7
20230824084529,332.9,332.9,332.9,332.9,1
20230824084529,332.9,332.9,332.9,332.9,1
20230824084529,332.85,332.85,332.85,332.85,2
20230824084529,332.9,332.9,332.9,332.9,5
20230824084529,332.9,332.9,332.9,332.9,1
20230824084529,332.9,332.9,332.9,332.9,1
20230824084530,332.9,332.9,332.9,332.9,1
20230824084530,332.9,332.9,332.9,332.9,1
20230824084530,332.9,332.9,332.9,332.9,1
20230824084530,332.9,332.9,332.9,332.9,2
20230824084530,332.9,332.9,332.9,332.9,1
20230824084530,332.95,332.95,332.95,332.95,1
20230824084530,332.95,332.95,332.95,332.95,1
20230824084530,332.9,332.9,332.9,332.9,9
20230824084530,332.9,332.9,332.9,332.9,15
20230824084531,332.9,332.9,332.9,332.9,1
20230824084531,332.9,332.9,332.9,332.9,1
20230824084532,332.9,332.9,332.9,332.9,1
20230824084532,332.9,332.9,332.9,332.9,1
20230824084532,332.9,332.9,332.9,332.9,1
20230824084532,332.95,332.95,332.95,332.95,10
20230824084533,332.9,332.9,332.9,332.9,4
20230824084533,332.9,332.9,332.9,332.9,2
20230824084533,332.9,332.9,332.9,332.9,1
20230824084534,332.9,332.9,332.9,332.9,2
20230824084534,332.9,332.9,332.9,332.9,1
20230824084534,332.9,332.9,332.9,332.9,1
20230824084534,332.9,332.9,332.9,332.9,1
20230824084534,332.9,332.9,332.9,332.9,1
20230824084534,332.9,332.9,332.9,332.9,6
20230824084534,332.9,332.9,332.9,332.9,2
20230824084534,332.9,332.9,332.9,332.9,1
20230824084534,332.9,332.9,332.9,332.9,1
20230824084535,332.9,332.9,332.9,332.9,1
20230824084535,332.9,332.9,332.9,332.9,1
20230824084535,332.9,332.9,332.9,332.9,3
20230824084535,332.85,332.85,332.85,332.85,5
20230824084535,332.85,332.85,332.85,332.85,1
20230824084536,332.9,332.9,332.9,332.9,1
20230824084536,332.9,332.9,332.9,332.9,1
20230824084536,332.9,332.9,332.9,332.9,4
20230824084537,332.85,332.85,332.85,332.85,1
20230824084538,332.9,332.9,332.9,332.9,5
20230824084538,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,5
20230824084539,332.85,332.85,332.85,332.85,11
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,8
20230824084539,332.85,332.85,332.85,332.85,6
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,3
20230824084539,332.85,332.85,332.85,332.85,5
20230824084539,332.85,332.85,332.85,332.85,3
20230824084539,332.85,332.85,332.85,332.85,2
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,1
20230824084539,332.85,332.85,332.85,332.85,2
20230824084540,332.85,332.85,332.85,332.85,1
20230824084540,332.8,332.8,332.8,332.8,1
20230824084540,332.85,332.85,332.85,332.85,2
20230824084540,332.8,332.8,332.8,332.8,3
20230824084540,332.8,332.8,332.8,332.8,3
20230824084540,332.85,332.85,332.85,332.85,1
20230824084541,332.8,332.8,332.8,332.8,1
20230824084541,332.85,332.85,332.85,332.85,1
20230824084541,332.85,332.85,332.85,332.85,2
20230824084541,332.8,332.8,332.8,332.8,2
20230824084541,332.85,332.85,332.85,332.85,1
20230824084542,332.85,332.85,332.85,332.85,3
20230824084542,332.85,332.85,332.85,332.85,1
20230824084543,332.85,332.85,332.85,332.85,1
20230824084543,332.8,332.8,332.8,332.8,1
20230824084544,332.8,332.8,332.8,332.8,1
20230824084544,332.85,332.85,332.85,332.85,1
20230824084544,332.85,332.85,332.85,332.85,1
20230824084545,332.85,332.85,332.85,332.85,1
20230824084545,332.8,332.8,332.8,332.8,1
20230824084546,332.8,332.8,332.8,332.8,1
20230824084546,332.8,332.8,332.8,332.8,1
20230824084546,332.85,332.85,332.85,332.85,1
20230824084546,332.8,332.8,332.8,332.8,5
20230824084546,332.85,332.85,332.85,332.85,1
20230824084547,332.8,332.8,332.8,332.8,1
20230824084547,332.8,332.8,332.8,332.8,5
20230824084547,332.85,332.85,332.85,332.85,1
20230824084547,332.8,332.8,332.8,332.8,5
20230824084548,332.85,332.85,332.85,332.85,1
20230824084548,332.85,332.85,332.85,332.85,1
20230824084548,332.8,332.8,332.8,332.8,1
20230824084548,332.8,332.8,332.8,332.8,5
20230824084548,332.8,332.8,332.8,332.8,1
20230824084549,332.8,332.8,332.8,332.8,1
20230824084549,332.8,332.8,332.8,332.8,1
20230824084549,332.8,332.8,332.8,332.8,1
20230824084549,332.8,332.8,332.8,332.8,1
