Time,Open,High,Low,Close,Volume
20220113093600,395.15,395.15,395.15,395.15,1
20220113093742,395.1,395.1,395.1,395.1,1
20220113093742,395.1,395.1,395.1,395.1,1
20220113094143,395.0,395.0,395.0,395.0,1
20220113094159,395.05,395.05,395.05,395.05,1
20220113094201,395.1,395.1,395.1,395.1,1
20220113094210,395.15,395.15,395.15,395.15,1
20220113094215,395.2,395.2,395.2,395.2,1
20220113094241,395.25,395.25,395.25,395.25,1
20220113094304,395.35,395.35,395.35,395.35,1
20220113094304,395.35,395.35,395.35,395.35,1
20220113094317,395.25,395.25,395.25,395.25,1
20220113094420,395.2,395.2,395.2,395.2,1
20220113094702,395.4,395.4,395.4,395.4,1
20220113094702,395.4,395.4,395.4,395.4,1
20220113094707,395.5,395.5,395.5,395.5,1
20220113094707,395.5,395.5,395.5,395.5,1
20220113094711,395.5,395.5,395.5,395.5,1
20220113094805,395.3,395.3,395.3,395.3,1
20220113094834,395.3,395.3,395.3,395.3,1
20220113095130,395.4,395.4,395.4,395.4,1
20220113095349,395.55,395.55,395.55,395.55,1
20220113095415,395.65,395.65,395.65,395.65,1
20220113095619,395.55,395.55,395.55,395.55,1
20220113100023,395.6,395.6,395.6,395.6,1
20220113100614,395.4,395.4,395.4,395.4,1
20220113100614,395.4,395.4,395.4,395.4,1
20220113100623,395.45,395.45,395.45,395.45,1
20220113100749,395.6,395.6,395.6,395.6,1
20220113100749,395.6,395.6,395.6,395.6,1
20220113100755,395.65,395.65,395.65,395.65,1
20220113100801,395.6,395.6,395.6,395.6,1
20220113101617,395.15,395.15,395.15,395.15,1
20220113101708,395.15,395.15,395.15,395.15,2
20220113102041,395.25,395.25,395.25,395.25,1
20220113102138,395.2,395.2,395.2,395.2,1
20220113102621,395.1,395.1,395.1,395.1,2
20220113102830,395.1,395.1,395.1,395.1,2
20220113102927,395.05,395.05,395.05,395.05,1
20220113102927,395.05,395.05,395.05,395.05,1
20220113102927,395.05,395.05,395.05,395.05,5
20220113102930,395.0,395.0,395.0,395.0,2
20220113103122,394.8,394.8,394.8,394.8,1
20220113103209,394.65,394.65,394.65,394.65,1
20220113103425,394.5,394.5,394.5,394.5,1
20220113103545,394.35,394.35,394.35,394.35,1
20220113103637,394.55,394.55,394.55,394.55,1
20220113103640,394.55,394.55,394.55,394.55,1
20220113103644,394.55,394.55,394.55,394.55,1
20220113104207,394.9,394.9,394.9,394.9,1
20220113104424,395.0,395.0,395.0,395.0,1
20220113104655,394.8,394.8,394.8,394.8,1
20220113111006,394.35,394.35,394.35,394.35,1
20220113111211,394.35,394.35,394.35,394.35,1
20220113111313,394.2,394.2,394.2,394.2,1
20220113111351,394.35,394.35,394.35,394.35,1
20220113111351,394.35,394.35,394.35,394.35,4
20220113111415,394.45,394.45,394.45,394.45,5
20220113111458,394.55,394.55,394.55,394.55,5
20220113112246,394.25,394.25,394.25,394.25,1
20220113113109,394.35,394.35,394.35,394.35,1
20220113113110,394.35,394.35,394.35,394.35,1
20220113113110,394.35,394.35,394.35,394.35,1
20220113113709,394.35,394.35,394.35,394.35,1
20220113113709,394.35,394.35,394.35,394.35,1
20220113113718,394.35,394.35,394.35,394.35,1
20220113114437,394.25,394.25,394.25,394.25,1
20220113115500,394.3,394.3,394.3,394.3,1
20220113115829,394.15,394.15,394.15,394.15,1
20220113120139,394.0,394.0,394.0,394.0,1
20220113120301,393.9,393.9,393.9,393.9,1
20220113120343,393.9,393.9,393.9,393.9,1
20220113120604,393.8,393.8,393.8,393.8,1
20220113120615,393.9,393.9,393.9,393.9,1
20220113120811,393.65,393.65,393.65,393.65,1
20220113120811,393.65,393.65,393.65,393.65,1
20220113121142,393.5,393.5,393.5,393.5,1
20220113121148,393.5,393.5,393.5,393.5,1
20220113121249,393.35,393.35,393.35,393.35,1
20220113121402,393.2,393.2,393.2,393.2,1
20220113121429,393.25,393.25,393.25,393.25,1
20220113121616,393.2,393.2,393.2,393.2,3
20220113122328,393.1,393.1,393.1,393.1,1
20220113122332,393.05,393.05,393.05,393.05,1
20220113122339,393.0,393.0,393.0,393.0,1
20220113122339,393.0,393.0,393.0,393.0,1
20220113122339,393.0,393.0,393.0,393.0,1
20220113122600,393.1,393.1,393.1,393.1,3
20220113122609,393.0,393.0,393.0,393.0,1
20220113122609,393.1,393.1,393.1,393.1,1
20220113122843,393.0,393.0,393.0,393.0,1
20220113122957,392.9,392.9,392.9,392.9,1
20220113123958,393.25,393.25,393.25,393.25,1
20220113124047,393.3,393.3,393.3,393.3,2
20220113124105,393.35,393.35,393.35,393.35,1
20220113124105,393.35,393.35,393.35,393.35,5
20220113124112,393.35,393.35,393.35,393.35,1
20220113124112,393.35,393.35,393.35,393.35,1
20220113124440,393.35,393.35,393.35,393.35,4
20220113124713,393.35,393.35,393.35,393.35,1
20220113125407,393.4,393.4,393.4,393.4,1
20220113125935,393.65,393.65,393.65,393.65,1
20220113125935,393.65,393.65,393.65,393.65,1
20220113125941,393.65,393.65,393.65,393.65,10
20220113125943,393.75,393.75,393.75,393.75,7
20220113125943,393.75,393.75,393.75,393.75,1
20220113130214,393.6,393.6,393.6,393.6,1
20220113130245,393.6,393.6,393.6,393.6,2
20220113130326,393.65,393.65,393.65,393.65,2
20220113130413,393.8,393.8,393.8,393.8,1
20220113130416,393.75,393.75,393.75,393.75,2
20220113130420,393.85,393.85,393.85,393.85,1
20220113130436,393.85,393.85,393.85,393.85,1
20220113130625,394.05,394.05,394.05,394.05,1
20220113130956,394.0,394.0,394.0,394.0,1
20220113131437,394.05,394.05,394.05,394.05,1
20220113131504,394.1,394.1,394.1,394.1,1
20220113131608,394.2,394.2,394.2,394.2,1
20220113132418,394.15,394.15,394.15,394.15,1
20220113133154,394.1,394.1,394.1,394.1,1
20220113133225,394.2,394.2,394.2,394.2,1
20220113133314,394.15,394.15,394.15,394.15,1
20220113133334,394.2,394.2,394.2,394.2,1
20220113133334,394.2,394.2,394.2,394.2,1
20220113133359,394.2,394.2,394.2,394.2,1
20220113134020,394.1,394.1,394.1,394.1,1
20220113134027,394.05,394.05,394.05,394.05,1
20220113134638,394.0,394.0,394.0,394.0,1
20220113134749,394.0,394.0,394.0,394.0,1
20220113135514,393.9,393.9,393.9,393.9,1
20220113135536,393.8,393.8,393.8,393.8,1
20220113135650,393.8,393.8,393.8,393.8,1
20220113140313,394.2,394.2,394.2,394.2,1
20220113140841,394.1,394.1,394.1,394.1,1
20220113141023,393.9,393.9,393.9,393.9,1
20220113141118,393.75,393.75,393.75,393.75,1
20220113141125,393.7,393.7,393.7,393.7,1
20220113141340,393.6,393.6,393.6,393.6,1
20220113141340,393.6,393.6,393.6,393.6,1
20220113141342,393.55,393.55,393.55,393.55,1
20220113141342,393.55,393.55,393.55,393.55,1
20220113141351,393.5,393.5,393.5,393.5,3
20220113141936,393.2,393.2,393.2,393.2,1
20220113141936,393.2,393.2,393.2,393.2,1
20220113141942,393.2,393.2,393.2,393.2,5
20220113143224,393.15,393.15,393.15,393.15,1
20220113143224,393.15,393.15,393.15,393.15,1
20220113143226,393.15,393.15,393.15,393.15,2
20220113143227,393.1,393.1,393.1,393.1,1
20220113143317,393.15,393.15,393.15,393.15,1
20220113143517,393.5,393.5,393.5,393.5,1
20220113143538,393.45,393.45,393.45,393.45,1
20220113144128,393.15,393.15,393.15,393.15,1
20220113144128,393.15,393.15,393.15,393.15,1
20220113144128,393.15,393.15,393.15,393.15,5
20220113144128,393.1,393.1,393.1,393.1,1
20220113144129,393.1,393.1,393.1,393.1,1
20220113144137,393.0,393.0,393.0,393.0,1
20220113144213,393.05,393.05,393.05,393.05,1
20220113144301,392.9,392.9,392.9,392.9,1
20220113144301,392.9,392.9,392.9,392.9,1
20220113145114,393.15,393.15,393.15,393.15,1
20220113145151,393.2,393.2,393.2,393.2,1
20220113145226,393.15,393.15,393.15,393.15,1
20220113145901,392.9,392.9,392.9,392.9,1
20220113151027,393.4,393.4,393.4,393.4,1
20220113151058,393.45,393.45,393.45,393.45,2
20220113151212,393.6,393.6,393.6,393.6,1
20220113151535,393.4,393.4,393.4,393.4,1
20220113152010,393.7,393.7,393.7,393.7,1
20220113152301,393.3,393.3,393.3,393.3,1
20220113152521,393.25,393.25,393.25,393.25,1
20220113152839,392.95,392.95,392.95,392.95,1
20220113152839,392.95,392.95,392.95,392.95,1
20220113153031,392.95,392.95,392.95,392.95,1
20220113153033,392.9,392.9,392.9,392.9,1
20220113153043,392.85,392.85,392.85,392.85,1
20220113153043,392.85,392.85,392.85,392.85,1
20220113153048,392.85,392.85,392.85,392.85,4
20220113153104,392.7,392.7,392.7,392.7,1
20220113153104,392.7,392.7,392.7,392.7,1
20220113153129,392.9,392.9,392.9,392.9,1
20220113153431,393.2,393.2,393.2,393.2,5
