Time,Open,High,Low,Close,Volume
20220216091613,365.9,365.9,365.9,365.9,1
20220216091629,365.85,365.85,365.85,365.85,1
20220216091631,365.85,365.85,365.85,365.85,1
20220216091649,365.75,365.75,365.75,365.75,1
20220216091649,365.7,365.7,365.7,365.7,1
20220216091650,365.65,365.65,365.65,365.65,1
20220216091656,365.65,365.65,365.65,365.65,1
20220216091705,365.7,365.7,365.7,365.7,1
20220216091712,365.85,365.85,365.85,365.85,1
20220216091712,365.85,365.85,365.85,365.85,1
20220216091713,365.8,365.8,365.8,365.8,1
20220216091744,365.65,365.65,365.65,365.65,1
20220216091752,365.75,365.75,365.75,365.75,1
20220216091800,365.7,365.7,365.7,365.7,1
20220216091804,365.65,365.65,365.65,365.65,1
20220216091807,365.65,365.65,365.65,365.65,1
20220216091815,365.75,365.75,365.75,365.75,1
20220216091817,365.75,365.75,365.75,365.75,1
20220216091828,365.75,365.75,365.75,365.75,1
20220216091833,365.75,365.75,365.75,365.75,1
20220216091840,365.7,365.7,365.7,365.7,1
20220216091843,365.7,365.7,365.7,365.7,1
20220216091907,365.7,365.7,365.7,365.7,1
20220216091912,365.6,365.6,365.6,365.6,1
20220216091916,365.6,365.6,365.6,365.6,1
20220216091930,365.65,365.65,365.65,365.65,1
20220216091932,365.75,365.75,365.75,365.75,2
20220216091933,365.8,365.8,365.8,365.8,2
20220216091934,365.85,365.85,365.85,365.85,2
20220216091935,365.85,365.85,365.85,365.85,1
20220216091944,365.85,365.85,365.85,365.85,1
20220216092010,365.75,365.75,365.75,365.75,2
20220216092017,365.7,365.7,365.7,365.7,1
20220216092048,365.7,365.7,365.7,365.7,1
20220216092055,365.6,365.6,365.6,365.6,1
20220216092056,365.55,365.55,365.55,365.55,1
20220216092101,365.55,365.55,365.55,365.55,1
20220216092117,365.6,365.6,365.6,365.6,1
20220216092209,365.6,365.6,365.6,365.6,1
20220216092213,365.6,365.6,365.6,365.6,1
20220216092236,365.45,365.45,365.45,365.45,1
20220216092243,365.4,365.4,365.4,365.4,3
20220216092256,365.3,365.3,365.3,365.3,1
20220216092256,365.25,365.25,365.25,365.25,1
20220216092258,365.25,365.25,365.25,365.25,2
20220216092258,365.3,365.3,365.3,365.3,1
20220216092300,365.3,365.3,365.3,365.3,1
20220216092301,365.3,365.3,365.3,365.3,1
20220216092307,365.35,365.35,365.35,365.35,1
20220216092312,365.45,365.45,365.45,365.45,1
20220216092330,365.5,365.5,365.5,365.5,1
20220216092350,365.45,365.45,365.45,365.45,1
20220216092359,365.4,365.4,365.4,365.4,1
20220216092420,365.35,365.35,365.35,365.35,1
20220216092428,365.3,365.3,365.3,365.3,1
20220216092429,365.25,365.25,365.25,365.25,1
20220216092437,365.25,365.25,365.25,365.25,1
20220216092442,365.2,365.2,365.2,365.2,5
20220216092442,365.2,365.2,365.2,365.2,1
20220216092446,365.15,365.15,365.15,365.15,1
20220216092447,365.15,365.15,365.15,365.15,2
20220216092451,365.15,365.15,365.15,365.15,1
20220216092452,365.1,365.1,365.1,365.1,1
20220216092455,365.15,365.15,365.15,365.15,1
20220216092459,365.2,365.2,365.2,365.2,2
20220216092501,365.25,365.25,365.25,365.25,1
20220216092517,365.25,365.25,365.25,365.25,1
20220216092542,365.35,365.35,365.35,365.35,1
20220216092610,365.35,365.35,365.35,365.35,1
20220216092613,365.35,365.35,365.35,365.35,1
20220216092616,365.4,365.4,365.4,365.4,1
20220216092618,365.45,365.45,365.45,365.45,2
20220216092619,365.4,365.4,365.4,365.4,1
20220216092631,365.4,365.4,365.4,365.4,1
20220216092647,365.45,365.45,365.45,365.45,1
20220216092655,365.4,365.4,365.4,365.4,1
20220216092710,365.3,365.3,365.3,365.3,2
20220216092723,365.4,365.4,365.4,365.4,1
20220216092822,365.4,365.4,365.4,365.4,1
20220216092831,365.5,365.5,365.5,365.5,1
20220216092835,365.5,365.5,365.5,365.5,1
20220216092919,365.4,365.4,365.4,365.4,1
20220216092926,365.4,365.4,365.4,365.4,1
20220216092947,365.35,365.35,365.35,365.35,1
20220216092957,365.4,365.4,365.4,365.4,1
20220216093000,365.35,365.35,365.35,365.35,1
20220216093008,365.4,365.4,365.4,365.4,1
20220216093031,365.2,365.2,365.2,365.2,5
20220216093048,365.2,365.2,365.2,365.2,1
20220216093059,365.2,365.2,365.2,365.2,1
20220216093101,365.25,365.25,365.25,365.25,1
20220216093141,365.1,365.1,365.1,365.1,1
20220216093149,365.15,365.15,365.15,365.15,1
20220216093150,365.2,365.2,365.2,365.2,1
20220216093200,365.1,365.1,365.1,365.1,1
20220216093205,365.05,365.05,365.05,365.05,1
20220216093206,365.0,365.0,365.0,365.0,2
20220216093206,364.95,364.95,364.95,364.95,1
20220216093207,365.0,365.0,365.0,365.0,1
20220216093208,365.0,365.0,365.0,365.0,1
20220216093214,365.05,365.05,365.05,365.05,4
20220216093223,365.0,365.0,365.0,365.0,1
20220216093223,365.0,365.0,365.0,365.0,1
20220216093230,365.1,365.1,365.1,365.1,1
20220216093234,365.1,365.1,365.1,365.1,1
20220216093236,365.1,365.1,365.1,365.1,1
20220216093238,365.1,365.1,365.1,365.1,1
20220216093246,365.0,365.0,365.0,365.0,1
20220216093252,364.95,364.95,364.95,364.95,1
20220216093300,364.9,364.9,364.9,364.9,1
20220216093331,365.1,365.1,365.1,365.1,1
20220216093338,365.1,365.1,365.1,365.1,1
20220216093346,365.1,365.1,365.1,365.1,1
20220216093357,365.1,365.1,365.1,365.1,1
20220216093400,365.15,365.15,365.15,365.15,1
20220216093404,365.2,365.2,365.2,365.2,1
20220216093411,365.15,365.15,365.15,365.15,1
20220216093419,365.15,365.15,365.15,365.15,1
20220216093443,365.15,365.15,365.15,365.15,1
20220216093447,365.15,365.15,365.15,365.15,1
20220216093501,365.1,365.1,365.1,365.1,1
20220216093512,365.05,365.05,365.05,365.05,1
20220216093515,365.05,365.05,365.05,365.05,1
20220216093516,365.05,365.05,365.05,365.05,1
20220216093521,365.05,365.05,365.05,365.05,1
20220216093536,365.1,365.1,365.1,365.1,1
20220216093542,365.15,365.15,365.15,365.15,1
20220216093601,365.15,365.15,365.15,365.15,1
20220216093610,365.15,365.15,365.15,365.15,1
20220216093613,365.2,365.2,365.2,365.2,1
20220216093622,365.25,365.25,365.25,365.25,2
20220216093625,365.25,365.25,365.25,365.25,1
20220216093659,365.3,365.3,365.3,365.3,2
20220216093800,365.3,365.3,365.3,365.3,1
20220216093810,365.3,365.3,365.3,365.3,1
20220216093850,365.4,365.4,365.4,365.4,1
20220216093917,365.25,365.25,365.25,365.25,1
20220216093942,365.35,365.35,365.35,365.35,1
20220216093952,365.4,365.4,365.4,365.4,1
20220216093956,365.3,365.3,365.3,365.3,1
20220216094045,365.35,365.35,365.35,365.35,1
20220216094048,365.4,365.4,365.4,365.4,1
20220216094117,365.45,365.45,365.45,365.45,2
20220216094136,365.5,365.5,365.5,365.5,1
20220216094141,365.45,365.45,365.45,365.45,1
20220216094158,365.55,365.55,365.55,365.55,1
20220216094159,365.55,365.55,365.55,365.55,1
20220216094201,365.6,365.6,365.6,365.6,1
20220216094213,365.7,365.7,365.7,365.7,1
20220216094216,365.75,365.75,365.75,365.75,1
20220216094243,365.75,365.75,365.75,365.75,11
20220216094356,365.75,365.75,365.75,365.75,1
20220216094417,365.8,365.8,365.8,365.8,2
20220216094425,365.8,365.8,365.8,365.8,1
20220216094426,365.85,365.85,365.85,365.85,1
20220216094517,365.9,365.9,365.9,365.9,1
20220216094521,366.0,366.0,366.0,366.0,2
20220216094521,366.0,366.0,366.0,366.0,1
20220216094542,366.1,366.1,366.1,366.1,1
20220216094546,366.05,366.05,366.05,366.05,1
20220216094602,366.1,366.1,366.1,366.1,2
20220216094602,366.1,366.1,366.1,366.1,1
20220216094615,366.1,366.1,366.1,366.1,1
20220216094618,366.05,366.05,366.05,366.05,1
20220216094619,366.05,366.05,366.05,366.05,3
20220216094624,365.95,365.95,365.95,365.95,1
20220216094629,365.95,365.95,365.95,365.95,1
20220216094637,365.9,365.9,365.9,365.9,1
20220216094644,365.85,365.85,365.85,365.85,1
20220216094644,365.9,365.9,365.9,365.9,1
20220216094734,365.85,365.85,365.85,365.85,1
20220216094756,365.75,365.75,365.75,365.75,1
20220216094805,365.7,365.7,365.7,365.7,1
20220216094841,365.75,365.75,365.75,365.75,1
20220216094849,365.8,365.8,365.8,365.8,1
20220216094923,365.8,365.8,365.8,365.8,1
20220216094923,365.85,365.85,365.85,365.85,1
20220216095003,365.8,365.8,365.8,365.8,1
20220216095008,365.8,365.8,365.8,365.8,1
20220216095013,365.85,365.85,365.85,365.85,1
20220216095013,365.9,365.9,365.9,365.9,1
20220216095020,365.95,365.95,365.95,365.95,1
20220216095024,365.9,365.9,365.9,365.9,4
20220216095034,365.85,365.85,365.85,365.85,2
20220216095043,365.9,365.9,365.9,365.9,1
20220216095051,365.95,365.95,365.95,365.95,1
20220216095101,366.0,366.0,366.0,366.0,1
20220216095208,366.0,366.0,366.0,366.0,1
20220216095216,366.0,366.0,366.0,366.0,1
20220216095228,365.85,365.85,365.85,365.85,1
20220216095229,365.9,365.9,365.9,365.9,1
20220216095238,365.85,365.85,365.85,365.85,1
20220216095246,365.85,365.85,365.85,365.85,2
20220216095249,365.85,365.85,365.85,365.85,1
20220216095249,365.85,365.85,365.85,365.85,1
20220216095254,365.8,365.8,365.8,365.8,1
20220216095300,365.85,365.85,365.85,365.85,1
20220216095303,365.85,365.85,365.85,365.85,1
20220216095304,365.85,365.85,365.85,365.85,1
20220216095308,365.85,365.85,365.85,365.85,1
20220216095308,365.85,365.85,365.85,365.85,1
20220216095312,365.85,365.85,365.85,365.85,3
20220216095314,365.85,365.85,365.85,365.85,1
20220216095316,365.8,365.8,365.8,365.8,1
20220216095317,365.85,365.85,365.85,365.85,1
20220216095331,365.95,365.95,365.95,365.95,1
20220216095346,365.9,365.9,365.9,365.9,1
20220216095417,366.0,366.0,366.0,366.0,3
20220216095422,365.9,365.9,365.9,365.9,1
20220216095500,365.8,365.8,365.8,365.8,1
20220216095528,365.8,365.8,365.8,365.8,1
20220216095540,365.8,365.8,365.8,365.8,1
20220216095553,365.8,365.8,365.8,365.8,1
20220216095602,365.75,365.75,365.75,365.75,1
20220216095619,365.75,365.75,365.75,365.75,1
20220216095628,365.75,365.75,365.75,365.75,1
20220216095843,365.8,365.8,365.8,365.8,1
20220216095845,365.8,365.8,365.8,365.8,1
20220216095859,365.8,365.8,365.8,365.8,1
20220216095935,365.9,365.9,365.9,365.9,1
20220216100011,365.8,365.8,365.8,365.8,1
20220216100017,365.75,365.75,365.75,365.75,1
20220216100024,365.75,365.75,365.75,365.75,1
20220216100100,365.7,365.7,365.7,365.7,1
20220216100100,365.65,365.65,365.65,365.65,1
20220216100108,365.6,365.6,365.6,365.6,1
20220216100216,365.6,365.6,365.6,365.6,1
20220216100216,365.6,365.6,365.6,365.6,1
20220216100242,365.65,365.65,365.65,365.65,1
20220216100251,365.6,365.6,365.6,365.6,1
20220216100253,365.6,365.6,365.6,365.6,1
20220216100314,365.55,365.55,365.55,365.55,1
20220216100323,365.55,365.55,365.55,365.55,1
20220216100324,365.5,365.5,365.5,365.5,1
20220216100428,365.55,365.55,365.55,365.55,1
20220216100432,365.5,365.5,365.5,365.5,1
20220216100440,365.55,365.55,365.55,365.55,1
20220216100501,365.65,365.65,365.65,365.65,1
20220216100517,365.65,365.65,365.65,365.65,1
20220216100542,365.75,365.75,365.75,365.75,1
20220216100543,365.8,365.8,365.8,365.8,1
20220216100547,365.75,365.75,365.75,365.75,1
20220216100607,365.85,365.85,365.85,365.85,1
20220216100608,365.9,365.9,365.9,365.9,1
20220216100619,365.95,365.95,365.95,365.95,1
20220216100621,365.95,365.95,365.95,365.95,1
20220216100629,365.95,365.95,365.95,365.95,1
20220216100629,365.95,365.95,365.95,365.95,1
20220216100704,365.95,365.95,365.95,365.95,1
20220216100739,365.9,365.9,365.9,365.9,1
20220216100802,366.05,366.05,366.05,366.05,1
20220216100803,366.1,366.1,366.1,366.1,1
20220216100804,366.1,366.1,366.1,366.1,2
20220216100804,366.15,366.15,366.15,366.15,1
20220216100806,366.15,366.15,366.15,366.15,1
20220216100810,366.2,366.2,366.2,366.2,1
20220216100814,366.3,366.3,366.3,366.3,1
20220216100822,366.3,366.3,366.3,366.3,1
20220216100822,366.3,366.3,366.3,366.3,1
20220216100828,366.35,366.35,366.35,366.35,1
20220216100828,366.35,366.35,366.35,366.35,1
20220216100830,366.3,366.3,366.3,366.3,2
20220216100834,366.35,366.35,366.35,366.35,1
20220216100836,366.3,366.3,366.3,366.3,2
20220216100843,366.35,366.35,366.35,366.35,1
20220216100848,366.3,366.3,366.3,366.3,2
20220216100854,366.25,366.25,366.25,366.25,1
20220216100900,366.25,366.25,366.25,366.25,3
20220216100900,366.3,366.3,366.3,366.3,1
20220216100901,366.4,366.4,366.4,366.4,3
20220216100905,366.4,366.4,366.4,366.4,1
20220216100913,366.4,366.4,366.4,366.4,2
20220216100913,366.45,366.45,366.45,366.45,1
20220216100918,366.45,366.45,366.45,366.45,1
20220216100920,366.45,366.45,366.45,366.45,1
20220216100921,366.45,366.45,366.45,366.45,1
20220216100931,366.5,366.5,366.5,366.5,2
20220216100945,366.6,366.6,366.6,366.6,2
20220216100945,366.55,366.55,366.55,366.55,1
20220216100956,366.65,366.65,366.65,366.65,1
20220216101000,366.7,366.7,366.7,366.7,1
20220216101002,366.65,366.65,366.65,366.65,2
20220216101004,366.65,366.65,366.65,366.65,2
20220216101006,366.65,366.65,366.65,366.65,2
20220216101011,366.7,366.7,366.7,366.7,1
20220216101014,366.7,366.7,366.7,366.7,1
20220216101024,366.65,366.65,366.65,366.65,1
20220216101051,366.55,366.55,366.55,366.55,1
20220216101100,366.55,366.55,366.55,366.55,1
20220216101230,366.65,366.65,366.65,366.65,1
20220216101302,366.55,366.55,366.55,366.55,1
20220216101314,366.45,366.45,366.45,366.45,2
20220216101314,366.45,366.45,366.45,366.45,1
20220216101315,366.5,366.5,366.5,366.5,1
20220216101333,366.5,366.5,366.5,366.5,1
20220216101352,366.5,366.5,366.5,366.5,1
20220216101410,366.5,366.5,366.5,366.5,1
20220216101427,366.45,366.45,366.45,366.45,1
20220216101500,366.5,366.5,366.5,366.5,1
20220216101503,366.55,366.55,366.55,366.55,1
20220216101504,366.6,366.6,366.6,366.6,1
20220216101517,366.55,366.55,366.55,366.55,1
20220216101529,366.6,366.6,366.6,366.6,1
20220216101549,366.6,366.6,366.6,366.6,1
20220216101555,366.65,366.65,366.65,366.65,1
20220216101558,366.7,366.7,366.7,366.7,1
20220216101608,366.65,366.65,366.65,366.65,1
20220216101617,366.7,366.7,366.7,366.7,1
20220216101619,366.7,366.7,366.7,366.7,1
20220216101621,366.7,366.7,366.7,366.7,1
20220216101623,366.7,366.7,366.7,366.7,5
20220216101702,366.5,366.5,366.5,366.5,1
20220216101710,366.55,366.55,366.55,366.55,1
20220216101712,366.6,366.6,366.6,366.6,1
20220216101712,366.55,366.55,366.55,366.55,1
20220216101720,366.55,366.55,366.55,366.55,1
20220216101728,366.5,366.5,366.5,366.5,1
20220216101729,366.55,366.55,366.55,366.55,1
20220216101730,366.5,366.5,366.5,366.5,1
20220216101731,366.55,366.55,366.55,366.55,1
20220216101732,366.6,366.6,366.6,366.6,1
20220216101733,366.55,366.55,366.55,366.55,1
20220216101742,366.55,366.55,366.55,366.55,1
20220216101742,366.6,366.6,366.6,366.6,1
20220216101746,366.6,366.6,366.6,366.6,1
20220216101747,366.6,366.6,366.6,366.6,1
20220216101753,366.55,366.55,366.55,366.55,1
20220216101855,366.7,366.7,366.7,366.7,1
20220216101942,366.65,366.65,366.65,366.65,1
20220216102000,366.75,366.75,366.75,366.75,1
20220216102117,366.65,366.65,366.65,366.65,1
20220216102142,366.45,366.45,366.45,366.45,1
20220216102142,366.45,366.45,366.45,366.45,1
20220216102242,366.55,366.55,366.55,366.55,1
20220216102300,366.55,366.55,366.55,366.55,1
20220216102350,366.5,366.5,366.5,366.5,1
20220216102400,366.45,366.45,366.45,366.45,1
20220216102516,366.4,366.4,366.4,366.4,1
20220216102538,366.4,366.4,366.4,366.4,1
20220216102603,366.35,366.35,366.35,366.35,1
20220216102604,366.3,366.3,366.3,366.3,2
20220216102610,366.3,366.3,366.3,366.3,1
20220216102611,366.25,366.25,366.25,366.25,3
20220216102613,366.25,366.25,366.25,366.25,1
20220216102616,366.25,366.25,366.25,366.25,1
20220216102657,366.4,366.4,366.4,366.4,1
20220216102704,366.45,366.45,366.45,366.45,1
20220216102828,366.4,366.4,366.4,366.4,1
20220216102905,366.45,366.45,366.45,366.45,1
20220216102912,366.45,366.45,366.45,366.45,2
20220216102915,366.5,366.5,366.5,366.5,1
20220216102933,366.5,366.5,366.5,366.5,1
20220216102934,366.55,366.55,366.55,366.55,1
20220216103000,366.5,366.5,366.5,366.5,1
20220216103019,366.45,366.45,366.45,366.45,1
20220216103056,366.3,366.3,366.3,366.3,2
20220216103104,366.3,366.3,366.3,366.3,1
