Time,Open,High,Low,Close,Volume
20210608090304,432.6,432.6,432.6,432.6,2
20210608090304,432.6,432.6,432.6,432.6,3
20210608090305,432.65,432.65,432.65,432.65,3
20210608090305,432.65,432.65,432.65,432.65,1
20210608090305,432.65,432.65,432.65,432.65,1
20210608090305,432.65,432.65,432.65,432.65,1
20210608090305,432.7,432.7,432.7,432.7,1
20210608090306,432.8,432.8,432.8,432.8,1
20210608090306,432.75,432.75,432.75,432.75,2
20210608090311,432.75,432.75,432.75,432.75,1
20210608090311,432.7,432.7,432.7,432.7,1
20210608090311,432.8,432.8,432.8,432.8,1
20210608090313,432.65,432.65,432.65,432.65,1
20210608090313,432.65,432.65,432.65,432.65,1
20210608090313,432.6,432.6,432.6,432.6,4
20210608090314,432.55,432.55,432.55,432.55,1
20210608090315,432.55,432.55,432.55,432.55,3
20210608090315,432.6,432.6,432.6,432.6,1
20210608090315,432.55,432.55,432.55,432.55,1
20210608090315,432.55,432.55,432.55,432.55,1
20210608090315,432.55,432.55,432.55,432.55,1
20210608090315,432.55,432.55,432.55,432.55,2
20210608090318,432.6,432.6,432.6,432.6,4
20210608090319,432.55,432.55,432.55,432.55,1
20210608090320,432.55,432.55,432.55,432.55,3
20210608090321,432.6,432.6,432.6,432.6,1
20210608090326,432.55,432.55,432.55,432.55,1
20210608090327,432.55,432.55,432.55,432.55,3
20210608090328,432.5,432.5,432.5,432.5,1
20210608090328,432.45,432.45,432.45,432.45,1
20210608090328,432.45,432.45,432.45,432.45,1
20210608090328,432.45,432.45,432.45,432.45,1
20210608090328,432.45,432.45,432.45,432.45,1
20210608090331,432.45,432.45,432.45,432.45,2
20210608090331,432.45,432.45,432.45,432.45,1
20210608090331,432.45,432.45,432.45,432.45,1
20210608090332,432.55,432.55,432.55,432.55,2
20210608090335,432.65,432.65,432.65,432.65,1
20210608090335,432.65,432.65,432.65,432.65,2
20210608090336,432.6,432.6,432.6,432.6,1
20210608090336,432.6,432.6,432.6,432.6,2
20210608090336,432.6,432.6,432.6,432.6,2
20210608090340,432.6,432.6,432.6,432.6,4
20210608090349,432.65,432.65,432.65,432.65,5
20210608090352,432.6,432.6,432.6,432.6,4
20210608090354,432.6,432.6,432.6,432.6,9
20210608090358,432.55,432.55,432.55,432.55,1
20210608090358,432.55,432.55,432.55,432.55,4
20210608090359,432.55,432.55,432.55,432.55,4
20210608090400,432.55,432.55,432.55,432.55,1
20210608090400,432.5,432.5,432.5,432.5,4
20210608090401,432.55,432.55,432.55,432.55,4
20210608090403,432.65,432.65,432.65,432.65,5
20210608090405,432.5,432.5,432.5,432.5,2
20210608090417,432.55,432.55,432.55,432.55,1
20210608090418,432.5,432.5,432.5,432.5,1
20210608090418,432.5,432.5,432.5,432.5,1
20210608090420,432.55,432.55,432.55,432.55,1
20210608090420,432.55,432.55,432.55,432.55,1
20210608090420,432.55,432.55,432.55,432.55,1
20210608090425,432.55,432.55,432.55,432.55,1
20210608090426,432.55,432.55,432.55,432.55,1
20210608090426,432.55,432.55,432.55,432.55,1
20210608090430,432.65,432.65,432.65,432.65,2
20210608090437,432.6,432.6,432.6,432.6,3
20210608090438,432.55,432.55,432.55,432.55,4
20210608090447,432.6,432.6,432.6,432.6,1
20210608090449,432.7,432.7,432.7,432.7,1
20210608090453,432.75,432.75,432.75,432.75,1
20210608090456,432.85,432.85,432.85,432.85,1
20210608090458,432.9,432.9,432.9,432.9,1
20210608090500,432.9,432.9,432.9,432.9,1
20210608090501,432.9,432.9,432.9,432.9,7
20210608090502,432.85,432.85,432.85,432.85,1
20210608090507,432.9,432.9,432.9,432.9,9
20210608090510,432.85,432.85,432.85,432.85,1
20210608090510,432.8,432.8,432.8,432.8,1
20210608090510,432.8,432.8,432.8,432.8,8
20210608090510,432.8,432.8,432.8,432.8,2
20210608090511,432.75,432.75,432.75,432.75,6
20210608090511,432.8,432.8,432.8,432.8,4
20210608090511,432.75,432.75,432.75,432.75,1
20210608090514,432.9,432.9,432.9,432.9,1
20210608090516,432.95,432.95,432.95,432.95,1
20210608090517,433.0,433.0,433.0,433.0,11
20210608090517,433.0,433.0,433.0,433.0,2
20210608090517,433.0,433.0,433.0,433.0,1
20210608090517,433.0,433.0,433.0,433.0,1
20210608090518,432.95,432.95,432.95,432.95,1
20210608090518,432.95,432.95,432.95,432.95,1
20210608090518,432.95,432.95,432.95,432.95,1
20210608090518,432.95,432.95,432.95,432.95,3
20210608090518,432.95,432.95,432.95,432.95,2
20210608090518,432.95,432.95,432.95,432.95,1
20210608090519,433.0,433.0,433.0,433.0,3
20210608090519,433.0,433.0,433.0,433.0,2
20210608090520,433.05,433.05,433.05,433.05,1
20210608090521,433.1,433.1,433.1,433.1,1
20210608090521,433.1,433.1,433.1,433.1,1
20210608090521,433.1,433.1,433.1,433.1,1
20210608090521,433.15,433.15,433.15,433.15,1
20210608090523,433.15,433.15,433.15,433.15,1
20210608090523,433.15,433.15,433.15,433.15,7
20210608090524,433.15,433.15,433.15,433.15,1
20210608090524,433.15,433.15,433.15,433.15,1
20210608090524,433.15,433.15,433.15,433.15,1
20210608090524,433.15,433.15,433.15,433.15,2
20210608090524,433.2,433.2,433.2,433.2,1
20210608090524,433.2,433.2,433.2,433.2,1
20210608090524,433.2,433.2,433.2,433.2,1
20210608090524,433.2,433.2,433.2,433.2,1
20210608090526,433.25,433.25,433.25,433.25,2
20210608090526,433.25,433.25,433.25,433.25,1
20210608090527,433.2,433.2,433.2,433.2,2
20210608090527,433.2,433.2,433.2,433.2,2
20210608090528,433.1,433.1,433.1,433.1,2
20210608090528,433.1,433.1,433.1,433.1,2
20210608090529,433.1,433.1,433.1,433.1,1
20210608090530,433.1,433.1,433.1,433.1,1
20210608090531,433.15,433.15,433.15,433.15,2
20210608090531,433.15,433.15,433.15,433.15,1
20210608090531,433.15,433.15,433.15,433.15,1
20210608090532,433.1,433.1,433.1,433.1,1
20210608090532,433.1,433.1,433.1,433.1,1
20210608090533,433.15,433.15,433.15,433.15,2
20210608090536,433.3,433.3,433.3,433.3,2
20210608090536,433.3,433.3,433.3,433.3,1
20210608090536,433.3,433.3,433.3,433.3,1
20210608090536,433.3,433.3,433.3,433.3,1
20210608090536,433.3,433.3,433.3,433.3,1
20210608090537,433.3,433.3,433.3,433.3,1
20210608090539,433.3,433.3,433.3,433.3,1
20210608090539,433.3,433.3,433.3,433.3,1
20210608090540,433.25,433.25,433.25,433.25,1
20210608090540,433.25,433.25,433.25,433.25,1
20210608090540,433.25,433.25,433.25,433.25,1
20210608090541,433.25,433.25,433.25,433.25,1
20210608090541,433.25,433.25,433.25,433.25,4
20210608090544,433.25,433.25,433.25,433.25,6
20210608090544,433.3,433.3,433.3,433.3,3
20210608090545,433.25,433.25,433.25,433.25,1
20210608090547,433.2,433.2,433.2,433.2,1
20210608090547,433.2,433.2,433.2,433.2,1
20210608090548,433.15,433.15,433.15,433.15,1
20210608090548,433.15,433.15,433.15,433.15,1
20210608090548,433.15,433.15,433.15,433.15,1
20210608090550,433.1,433.1,433.1,433.1,1
20210608090551,433.15,433.15,433.15,433.15,1
20210608090552,433.15,433.15,433.15,433.15,1
20210608090600,433.1,433.1,433.1,433.1,1
20210608090604,433.15,433.15,433.15,433.15,2
20210608090604,433.15,433.15,433.15,433.15,4
20210608090607,433.2,433.2,433.2,433.2,1
20210608090608,433.25,433.25,433.25,433.25,1
20210608090609,433.15,433.15,433.15,433.15,1
20210608090613,433.25,433.25,433.25,433.25,1
20210608090614,433.3,433.3,433.3,433.3,1
20210608090615,433.25,433.25,433.25,433.25,5
20210608090619,433.1,433.1,433.1,433.1,2
20210608090620,433.1,433.1,433.1,433.1,1
20210608090621,433.15,433.15,433.15,433.15,1
20210608090621,433.15,433.15,433.15,433.15,1
20210608090623,433.15,433.15,433.15,433.15,2
20210608090623,433.15,433.15,433.15,433.15,1
20210608090623,433.15,433.15,433.15,433.15,1
20210608090629,433.1,433.1,433.1,433.1,1
20210608090630,433.1,433.1,433.1,433.1,3
20210608090630,433.1,433.1,433.1,433.1,1
20210608090632,433.05,433.05,433.05,433.05,1
20210608090632,433.0,433.0,433.0,433.0,1
20210608090633,433.0,433.0,433.0,433.0,4
20210608090635,433.0,433.0,433.0,433.0,3
20210608090637,433.0,433.0,433.0,433.0,2
20210608090640,432.9,432.9,432.9,432.9,1
20210608090641,432.9,432.9,432.9,432.9,1
20210608090643,432.85,432.85,432.85,432.85,1
20210608090645,432.85,432.85,432.85,432.85,1
20210608090645,432.85,432.85,432.85,432.85,3
20210608090648,432.95,432.95,432.95,432.95,1
20210608090649,432.95,432.95,432.95,432.95,4
20210608090650,432.9,432.9,432.9,432.9,1
20210608090650,432.9,432.9,432.9,432.9,1
20210608090651,432.85,432.85,432.85,432.85,1
20210608090653,432.8,432.8,432.8,432.8,1
20210608090654,432.85,432.85,432.85,432.85,1
20210608090656,432.75,432.75,432.75,432.75,4
20210608090656,432.8,432.8,432.8,432.8,1
20210608090656,432.8,432.8,432.8,432.8,1
20210608090657,432.8,432.8,432.8,432.8,1
20210608090658,432.75,432.75,432.75,432.75,1
20210608090700,432.65,432.65,432.65,432.65,1
20210608090700,432.7,432.7,432.7,432.7,2
20210608090701,432.75,432.75,432.75,432.75,2
20210608090701,432.75,432.75,432.75,432.75,2
20210608090702,432.75,432.75,432.75,432.75,5
20210608090702,432.75,432.75,432.75,432.75,1
20210608090703,432.75,432.75,432.75,432.75,1
20210608090704,432.8,432.8,432.8,432.8,2
20210608090705,432.8,432.8,432.8,432.8,2
20210608090717,432.75,432.75,432.75,432.75,1
20210608090718,432.65,432.65,432.65,432.65,2
20210608090718,432.65,432.65,432.65,432.65,1
20210608090720,432.6,432.6,432.6,432.6,2
20210608090721,432.6,432.6,432.6,432.6,1
20210608090728,432.55,432.55,432.55,432.55,3
20210608090731,432.55,432.55,432.55,432.55,2
20210608090732,432.5,432.5,432.5,432.5,3
20210608090735,432.5,432.5,432.5,432.5,1
20210608090735,432.5,432.5,432.5,432.5,1
20210608090735,432.5,432.5,432.5,432.5,1
20210608090737,432.5,432.5,432.5,432.5,1
20210608090737,432.5,432.5,432.5,432.5,1
20210608090738,432.45,432.45,432.45,432.45,1
20210608090738,432.45,432.45,432.45,432.45,2
20210608090739,432.5,432.5,432.5,432.5,1
20210608090739,432.55,432.55,432.55,432.55,1
20210608090741,432.55,432.55,432.55,432.55,1
20210608090746,432.55,432.55,432.55,432.55,1
20210608090748,432.5,432.5,432.5,432.5,1
20210608090752,432.6,432.6,432.6,432.6,1
20210608090755,432.6,432.6,432.6,432.6,1
20210608090757,432.6,432.6,432.6,432.6,1
20210608090758,432.65,432.65,432.65,432.65,1
20210608090804,432.6,432.6,432.6,432.6,1
20210608090804,432.6,432.6,432.6,432.6,1
20210608090804,432.6,432.6,432.6,432.6,1
20210608090805,432.6,432.6,432.6,432.6,1
20210608090805,432.6,432.6,432.6,432.6,1
20210608090808,432.75,432.75,432.75,432.75,1
20210608090808,432.75,432.75,432.75,432.75,1
20210608090811,432.7,432.7,432.7,432.7,1
20210608090813,432.65,432.65,432.65,432.65,2
20210608090813,432.65,432.65,432.65,432.65,2
20210608090815,432.7,432.7,432.7,432.7,1
20210608090816,432.75,432.75,432.75,432.75,2
20210608090816,432.8,432.8,432.8,432.8,1
20210608090819,432.75,432.75,432.75,432.75,1
20210608090823,432.65,432.65,432.65,432.65,2
20210608090832,432.8,432.8,432.8,432.8,1
20210608090839,432.75,432.75,432.75,432.75,1
20210608090841,432.7,432.7,432.7,432.7,1
20210608090847,432.8,432.8,432.8,432.8,2
20210608090849,432.85,432.85,432.85,432.85,2
20210608090853,432.8,432.8,432.8,432.8,2
20210608090900,432.8,432.8,432.8,432.8,3
20210608090902,432.9,432.9,432.9,432.9,1
20210608090907,432.8,432.8,432.8,432.8,3
20210608090907,432.8,432.8,432.8,432.8,1
20210608090907,432.8,432.8,432.8,432.8,1
20210608090907,432.8,432.8,432.8,432.8,2
20210608090908,432.8,432.8,432.8,432.8,1
20210608090908,432.8,432.8,432.8,432.8,1
20210608090908,432.8,432.8,432.8,432.8,2
20210608090908,432.8,432.8,432.8,432.8,1
20210608090908,432.8,432.8,432.8,432.8,1
20210608090912,432.9,432.9,432.9,432.9,1
20210608090912,432.9,432.9,432.9,432.9,2
20210608090917,433.0,433.0,433.0,433.0,1
20210608090922,432.9,432.9,432.9,432.9,1
20210608090925,432.9,432.9,432.9,432.9,1
20210608090929,433.0,433.0,433.0,433.0,1
20210608090929,433.0,433.0,433.0,433.0,1
20210608090932,433.0,433.0,433.0,433.0,1
20210608090935,432.95,432.95,432.95,432.95,1
20210608090937,432.9,432.9,432.9,432.9,1
20210608090937,432.9,432.9,432.9,432.9,1
20210608090938,432.85,432.85,432.85,432.85,1
20210608090940,432.8,432.8,432.8,432.8,2
20210608090940,432.8,432.8,432.8,432.8,2
20210608090940,432.8,432.8,432.8,432.8,2
20210608090940,432.8,432.8,432.8,432.8,1
20210608090948,432.9,432.9,432.9,432.9,2
20210608090954,432.85,432.85,432.85,432.85,2
20210608090957,432.9,432.9,432.9,432.9,1
20210608090957,432.9,432.9,432.9,432.9,1
20210608091001,432.8,432.8,432.8,432.8,2
20210608091003,432.85,432.85,432.85,432.85,2
20210608091011,432.8,432.8,432.8,432.8,1
20210608091021,432.8,432.8,432.8,432.8,2
20210608091023,432.8,432.8,432.8,432.8,1
20210608091029,432.95,432.95,432.95,432.95,1
20210608091035,432.8,432.8,432.8,432.8,1
20210608091036,432.85,432.85,432.85,432.85,2
20210608091041,433.0,433.0,433.0,433.0,1
20210608091044,433.05,433.05,433.05,433.05,3
20210608091044,433.0,433.0,433.0,433.0,1
20210608091046,433.1,433.1,433.1,433.1,1
20210608091047,433.15,433.15,433.15,433.15,2
20210608091048,433.2,433.2,433.2,433.2,3
20210608091050,433.2,433.2,433.2,433.2,4
20210608091052,433.2,433.2,433.2,433.2,2
20210608091052,433.15,433.15,433.15,433.15,1
20210608091053,433.15,433.15,433.15,433.15,4
20210608091053,433.1,433.1,433.1,433.1,1
20210608091054,433.1,433.1,433.1,433.1,1
20210608091054,433.1,433.1,433.1,433.1,1
20210608091055,433.15,433.15,433.15,433.15,5
20210608091055,433.15,433.15,433.15,433.15,1
20210608091103,433.2,433.2,433.2,433.2,1
20210608091104,433.2,433.2,433.2,433.2,1
20210608091104,433.25,433.25,433.25,433.25,2
20210608091104,433.25,433.25,433.25,433.25,1
20210608091106,433.25,433.25,433.25,433.25,1
20210608091107,433.2,433.2,433.2,433.2,1
20210608091107,433.2,433.2,433.2,433.2,1
20210608091107,433.15,433.15,433.15,433.15,16
20210608091108,433.15,433.15,433.15,433.15,1
20210608091109,433.2,433.2,433.2,433.2,1
20210608091118,433.2,433.2,433.2,433.2,1
20210608091125,433.15,433.15,433.15,433.15,1
20210608091126,433.2,433.2,433.2,433.2,1
20210608091134,433.1,433.1,433.1,433.1,1
20210608091134,433.1,433.1,433.1,433.1,6
20210608091142,433.1,433.1,433.1,433.1,1
20210608091147,433.05,433.05,433.05,433.05,2
20210608091151,433.1,433.1,433.1,433.1,1
20210608091154,433.05,433.05,433.05,433.05,1
20210608091154,433.05,433.05,433.05,433.05,1
20210608091154,433.05,433.05,433.05,433.05,1
20210608091157,433.15,433.15,433.15,433.15,1
20210608091158,433.15,433.15,433.15,433.15,1
20210608091201,433.2,433.2,433.2,433.2,1
20210608091203,433.2,433.2,433.2,433.2,1
20210608091206,433.25,433.25,433.25,433.25,2
20210608091208,433.3,433.3,433.3,433.3,4
20210608091209,433.35,433.35,433.35,433.35,1
20210608091210,433.4,433.4,433.4,433.4,1
20210608091210,433.45,433.45,433.45,433.45,1
20210608091210,433.4,433.4,433.4,433.4,1
20210608091211,433.45,433.45,433.45,433.45,3
20210608091211,433.45,433.45,433.45,433.45,3
20210608091211,433.45,433.45,433.45,433.45,1
20210608091212,433.5,433.5,433.5,433.5,1
20210608091212,433.5,433.5,433.5,433.5,1
20210608091212,433.5,433.5,433.5,433.5,1
20210608091212,433.5,433.5,433.5,433.5,1
20210608091212,433.5,433.5,433.5,433.5,1
20210608091216,433.45,433.45,433.45,433.45,1
20210608091216,433.45,433.45,433.45,433.45,1
20210608091217,433.45,433.45,433.45,433.45,1
20210608091220,433.45,433.45,433.45,433.45,1
20210608091221,433.45,433.45,433.45,433.45,1
20210608091221,433.4,433.4,433.4,433.4,1
20210608091222,433.45,433.45,433.45,433.45,2
20210608091223,433.4,433.4,433.4,433.4,1
20210608091225,433.45,433.45,433.45,433.45,2
20210608091231,433.45,433.45,433.45,433.45,2
20210608091231,433.45,433.45,433.45,433.45,1
20210608091239,433.5,433.5,433.5,433.5,5
20210608091242,433.55,433.55,433.55,433.55,1
20210608091243,433.6,433.6,433.6,433.6,1
20210608091243,433.6,433.6,433.6,433.6,1
20210608091243,433.6,433.6,433.6,433.6,1
20210608091243,433.55,433.55,433.55,433.55,2
20210608091247,433.65,433.65,433.65,433.65,2
20210608091250,433.7,433.7,433.7,433.7,4
20210608091251,433.65,433.65,433.65,433.65,1
20210608091252,433.65,433.65,433.65,433.65,1
20210608091257,433.75,433.75,433.75,433.75,1
20210608091258,433.75,433.75,433.75,433.75,4
20210608091300,433.75,433.75,433.75,433.75,1
20210608091301,433.7,433.7,433.7,433.7,1
20210608091301,433.7,433.7,433.7,433.7,1
20210608091301,433.7,433.7,433.7,433.7,2
20210608091302,433.75,433.75,433.75,433.75,2
20210608091303,433.75,433.75,433.75,433.75,1
20210608091305,433.7,433.7,433.7,433.7,1
20210608091307,433.75,433.75,433.75,433.75,1
20210608091307,433.65,433.65,433.65,433.65,1
20210608091307,433.65,433.65,433.65,433.65,1
20210608091307,433.7,433.7,433.7,433.7,2
20210608091311,433.65,433.65,433.65,433.65,1
20210608091312,433.55,433.55,433.55,433.55,1
20210608091319,433.45,433.45,433.45,433.45,2
20210608091323,433.5,433.5,433.5,433.5,4
20210608091323,433.5,433.5,433.5,433.5,1
20210608091325,433.55,433.55,433.55,433.55,1
20210608091327,433.55,433.55,433.55,433.55,1
20210608091336,433.5,433.5,433.5,433.5,3
20210608091337,433.45,433.45,433.45,433.45,4
20210608091337,433.45,433.45,433.45,433.45,1
20210608091339,433.45,433.45,433.45,433.45,1
20210608091343,433.45,433.45,433.45,433.45,1
20210608091343,433.45,433.45,433.45,433.45,2
20210608091343,433.45,433.45,433.45,433.45,1
20210608091344,433.45,433.45,433.45,433.45,1
20210608091345,433.45,433.45,433.45,433.45,1
20210608091346,433.4,433.4,433.4,433.4,1
20210608091346,433.45,433.45,433.45,433.45,1
20210608091357,433.45,433.45,433.45,433.45,1
20210608091357,433.45,433.45,433.45,433.45,1
20210608091359,433.45,433.45,433.45,433.45,1
20210608091400,433.45,433.45,433.45,433.45,1
20210608091402,433.5,433.5,433.5,433.5,2
20210608091405,433.4,433.4,433.4,433.4,1
20210608091412,433.4,433.4,433.4,433.4,1
20210608091415,433.35,433.35,433.35,433.35,1
20210608091415,433.35,433.35,433.35,433.35,1
20210608091417,433.35,433.35,433.35,433.35,1
20210608091417,433.3,433.3,433.3,433.3,2
20210608091417,433.3,433.3,433.3,433.3,3
20210608091418,433.35,433.35,433.35,433.35,5
20210608091429,433.4,433.4,433.4,433.4,1
20210608091432,433.35,433.35,433.35,433.35,1
20210608091433,433.3,433.3,433.3,433.3,1
20210608091437,433.25,433.25,433.25,433.25,1
20210608091446,433.25,433.25,433.25,433.25,1
20210608091447,433.3,433.3,433.3,433.3,2
20210608091454,433.3,433.3,433.3,433.3,1
20210608091459,433.25,433.25,433.25,433.25,2
20210608091500,433.25,433.25,433.25,433.25,2
20210608091500,433.25,433.25,433.25,433.25,1
20210608091507,433.35,433.35,433.35,433.35,1
20210608091507,433.35,433.35,433.35,433.35,1
20210608091508,433.35,433.35,433.35,433.35,1
20210608091525,433.3,433.3,433.3,433.3,1
20210608091531,433.3,433.3,433.3,433.3,1
20210608091533,433.3,433.3,433.3,433.3,1
20210608091535,433.25,433.25,433.25,433.25,1
20210608091535,433.25,433.25,433.25,433.25,1
20210608091539,433.15,433.15,433.15,433.15,1
20210608091541,433.1,433.1,433.1,433.1,1
20210608091544,433.05,433.05,433.05,433.05,1
20210608091544,433.05,433.05,433.05,433.05,1
20210608091548,433.05,433.05,433.05,433.05,1
20210608091550,433.05,433.05,433.05,433.05,1
20210608091554,433.05,433.05,433.05,433.05,1
20210608091554,433.0,433.0,433.0,433.0,1
20210608091554,433.0,433.0,433.0,433.0,14
20210608091557,432.9,432.9,432.9,432.9,2
20210608091558,432.95,432.95,432.95,432.95,5
20210608091558,432.95,432.95,432.95,432.95,2
20210608091602,432.9,432.9,432.9,432.9,1
20210608091602,432.9,432.9,432.9,432.9,1
20210608091604,432.95,432.95,432.95,432.95,1
20210608091605,433.0,433.0,433.0,433.0,1
20210608091606,432.9,432.9,432.9,432.9,2
20210608091610,432.85,432.85,432.85,432.85,1
