Time,Open,High,Low,Close,Volume
20211216090008,394.5,394.5,394.5,394.5,7
20211216090008,394.55,394.55,394.55,394.55,11
20211216090008,394.55,394.55,394.55,394.55,5
20211216090008,394.45,394.45,394.45,394.45,2
20211216090008,394.5,394.5,394.5,394.5,1
20211216090008,394.5,394.5,394.5,394.5,1
20211216090008,394.5,394.5,394.5,394.5,2
20211216090009,394.5,394.5,394.5,394.5,1
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.45,394.45,394.45,394.45,2
20211216090009,394.45,394.45,394.45,394.45,6
20211216090009,394.5,394.5,394.5,394.5,3
20211216090009,394.5,394.5,394.5,394.5,3
20211216090009,394.5,394.5,394.5,394.5,3
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.5,394.5,394.5,394.5,1
20211216090009,394.5,394.5,394.5,394.5,1
20211216090009,394.5,394.5,394.5,394.5,2
20211216090009,394.45,394.45,394.45,394.45,2
20211216090009,394.5,394.5,394.5,394.5,1
20211216090009,394.45,394.45,394.45,394.45,2
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.45,394.45,394.45,394.45,5
20211216090009,394.4,394.4,394.4,394.4,1
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.4,394.4,394.4,394.4,5
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.4,394.4,394.4,394.4,6
20211216090009,394.45,394.45,394.45,394.45,5
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.5,394.5,394.5,394.5,1
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.55,394.55,394.55,394.55,1
20211216090009,394.5,394.5,394.5,394.5,1
20211216090009,394.5,394.5,394.5,394.5,1
20211216090009,394.5,394.5,394.5,394.5,1
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.55,394.55,394.55,394.55,1
20211216090009,394.5,394.5,394.5,394.5,1
20211216090009,394.5,394.5,394.5,394.5,1
20211216090009,394.45,394.45,394.45,394.45,2
20211216090009,394.45,394.45,394.45,394.45,1
20211216090009,394.4,394.4,394.4,394.4,1
20211216090009,394.4,394.4,394.4,394.4,15
20211216090009,394.4,394.4,394.4,394.4,32
20211216090009,394.4,394.4,394.4,394.4,13
20211216090010,394.45,394.45,394.45,394.45,3
20211216090010,394.45,394.45,394.45,394.45,5
20211216090010,394.45,394.45,394.45,394.45,1
20211216090010,394.4,394.4,394.4,394.4,2
20211216090010,394.45,394.45,394.45,394.45,1
20211216090010,394.45,394.45,394.45,394.45,1
20211216090010,394.4,394.4,394.4,394.4,2
20211216090010,394.45,394.45,394.45,394.45,1
20211216090010,394.45,394.45,394.45,394.45,1
20211216090010,394.5,394.5,394.5,394.5,8
20211216090010,394.5,394.5,394.5,394.5,1
20211216090010,394.5,394.5,394.5,394.5,2
20211216090010,394.5,394.5,394.5,394.5,2
20211216090010,394.5,394.5,394.5,394.5,1
20211216090010,394.5,394.5,394.5,394.5,4
20211216090010,394.5,394.5,394.5,394.5,1
20211216090010,394.55,394.55,394.55,394.55,1
20211216090010,394.55,394.55,394.55,394.55,1
20211216090010,394.45,394.45,394.45,394.45,2
20211216090010,394.5,394.5,394.5,394.5,1
20211216090010,394.5,394.5,394.5,394.5,5
20211216090010,394.45,394.45,394.45,394.45,1
20211216090010,394.5,394.5,394.5,394.5,1
20211216090010,394.55,394.55,394.55,394.55,2
20211216090010,394.5,394.5,394.5,394.5,2
20211216090010,394.55,394.55,394.55,394.55,3
20211216090010,394.6,394.6,394.6,394.6,3
20211216090010,394.6,394.6,394.6,394.6,8
20211216090010,394.6,394.6,394.6,394.6,9
20211216090010,394.55,394.55,394.55,394.55,3
20211216090010,394.55,394.55,394.55,394.55,1
20211216090010,394.5,394.5,394.5,394.5,1
20211216090010,394.55,394.55,394.55,394.55,1
20211216090010,394.55,394.55,394.55,394.55,1
20211216090010,394.55,394.55,394.55,394.55,1
20211216090010,394.5,394.5,394.5,394.5,1
20211216090010,394.55,394.55,394.55,394.55,1
20211216090010,394.55,394.55,394.55,394.55,1
20211216090010,394.55,394.55,394.55,394.55,2
20211216090010,394.55,394.55,394.55,394.55,1
20211216090011,394.55,394.55,394.55,394.55,3
20211216090011,394.55,394.55,394.55,394.55,1
20211216090011,394.55,394.55,394.55,394.55,2
20211216090011,394.6,394.6,394.6,394.6,3
20211216090011,394.6,394.6,394.6,394.6,1
20211216090011,394.6,394.6,394.6,394.6,2
20211216090011,394.6,394.6,394.6,394.6,2
20211216090011,394.55,394.55,394.55,394.55,2
20211216090011,394.55,394.55,394.55,394.55,1
20211216090011,394.55,394.55,394.55,394.55,1
20211216090011,394.55,394.55,394.55,394.55,2
20211216090011,394.55,394.55,394.55,394.55,1
20211216090011,394.6,394.6,394.6,394.6,1
20211216090011,394.55,394.55,394.55,394.55,2
20211216090011,394.5,394.5,394.5,394.5,3
20211216090011,394.55,394.55,394.55,394.55,2
20211216090011,394.55,394.55,394.55,394.55,2
20211216090011,394.55,394.55,394.55,394.55,3
20211216090011,394.55,394.55,394.55,394.55,3
20211216090011,394.5,394.5,394.5,394.5,1
20211216090011,394.5,394.5,394.5,394.5,29
20211216090011,394.5,394.5,394.5,394.5,1
20211216090011,394.45,394.45,394.45,394.45,3
20211216090011,394.45,394.45,394.45,394.45,1
20211216090011,394.5,394.5,394.5,394.5,1
20211216090011,394.45,394.45,394.45,394.45,1
20211216090011,394.45,394.45,394.45,394.45,1
20211216090011,394.45,394.45,394.45,394.45,2
20211216090011,394.45,394.45,394.45,394.45,5
20211216090011,394.5,394.5,394.5,394.5,1
20211216090011,394.5,394.5,394.5,394.5,1
20211216090011,394.5,394.5,394.5,394.5,1
20211216090011,394.5,394.5,394.5,394.5,7
20211216090011,394.5,394.5,394.5,394.5,1
20211216090011,394.5,394.5,394.5,394.5,2
20211216090011,394.5,394.5,394.5,394.5,1
20211216090011,394.45,394.45,394.45,394.45,9
20211216090011,394.45,394.45,394.45,394.45,20
20211216090011,394.45,394.45,394.45,394.45,4
20211216090011,394.45,394.45,394.45,394.45,6
20211216090011,394.5,394.5,394.5,394.5,10
20211216090011,394.55,394.55,394.55,394.55,10
20211216090011,394.55,394.55,394.55,394.55,2
20211216090011,394.5,394.5,394.5,394.5,2
20211216090011,394.55,394.55,394.55,394.55,1
20211216090011,394.55,394.55,394.55,394.55,1
20211216090011,394.55,394.55,394.55,394.55,1
20211216090011,394.5,394.5,394.5,394.5,1
20211216090011,394.55,394.55,394.55,394.55,1
20211216090011,394.5,394.5,394.5,394.5,1
20211216090011,394.55,394.55,394.55,394.55,2
20211216090011,394.55,394.55,394.55,394.55,1
20211216090011,394.55,394.55,394.55,394.55,1
20211216090011,394.5,394.5,394.5,394.5,5
20211216090011,394.45,394.45,394.45,394.45,12
20211216090011,394.4,394.4,394.4,394.4,30
20211216090012,394.4,394.4,394.4,394.4,1
20211216090012,394.4,394.4,394.4,394.4,18
20211216090012,394.4,394.4,394.4,394.4,33
20211216090012,394.45,394.45,394.45,394.45,2
20211216090012,394.4,394.4,394.4,394.4,1
20211216090012,394.35,394.35,394.35,394.35,10
20211216090012,394.4,394.4,394.4,394.4,1
20211216090012,394.4,394.4,394.4,394.4,6
20211216090012,394.45,394.45,394.45,394.45,3
20211216090012,394.45,394.45,394.45,394.45,3
20211216090012,394.5,394.5,394.5,394.5,1
20211216090012,394.5,394.5,394.5,394.5,1
20211216090012,394.45,394.45,394.45,394.45,1
20211216090012,394.45,394.45,394.45,394.45,1
20211216090012,394.4,394.4,394.4,394.4,1
20211216090012,394.4,394.4,394.4,394.4,2
20211216090012,394.4,394.4,394.4,394.4,4
20211216090012,394.35,394.35,394.35,394.35,1
20211216090012,394.35,394.35,394.35,394.35,17
20211216090012,394.3,394.3,394.3,394.3,36
20211216090012,394.25,394.25,394.25,394.25,2
20211216090012,394.3,394.3,394.3,394.3,2
20211216090012,394.3,394.3,394.3,394.3,2
20211216090012,394.3,394.3,394.3,394.3,5
20211216090012,394.35,394.35,394.35,394.35,9
20211216090012,394.3,394.3,394.3,394.3,1
20211216090012,394.3,394.3,394.3,394.3,1
20211216090012,394.3,394.3,394.3,394.3,1
20211216090012,394.3,394.3,394.3,394.3,1
20211216090012,394.35,394.35,394.35,394.35,1
20211216090012,394.3,394.3,394.3,394.3,1
20211216090012,394.25,394.25,394.25,394.25,1
20211216090012,394.3,394.3,394.3,394.3,1
20211216090012,394.3,394.3,394.3,394.3,3
20211216090012,394.3,394.3,394.3,394.3,2
20211216090012,394.3,394.3,394.3,394.3,1
20211216090013,394.3,394.3,394.3,394.3,4
20211216090013,394.3,394.3,394.3,394.3,2
20211216090013,394.3,394.3,394.3,394.3,2
20211216090013,394.25,394.25,394.25,394.25,16
20211216090013,394.25,394.25,394.25,394.25,1
20211216090013,394.3,394.3,394.3,394.3,8
20211216090013,394.35,394.35,394.35,394.35,12
20211216090013,394.4,394.4,394.4,394.4,14
20211216090013,394.35,394.35,394.35,394.35,6
20211216090013,394.35,394.35,394.35,394.35,1
20211216090013,394.35,394.35,394.35,394.35,2
20211216090013,394.4,394.4,394.4,394.4,3
20211216090013,394.4,394.4,394.4,394.4,1
20211216090013,394.4,394.4,394.4,394.4,1
20211216090013,394.35,394.35,394.35,394.35,1
20211216090013,394.4,394.4,394.4,394.4,1
20211216090013,394.4,394.4,394.4,394.4,2
20211216090013,394.35,394.35,394.35,394.35,2
20211216090013,394.35,394.35,394.35,394.35,1
20211216090013,394.35,394.35,394.35,394.35,1
20211216090013,394.35,394.35,394.35,394.35,2
20211216090013,394.35,394.35,394.35,394.35,4
20211216090013,394.3,394.3,394.3,394.3,14
20211216090013,394.25,394.25,394.25,394.25,5
20211216090013,394.35,394.35,394.35,394.35,1
20211216090013,394.3,394.3,394.3,394.3,1
20211216090013,394.3,394.3,394.3,394.3,1
