Time,Open,High,Low,Close,Volume
20230302090103,317.9,317.9,317.9,317.9,3
20230302090103,317.85,317.85,317.85,317.85,1
20230302090103,317.9,317.9,317.9,317.9,1
20230302090106,317.9,317.9,317.9,317.9,1
20230302090106,317.9,317.9,317.9,317.9,2
20230302090109,317.8,317.8,317.8,317.8,1
20230302090109,317.8,317.8,317.8,317.8,1
20230302090114,317.9,317.9,317.9,317.9,1
20230302090114,317.95,317.95,317.95,317.95,6
20230302090116,317.9,317.9,317.9,317.9,1
20230302090116,317.9,317.9,317.9,317.9,2
20230302090122,318.0,318.0,318.0,318.0,2
20230302090122,318.0,318.0,318.0,318.0,2
20230302090122,318.0,318.0,318.0,318.0,1
20230302090125,318.1,318.1,318.1,318.1,3
20230302090125,318.15,318.15,318.15,318.15,1
20230302090128,318.05,318.05,318.05,318.05,1
20230302090128,317.95,317.95,317.95,317.95,1
20230302090129,317.95,317.95,317.95,317.95,1
20230302090129,317.95,317.95,317.95,317.95,3
20230302090132,317.95,317.95,317.95,317.95,3
20230302090134,318.0,318.0,318.0,318.0,1
20230302090135,318.05,318.05,318.05,318.05,5
20230302090135,318.1,318.1,318.1,318.1,1
20230302090135,318.1,318.1,318.1,318.1,1
20230302090136,318.05,318.05,318.05,318.05,1
20230302090141,318.05,318.05,318.05,318.05,2
20230302090141,318.05,318.05,318.05,318.05,1
20230302090146,318.15,318.15,318.15,318.15,1
20230302090146,318.15,318.15,318.15,318.15,1
20230302090150,318.2,318.2,318.2,318.2,3
20230302090155,318.3,318.3,318.3,318.3,3
20230302090156,318.3,318.3,318.3,318.3,1
20230302090158,318.3,318.3,318.3,318.3,1
20230302090200,318.25,318.25,318.25,318.25,1
20230302090200,318.25,318.25,318.25,318.25,1
20230302090209,318.2,318.2,318.2,318.2,3
20230302090209,318.2,318.2,318.2,318.2,2
20230302090211,318.15,318.15,318.15,318.15,3
20230302090211,318.15,318.15,318.15,318.15,1
20230302090211,318.1,318.1,318.1,318.1,1
20230302090217,318.1,318.1,318.1,318.1,4
20230302090228,318.1,318.1,318.1,318.1,5
20230302090230,318.1,318.1,318.1,318.1,1
20230302090236,318.2,318.2,318.2,318.2,5
20230302090239,318.1,318.1,318.1,318.1,3
20230302090241,318.1,318.1,318.1,318.1,1
20230302090242,318.05,318.05,318.05,318.05,3
20230302090245,318.05,318.05,318.05,318.05,5
20230302090245,318.05,318.05,318.05,318.05,3
20230302090246,318.15,318.15,318.15,318.15,5
20230302090253,318.2,318.2,318.2,318.2,4
20230302090253,318.2,318.2,318.2,318.2,6
20230302090254,318.3,318.3,318.3,318.3,1
20230302090258,318.25,318.25,318.25,318.25,3
20230302090259,318.2,318.2,318.2,318.2,3
20230302090300,318.25,318.25,318.25,318.25,1
20230302090300,318.3,318.3,318.3,318.3,1
20230302090301,318.4,318.4,318.4,318.4,1
20230302090301,318.4,318.4,318.4,318.4,1
20230302090303,318.3,318.3,318.3,318.3,2
20230302090309,318.35,318.35,318.35,318.35,5
20230302090310,318.4,318.4,318.4,318.4,1
20230302090315,318.4,318.4,318.4,318.4,1
20230302090316,318.45,318.45,318.45,318.45,1
20230302090317,318.45,318.45,318.45,318.45,1
20230302090317,318.45,318.45,318.45,318.45,1
20230302090319,318.4,318.4,318.4,318.4,2
20230302090320,318.45,318.45,318.45,318.45,1
20230302090327,318.45,318.45,318.45,318.45,1
20230302090329,318.5,318.5,318.5,318.5,3
20230302090343,318.3,318.3,318.3,318.3,1
20230302090347,318.25,318.25,318.25,318.25,4
20230302090349,318.25,318.25,318.25,318.25,1
20230302090351,318.3,318.3,318.3,318.3,1
20230302090353,318.35,318.35,318.35,318.35,2
20230302090356,318.35,318.35,318.35,318.35,1
20230302090359,318.35,318.35,318.35,318.35,1
20230302090400,318.4,318.4,318.4,318.4,8
20230302090400,318.4,318.4,318.4,318.4,2
20230302090400,318.4,318.4,318.4,318.4,5
20230302090404,318.4,318.4,318.4,318.4,3
20230302090405,318.35,318.35,318.35,318.35,3
20230302090407,318.25,318.25,318.25,318.25,1
20230302090408,318.25,318.25,318.25,318.25,1
20230302090408,318.25,318.25,318.25,318.25,1
20230302090412,318.1,318.1,318.1,318.1,1
20230302090412,318.1,318.1,318.1,318.1,2
20230302090442,318.1,318.1,318.1,318.1,1
20230302090445,318.15,318.15,318.15,318.15,3
20230302090522,318.4,318.4,318.4,318.4,1
20230302090524,318.5,318.5,318.5,318.5,1
20230302090525,318.5,318.5,318.5,318.5,1
20230302090532,318.55,318.55,318.55,318.55,6
20230302090534,318.55,318.55,318.55,318.55,2
20230302090534,318.55,318.55,318.55,318.55,1
20230302090535,318.6,318.6,318.6,318.6,1
20230302090535,318.6,318.6,318.6,318.6,1
20230302090535,318.65,318.65,318.65,318.65,1
20230302090535,318.65,318.65,318.65,318.65,2
20230302090541,318.7,318.7,318.7,318.7,1
20230302090551,318.65,318.65,318.65,318.65,1
20230302090559,318.7,318.7,318.7,318.7,1
20230302090559,318.7,318.7,318.7,318.7,1
20230302090600,318.8,318.8,318.8,318.8,1
20230302090600,318.85,318.85,318.85,318.85,5
20230302090601,318.85,318.85,318.85,318.85,1
20230302090601,318.85,318.85,318.85,318.85,1
20230302090601,318.8,318.8,318.8,318.8,3
20230302090601,318.75,318.75,318.75,318.75,3
20230302090601,318.75,318.75,318.75,318.75,1
20230302090605,318.55,318.55,318.55,318.55,4
20230302090616,318.65,318.65,318.65,318.65,3
20230302090619,318.6,318.6,318.6,318.6,1
20230302090621,318.55,318.55,318.55,318.55,1
20230302090630,318.65,318.65,318.65,318.65,1
20230302090630,318.65,318.65,318.65,318.65,2
20230302090631,318.6,318.6,318.6,318.6,1
20230302090640,318.7,318.7,318.7,318.7,1
20230302090640,318.7,318.7,318.7,318.7,1
20230302090642,318.7,318.7,318.7,318.7,1
20230302090643,318.75,318.75,318.75,318.75,1
20230302090644,318.8,318.8,318.8,318.8,1
20230302090645,318.8,318.8,318.8,318.8,1
20230302090646,318.8,318.8,318.8,318.8,1
20230302090651,318.75,318.75,318.75,318.75,1
20230302090652,318.7,318.7,318.7,318.7,1
20230302090652,318.7,318.7,318.7,318.7,1
20230302090701,318.8,318.8,318.8,318.8,1
20230302090702,318.8,318.8,318.8,318.8,2
20230302090702,318.85,318.85,318.85,318.85,6
20230302090703,318.85,318.85,318.85,318.85,1
20230302090703,318.85,318.85,318.85,318.85,1
20230302090703,318.9,318.9,318.9,318.9,1
20230302090703,318.9,318.9,318.9,318.9,1
20230302090703,318.9,318.9,318.9,318.9,1
20230302090703,318.9,318.9,318.9,318.9,2
20230302090706,318.95,318.95,318.95,318.95,1
20230302090710,318.95,318.95,318.95,318.95,1
20230302090715,319.0,319.0,319.0,319.0,1
20230302090715,319.0,319.0,319.0,319.0,1
20230302090721,319.0,319.0,319.0,319.0,1
20230302090722,319.0,319.0,319.0,319.0,1
20230302090724,319.1,319.1,319.1,319.1,1
20230302090729,319.1,319.1,319.1,319.1,1
20230302090731,319.1,319.1,319.1,319.1,1
20230302090735,319.15,319.15,319.15,319.15,1
20230302090741,319.1,319.1,319.1,319.1,2
20230302090749,319.15,319.15,319.15,319.15,1
20230302090753,319.2,319.2,319.2,319.2,1
20230302090757,319.2,319.2,319.2,319.2,1
20230302090800,319.25,319.25,319.25,319.25,1
20230302090800,319.3,319.3,319.3,319.3,1
20230302090800,319.3,319.3,319.3,319.3,1
20230302090800,319.3,319.3,319.3,319.3,5
20230302090800,319.3,319.3,319.3,319.3,1
20230302090814,319.25,319.25,319.25,319.25,1
20230302090816,319.2,319.2,319.2,319.2,4
20230302090816,319.2,319.2,319.2,319.2,1
20230302090816,319.2,319.2,319.2,319.2,3
20230302090816,319.2,319.2,319.2,319.2,2
20230302090818,319.15,319.15,319.15,319.15,1
20230302090822,319.15,319.15,319.15,319.15,1
20230302090822,319.15,319.15,319.15,319.15,5
20230302090835,319.2,319.2,319.2,319.2,1
20230302090837,319.15,319.15,319.15,319.15,5
20230302090838,319.1,319.1,319.1,319.1,1
20230302090841,319.1,319.1,319.1,319.1,1
20230302090844,319.15,319.15,319.15,319.15,1
20230302090846,319.2,319.2,319.2,319.2,1
20230302090846,319.2,319.2,319.2,319.2,2
20230302090846,319.2,319.2,319.2,319.2,1
20230302090846,319.2,319.2,319.2,319.2,5
20230302090900,319.25,319.25,319.25,319.25,4
20230302090905,319.2,319.2,319.2,319.2,3
20230302090914,319.2,319.2,319.2,319.2,1
20230302090925,319.15,319.15,319.15,319.15,3
20230302090931,319.2,319.2,319.2,319.2,2
20230302090931,319.2,319.2,319.2,319.2,1
20230302090936,319.3,319.3,319.3,319.3,1
20230302090937,319.35,319.35,319.35,319.35,2
20230302090947,319.3,319.3,319.3,319.3,1
20230302090949,319.3,319.3,319.3,319.3,1
20230302090950,319.35,319.35,319.35,319.35,1
20230302090950,319.35,319.35,319.35,319.35,1
20230302090950,319.35,319.35,319.35,319.35,1
20230302090952,319.3,319.3,319.3,319.3,1
20230302090957,319.2,319.2,319.2,319.2,1
20230302090958,319.2,319.2,319.2,319.2,4
20230302091001,319.25,319.25,319.25,319.25,2
20230302091011,319.35,319.35,319.35,319.35,1
20230302091011,319.35,319.35,319.35,319.35,1
20230302091014,319.4,319.4,319.4,319.4,1
20230302091014,319.4,319.4,319.4,319.4,1
20230302091025,319.45,319.45,319.45,319.45,1
20230302091033,319.45,319.45,319.45,319.45,1
20230302091033,319.45,319.45,319.45,319.45,1
20230302091033,319.45,319.45,319.45,319.45,2
20230302091046,319.4,319.4,319.4,319.4,1
20230302091054,319.35,319.35,319.35,319.35,1
20230302091133,319.45,319.45,319.45,319.45,1
20230302091133,319.45,319.45,319.45,319.45,1
20230302091137,319.4,319.4,319.4,319.4,1
20230302091138,319.4,319.4,319.4,319.4,2
20230302091146,319.5,319.5,319.5,319.5,8
20230302091146,319.5,319.5,319.5,319.5,1
20230302091210,319.5,319.5,319.5,319.5,1
20230302091216,319.55,319.55,319.55,319.55,2
20230302091216,319.55,319.55,319.55,319.55,3
20230302091216,319.55,319.55,319.55,319.55,1
20230302091219,319.45,319.45,319.45,319.45,1
20230302091219,319.45,319.45,319.45,319.45,3
20230302091219,319.45,319.45,319.45,319.45,1
20230302091228,319.45,319.45,319.45,319.45,2
20230302091228,319.45,319.45,319.45,319.45,1
20230302091232,319.55,319.55,319.55,319.55,1
20230302091232,319.55,319.55,319.55,319.55,1
20230302091233,319.55,319.55,319.55,319.55,1
20230302091236,319.55,319.55,319.55,319.55,1
20230302091236,319.55,319.55,319.55,319.55,2
20230302091240,319.55,319.55,319.55,319.55,1
20230302091240,319.55,319.55,319.55,319.55,2
20230302091252,319.5,319.5,319.5,319.5,1
20230302091300,319.6,319.6,319.6,319.6,3
20230302091300,319.6,319.6,319.6,319.6,1
20230302091300,319.6,319.6,319.6,319.6,2
20230302091300,319.6,319.6,319.6,319.6,1
20230302091300,319.6,319.6,319.6,319.6,1
20230302091301,319.65,319.65,319.65,319.65,1
20230302091302,319.55,319.55,319.55,319.55,1
20230302091314,319.6,319.6,319.6,319.6,1
20230302091314,319.6,319.6,319.6,319.6,1
20230302091314,319.6,319.6,319.6,319.6,1
20230302091321,319.6,319.6,319.6,319.6,2
20230302091322,319.55,319.55,319.55,319.55,5
20230302091325,319.5,319.5,319.5,319.5,3
20230302091330,319.5,319.5,319.5,319.5,1
20230302091336,319.5,319.5,319.5,319.5,1
20230302091340,319.45,319.45,319.45,319.45,1
20230302091340,319.45,319.45,319.45,319.45,2
20230302091341,319.4,319.4,319.4,319.4,2
20230302091341,319.4,319.4,319.4,319.4,1
20230302091351,319.55,319.55,319.55,319.55,1
20230302091352,319.6,319.6,319.6,319.6,2
20230302091352,319.55,319.55,319.55,319.55,1
20230302091355,319.5,319.5,319.5,319.5,2
20230302091355,319.5,319.5,319.5,319.5,1
20230302091400,319.65,319.65,319.65,319.65,2
20230302091401,319.6,319.6,319.6,319.6,1
20230302091412,319.75,319.75,319.75,319.75,1
20230302091414,319.8,319.8,319.8,319.8,3
20230302091421,319.75,319.75,319.75,319.75,1
20230302091432,319.7,319.7,319.7,319.7,1
20230302091433,319.65,319.65,319.65,319.65,3
20230302091434,319.6,319.6,319.6,319.6,1
20230302091451,319.6,319.6,319.6,319.6,1
20230302091509,319.7,319.7,319.7,319.7,5
20230302091510,319.7,319.7,319.7,319.7,3
20230302091513,319.7,319.7,319.7,319.7,1
20230302091518,319.6,319.6,319.6,319.6,6
20230302091521,319.65,319.65,319.65,319.65,1
20230302091525,319.65,319.65,319.65,319.65,1
20230302091536,319.65,319.65,319.65,319.65,1
20230302091541,319.6,319.6,319.6,319.6,1
20230302091546,319.75,319.75,319.75,319.75,3
20230302091547,319.75,319.75,319.75,319.75,1
20230302091600,319.65,319.65,319.65,319.65,4
20230302091600,319.75,319.75,319.75,319.75,1
20230302091603,319.8,319.8,319.8,319.8,4
20230302091604,319.85,319.85,319.85,319.85,2
20230302091608,319.9,319.9,319.9,319.9,2
20230302091615,319.8,319.8,319.8,319.8,1
20230302091621,319.75,319.75,319.75,319.75,1
20230302091621,319.7,319.7,319.7,319.7,1
20230302091628,319.7,319.7,319.7,319.7,1
20230302091636,319.7,319.7,319.7,319.7,1
20230302091638,319.75,319.75,319.75,319.75,1
20230302091638,319.75,319.75,319.75,319.75,2
20230302091650,319.7,319.7,319.7,319.7,1
20230302091650,319.7,319.7,319.7,319.7,1
20230302091650,319.7,319.7,319.7,319.7,1
20230302091654,319.65,319.65,319.65,319.65,1
20230302091700,319.75,319.75,319.75,319.75,4
20230302091700,319.75,319.75,319.75,319.75,1
20230302091736,319.8,319.8,319.8,319.8,1
20230302091746,319.75,319.75,319.75,319.75,1
20230302091755,319.7,319.7,319.7,319.7,3
20230302091755,319.65,319.65,319.65,319.65,4
20230302091831,319.6,319.6,319.6,319.6,1
20230302091839,319.6,319.6,319.6,319.6,1
20230302091839,319.6,319.6,319.6,319.6,1
20230302091842,319.6,319.6,319.6,319.6,1
20230302091856,319.55,319.55,319.55,319.55,1
20230302091856,319.55,319.55,319.55,319.55,1
20230302091900,319.5,319.5,319.5,319.5,1
20230302091900,319.5,319.5,319.5,319.5,1
20230302091900,319.5,319.5,319.5,319.5,1
20230302091900,319.5,319.5,319.5,319.5,2
20230302091909,319.55,319.55,319.55,319.55,1
20230302091912,319.6,319.6,319.6,319.6,1
20230302091926,319.6,319.6,319.6,319.6,2
20230302091930,319.65,319.65,319.65,319.65,1
20230302091947,319.65,319.65,319.65,319.65,1
20230302091947,319.6,319.6,319.6,319.6,1
20230302092004,319.8,319.8,319.8,319.8,3
20230302092012,319.85,319.85,319.85,319.85,1
20230302092013,319.8,319.8,319.8,319.8,1
20230302092013,319.85,319.85,319.85,319.85,1
20230302092019,319.8,319.8,319.8,319.8,2
20230302092030,319.85,319.85,319.85,319.85,1
20230302092030,319.8,319.8,319.8,319.8,1
20230302092031,319.8,319.8,319.8,319.8,1
20230302092035,319.85,319.85,319.85,319.85,1
20230302092036,319.85,319.85,319.85,319.85,1
20230302092102,319.85,319.85,319.85,319.85,1
20230302092103,319.85,319.85,319.85,319.85,1
20230302092105,319.85,319.85,319.85,319.85,1
20230302092110,319.9,319.9,319.9,319.9,1
20230302092110,319.9,319.9,319.9,319.9,1
20230302092122,319.95,319.95,319.95,319.95,2
20230302092122,319.95,319.95,319.95,319.95,1
20230302092122,319.95,319.95,319.95,319.95,1
20230302092123,320.0,320.0,320.0,320.0,1
20230302092123,320.0,320.0,320.0,320.0,1
20230302092123,320.0,320.0,320.0,320.0,1
20230302092123,320.0,320.0,320.0,320.0,1
20230302092123,320.0,320.0,320.0,320.0,1
20230302092123,320.0,320.0,320.0,320.0,1
20230302092123,320.0,320.0,320.0,320.0,1
20230302092123,320.0,320.0,320.0,320.0,1
20230302092123,320.0,320.0,320.0,320.0,1
20230302092123,320.0,320.0,320.0,320.0,2
20230302092123,320.0,320.0,320.0,320.0,1
20230302092123,320.0,320.0,320.0,320.0,2
20230302092123,320.0,320.0,320.0,320.0,1
20230302092124,320.05,320.05,320.05,320.05,2
20230302092124,320.05,320.05,320.05,320.05,2
20230302092136,320.1,320.1,320.1,320.1,1
20230302092136,320.1,320.1,320.1,320.1,1
20230302092141,320.1,320.1,320.1,320.1,1
20230302092153,320.15,320.15,320.15,320.15,1
20230302092200,320.2,320.2,320.2,320.2,1
20230302092200,320.2,320.2,320.2,320.2,1
20230302092205,320.25,320.25,320.25,320.25,1
20230302092205,320.25,320.25,320.25,320.25,1
20230302092205,320.25,320.25,320.25,320.25,1
20230302092206,320.25,320.25,320.25,320.25,1
20230302092206,320.25,320.25,320.25,320.25,1
20230302092207,320.25,320.25,320.25,320.25,1
20230302092209,320.3,320.3,320.3,320.3,3
20230302092223,320.25,320.25,320.25,320.25,1
20230302092223,320.25,320.25,320.25,320.25,1
20230302092223,320.25,320.25,320.25,320.25,2
20230302092238,320.25,320.25,320.25,320.25,1
20230302092240,320.25,320.25,320.25,320.25,1
20230302092240,320.25,320.25,320.25,320.25,1
20230302092253,320.25,320.25,320.25,320.25,1
20230302092253,320.25,320.25,320.25,320.25,1
20230302092258,320.15,320.15,320.15,320.15,8
20230302092300,320.15,320.15,320.15,320.15,1
20230302092309,320.1,320.1,320.1,320.1,1
20230302092309,320.1,320.1,320.1,320.1,1
20230302092309,320.1,320.1,320.1,320.1,2
20230302092309,320.1,320.1,320.1,320.1,1
20230302092309,320.1,320.1,320.1,320.1,1
20230302092314,320.05,320.05,320.05,320.05,1
20230302092314,320.05,320.05,320.05,320.05,1
20230302092321,320.1,320.1,320.1,320.1,1
20230302092321,320.1,320.1,320.1,320.1,1
20230302092321,320.1,320.1,320.1,320.1,1
20230302092335,320.05,320.05,320.05,320.05,1
20230302092336,320.05,320.05,320.05,320.05,1
20230302092336,320.05,320.05,320.05,320.05,1
20230302092343,320.05,320.05,320.05,320.05,1
20230302092348,320.1,320.1,320.1,320.1,1
20230302092400,320.2,320.2,320.2,320.2,1
20230302092400,320.2,320.2,320.2,320.2,1
20230302092407,320.3,320.3,320.3,320.3,1
20230302092407,320.3,320.3,320.3,320.3,1
20230302092413,320.35,320.35,320.35,320.35,1
20230302092423,320.3,320.3,320.3,320.3,1
20230302092434,320.35,320.35,320.35,320.35,1
20230302092440,320.35,320.35,320.35,320.35,1
20230302092507,320.2,320.2,320.2,320.2,2
20230302092557,320.35,320.35,320.35,320.35,2
20230302092600,320.4,320.4,320.4,320.4,1
20230302092600,320.4,320.4,320.4,320.4,1
20230302092607,320.45,320.45,320.45,320.45,2
20230302092612,320.4,320.4,320.4,320.4,2
20230302092612,320.4,320.4,320.4,320.4,2
20230302092616,320.4,320.4,320.4,320.4,3
20230302092617,320.45,320.45,320.45,320.45,3
20230302092622,320.45,320.45,320.45,320.45,3
20230302092625,320.5,320.5,320.5,320.5,2
20230302092625,320.5,320.5,320.5,320.5,1
20230302092625,320.5,320.5,320.5,320.5,1
20230302092625,320.5,320.5,320.5,320.5,1
20230302092626,320.5,320.5,320.5,320.5,1
20230302092640,320.5,320.5,320.5,320.5,1
20230302092641,320.55,320.55,320.55,320.55,1
20230302092702,320.4,320.4,320.4,320.4,1
20230302092704,320.4,320.4,320.4,320.4,1
20230302092704,320.4,320.4,320.4,320.4,1
20230302092713,320.3,320.3,320.3,320.3,5
20230302092716,320.3,320.3,320.3,320.3,1
20230302092716,320.3,320.3,320.3,320.3,1
20230302092718,320.35,320.35,320.35,320.35,1
20230302092725,320.25,320.25,320.25,320.25,1
20230302092725,320.25,320.25,320.25,320.25,3
20230302092725,320.25,320.25,320.25,320.25,1
20230302092725,320.25,320.25,320.25,320.25,1
20230302092726,320.25,320.25,320.25,320.25,1
20230302092736,320.3,320.3,320.3,320.3,1
20230302092748,320.35,320.35,320.35,320.35,1
20230302092802,320.45,320.45,320.45,320.45,1
20230302092825,320.4,320.4,320.4,320.4,1
20230302092903,320.4,320.4,320.4,320.4,1
20230302092909,320.45,320.45,320.45,320.45,1
20230302092950,320.45,320.45,320.45,320.45,1
20230302092951,320.45,320.45,320.45,320.45,1
20230302093001,320.5,320.5,320.5,320.5,1
20230302093001,320.5,320.5,320.5,320.5,2
20230302093008,320.55,320.55,320.55,320.55,2
20230302093008,320.55,320.55,320.55,320.55,1
20230302093008,320.55,320.55,320.55,320.55,1
20230302093022,320.55,320.55,320.55,320.55,1
20230302093030,320.4,320.4,320.4,320.4,1
20230302093059,320.2,320.2,320.2,320.2,1
20230302093111,320.2,320.2,320.2,320.2,3
20230302093111,320.2,320.2,320.2,320.2,1
20230302093111,320.2,320.2,320.2,320.2,3
20230302093113,320.15,320.15,320.15,320.15,1
20230302093117,320.15,320.15,320.15,320.15,2
20230302093117,320.15,320.15,320.15,320.15,1
20230302093123,320.1,320.1,320.1,320.1,3
20230302093123,320.1,320.1,320.1,320.1,3
20230302093123,320.1,320.1,320.1,320.1,1
20230302093130,320.05,320.05,320.05,320.05,5
20230302093137,320.0,320.0,320.0,320.0,1
20230302093137,320.0,320.0,320.0,320.0,1
20230302093137,320.0,320.0,320.0,320.0,1
20230302093143,320.0,320.0,320.0,320.0,1
20230302093146,320.0,320.0,320.0,320.0,1
20230302093152,320.0,320.0,320.0,320.0,1
20230302093200,320.05,320.05,320.05,320.05,1
20230302093201,320.1,320.1,320.1,320.1,2
20230302093206,320.1,320.1,320.1,320.1,2
20230302093210,320.1,320.1,320.1,320.1,1
20230302093247,319.95,319.95,319.95,319.95,1
20230302093247,319.95,319.95,319.95,319.95,3
20230302093321,320.05,320.05,320.05,320.05,1
20230302093321,320.05,320.05,320.05,320.05,3
20230302093322,320.0,320.0,320.0,320.0,2
20230302093322,320.0,320.0,320.0,320.0,2
20230302093357,319.8,319.8,319.8,319.8,2
20230302093357,319.8,319.8,319.8,319.8,3
20230302093427,319.8,319.8,319.8,319.8,1
20230302093431,319.85,319.85,319.85,319.85,1
20230302093445,319.9,319.9,319.9,319.9,1
20230302093500,319.75,319.75,319.75,319.75,1
20230302093514,319.75,319.75,319.75,319.75,2
20230302093517,319.7,319.7,319.7,319.7,2
20230302093538,319.6,319.6,319.6,319.6,1
20230302093547,319.55,319.55,319.55,319.55,1
20230302093550,319.5,319.5,319.5,319.5,2
20230302093557,319.5,319.5,319.5,319.5,4
20230302093600,319.5,319.5,319.5,319.5,5
20230302093600,319.5,319.5,319.5,319.5,1
20230302093602,319.5,319.5,319.5,319.5,3
20230302093609,319.55,319.55,319.55,319.55,3
20230302093627,319.5,319.5,319.5,319.5,1
20230302093633,319.5,319.5,319.5,319.5,1
20230302093639,319.5,319.5,319.5,319.5,1
20230302093654,319.55,319.55,319.55,319.55,1
20230302093655,319.6,319.6,319.6,319.6,1
20230302093655,319.55,319.55,319.55,319.55,1
20230302093657,319.6,319.6,319.6,319.6,1
20230302093720,319.75,319.75,319.75,319.75,1
20230302093728,319.85,319.85,319.85,319.85,1
20230302093729,319.85,319.85,319.85,319.85,3
20230302093738,319.85,319.85,319.85,319.85,1
20230302093746,319.9,319.9,319.9,319.9,1
20230302093805,319.8,319.8,319.8,319.8,5
20230302093808,319.8,319.8,319.8,319.8,1
20230302093813,319.75,319.75,319.75,319.75,1
20230302093857,319.75,319.75,319.75,319.75,1
20230302093941,319.65,319.65,319.65,319.65,1
20230302094000,319.6,319.6,319.6,319.6,1
20230302094000,319.6,319.6,319.6,319.6,1
20230302094002,319.65,319.65,319.65,319.65,1
20230302094016,319.5,319.5,319.5,319.5,4
20230302094016,319.5,319.5,319.5,319.5,1
20230302094038,319.5,319.5,319.5,319.5,1
20230302094054,319.65,319.65,319.65,319.65,1
20230302094150,319.75,319.75,319.75,319.75,1
20230302094153,319.8,319.8,319.8,319.8,1
20230302094201,319.8,319.8,319.8,319.8,2
20230302094204,319.9,319.9,319.9,319.9,1
20230302094204,319.9,319.9,319.9,319.9,1
20230302094204,319.9,319.9,319.9,319.9,2
20230302094204,319.9,319.9,319.9,319.9,1
20230302094217,319.9,319.9,319.9,319.9,1
20230302094252,319.9,319.9,319.9,319.9,1
20230302094252,319.9,319.9,319.9,319.9,1
20230302094307,319.9,319.9,319.9,319.9,1
20230302094338,320.0,320.0,320.0,320.0,1
20230302094338,320.0,320.0,320.0,320.0,1
20230302094338,320.0,320.0,320.0,320.0,1
20230302094338,319.95,319.95,319.95,319.95,2
20230302094341,320.05,320.05,320.05,320.05,5
20230302094343,320.05,320.05,320.05,320.05,2
20230302094348,320.0,320.0,320.0,320.0,1
20230302094348,320.0,320.0,320.0,320.0,1
20230302094349,320.0,320.0,320.0,320.0,1
20230302094415,319.95,319.95,319.95,319.95,1
20230302094416,319.95,319.95,319.95,319.95,1
20230302094425,320.0,320.0,320.0,320.0,2
20230302094429,320.0,320.0,320.0,320.0,1
20230302094442,320.05,320.05,320.05,320.05,1
20230302094526,319.85,319.85,319.85,319.85,1
20230302094528,319.85,319.85,319.85,319.85,1
20230302094540,319.8,319.8,319.8,319.8,3
20230302094604,319.85,319.85,319.85,319.85,1
20230302094629,319.75,319.75,319.75,319.75,5
20230302094648,319.65,319.65,319.65,319.65,1
