Time,Open,High,Low,Close,Volume
20220615111742,324.35,324.35,324.35,324.35,1
20220615111816,324.25,324.25,324.25,324.25,5
20220615111931,324.2,324.2,324.2,324.2,1
20220615112148,324.15,324.15,324.15,324.15,2
20220615112343,324.35,324.35,324.35,324.35,1
20220615112347,324.4,324.4,324.4,324.4,1
20220615112526,324.15,324.15,324.15,324.15,3
20220615112659,324.4,324.4,324.4,324.4,1
20220615112858,324.15,324.15,324.15,324.15,1
20220615113452,324.15,324.15,324.15,324.15,1
20220615114139,324.2,324.2,324.2,324.2,5
20220615114251,324.3,324.3,324.3,324.3,1
20220615115209,324.2,324.2,324.2,324.2,5
20220615115623,324.35,324.35,324.35,324.35,2
20220615120351,323.85,323.85,323.85,323.85,1
20220615120429,323.4,323.4,323.4,323.4,1
20220615120438,323.4,323.4,323.4,323.4,1
20220615120502,323.55,323.55,323.55,323.55,1
20220615120526,323.55,323.55,323.55,323.55,4
20220615120534,323.55,323.55,323.55,323.55,1
20220615120900,323.55,323.55,323.55,323.55,1
20220615121000,323.5,323.5,323.5,323.5,1
20220615121016,323.5,323.5,323.5,323.5,2
20220615121023,323.5,323.5,323.5,323.5,2
20220615121156,323.65,323.65,323.65,323.65,5
20220615121221,323.75,323.75,323.75,323.75,5
20220615121232,323.85,323.85,323.85,323.85,5
20220615121245,323.8,323.8,323.8,323.8,5
20220615121247,323.8,323.8,323.8,323.8,1
20220615121250,323.8,323.8,323.8,323.8,1
20220615121301,323.8,323.8,323.8,323.8,5
20220615121315,323.8,323.8,323.8,323.8,5
20220615121346,323.85,323.85,323.85,323.85,1
20220615121405,323.85,323.85,323.85,323.85,5
20220615121413,323.85,323.85,323.85,323.85,5
20220615121502,323.9,323.9,323.9,323.9,5
20220615121516,324.0,324.0,324.0,324.0,1
20220615121521,324.0,324.0,324.0,324.0,1
20220615121524,324.0,324.0,324.0,324.0,2
20220615122037,323.8,323.8,323.8,323.8,1
20220615122719,323.65,323.65,323.65,323.65,1
20220615122734,323.6,323.6,323.6,323.6,5
20220615122832,323.55,323.55,323.55,323.55,5
20220615122957,323.5,323.5,323.5,323.5,5
20220615123247,323.25,323.25,323.25,323.25,1
20220615123255,323.25,323.25,323.25,323.25,4
20220615123257,323.3,323.3,323.3,323.3,5
20220615123329,323.25,323.25,323.25,323.25,5
20220615123510,323.15,323.15,323.15,323.15,5
20220615123602,323.0,323.0,323.0,323.0,3
20220615123619,323.0,323.0,323.0,323.0,1
20220615123649,322.9,322.9,322.9,322.9,5
20220615123733,322.9,322.9,322.9,322.9,1
20220615123803,322.85,322.85,322.85,322.85,5
20220615123813,322.9,322.9,322.9,322.9,5
20220615123913,323.1,323.1,323.1,323.1,5
20220615123920,323.1,323.1,323.1,323.1,1
20220615123944,323.1,323.1,323.1,323.1,2
20220615123947,323.1,323.1,323.1,323.1,3
20220615124256,323.0,323.0,323.0,323.0,1
20220615124825,322.8,322.8,322.8,322.8,2
20220615124850,322.8,322.8,322.8,322.8,1
20220615124902,322.75,322.75,322.75,322.75,1
20220615125435,322.5,322.5,322.5,322.5,2
20220615125504,322.6,322.6,322.6,322.6,1
20220615125554,322.55,322.55,322.55,322.55,1
20220615125604,322.7,322.7,322.7,322.7,5
20220615125641,322.65,322.65,322.65,322.65,5
20220615125659,322.6,322.6,322.6,322.6,5
20220615125752,322.4,322.4,322.4,322.4,5
20220615125843,322.3,322.3,322.3,322.3,3
20220615125848,322.25,322.25,322.25,322.25,1
20220615125856,322.25,322.25,322.25,322.25,1
20220615125907,322.25,322.25,322.25,322.25,7
20220615125908,322.3,322.3,322.3,322.3,1
20220615125909,322.3,322.3,322.3,322.3,1
20220615125909,322.35,322.35,322.35,322.35,5
20220615125930,322.3,322.3,322.3,322.3,5
20220615130205,321.95,321.95,321.95,321.95,1
20220615130208,322.0,322.0,322.0,322.0,4
20220615130251,322.05,322.05,322.05,322.05,6
20220615130307,322.1,322.1,322.1,322.1,1
20220615130409,322.05,322.05,322.05,322.05,1
20220615130443,322.15,322.15,322.15,322.15,1
20220615130629,322.25,322.25,322.25,322.25,1
20220615131517,322.0,322.0,322.0,322.0,1
20220615131700,322.0,322.0,322.0,322.0,1
20220615131816,321.95,321.95,321.95,321.95,1
20220615131858,322.0,322.0,322.0,322.0,1
20220615131934,321.9,321.9,321.9,321.9,1
20220615132006,321.8,321.8,321.8,321.8,1
20220615132006,321.8,321.8,321.8,321.8,1
20220615132025,321.7,321.7,321.7,321.7,2
20220615132032,321.7,321.7,321.7,321.7,1
20220615132146,321.55,321.55,321.55,321.55,1
20220615132218,321.55,321.55,321.55,321.55,1
20220615132219,321.6,321.6,321.6,321.6,2
20220615132237,321.6,321.6,321.6,321.6,1
20220615132250,321.7,321.7,321.7,321.7,1
20220615132302,321.75,321.75,321.75,321.75,2
20220615132316,321.8,321.8,321.8,321.8,1
20220615132533,321.55,321.55,321.55,321.55,1
20220615132540,321.4,321.4,321.4,321.4,1
20220615132540,321.4,321.4,321.4,321.4,1
20220615132621,321.1,321.1,321.1,321.1,1
20220615132623,321.05,321.05,321.05,321.05,1
20220615132642,320.95,320.95,320.95,320.95,5
20220615132642,321.0,321.0,321.0,321.0,5
20220615132713,321.0,321.0,321.0,321.0,1
20220615132739,320.9,320.9,320.9,320.9,1
20220615132816,321.05,321.05,321.05,321.05,1
20220615132818,321.1,321.1,321.1,321.1,1
20220615132821,321.1,321.1,321.1,321.1,5
20220615132844,321.25,321.25,321.25,321.25,1
20220615132847,321.3,321.3,321.3,321.3,1
20220615132904,321.35,321.35,321.35,321.35,1
20220615133001,321.35,321.35,321.35,321.35,1
20220615133007,321.45,321.45,321.45,321.45,1
20220615133009,321.45,321.45,321.45,321.45,1
20220615133012,321.45,321.45,321.45,321.45,1
20220615133019,321.5,321.5,321.5,321.5,1
20220615133353,321.6,321.6,321.6,321.6,1
20220615133419,321.65,321.65,321.65,321.65,1
20220615133438,321.7,321.7,321.7,321.7,5
20220615133438,321.65,321.65,321.65,321.65,5
20220615133511,321.7,321.7,321.7,321.7,5
20220615133514,321.7,321.7,321.7,321.7,1
20220615133517,321.75,321.75,321.75,321.75,1
20220615133552,321.8,321.8,321.8,321.8,5
20220615133605,321.85,321.85,321.85,321.85,1
20220615133612,321.8,321.8,321.8,321.8,4
20220615133612,321.8,321.8,321.8,321.8,1
20220615133707,321.75,321.75,321.75,321.75,1
20220615133708,321.75,321.75,321.75,321.75,4
20220615133831,321.85,321.85,321.85,321.85,1
20220615133850,322.0,322.0,322.0,322.0,1
20220615133904,321.95,321.95,321.95,321.95,1
20220615133904,321.95,321.95,321.95,321.95,2
20220615133909,321.95,321.95,321.95,321.95,2
20220615134125,322.2,322.2,322.2,322.2,3
20220615134125,322.25,322.25,322.25,322.25,1
20220615134137,322.3,322.3,322.3,322.3,1
20220615134144,322.35,322.35,322.35,322.35,1
20220615134153,322.35,322.35,322.35,322.35,5
20220615134246,322.65,322.65,322.65,322.65,5
20220615134301,322.6,322.6,322.6,322.6,1
20220615134328,322.55,322.55,322.55,322.55,5
20220615134407,322.4,322.4,322.4,322.4,5
20220615134522,322.25,322.25,322.25,322.25,5
20220615134526,322.3,322.3,322.3,322.3,5
20220615134537,322.35,322.35,322.35,322.35,5
20220615134538,322.4,322.4,322.4,322.4,3
20220615134637,322.75,322.75,322.75,322.75,5
20220615134642,322.8,322.8,322.8,322.8,1
20220615134723,322.85,322.85,322.85,322.85,2
20220615134736,322.85,322.85,322.85,322.85,3
20220615134750,322.85,322.85,322.85,322.85,5
20220615134813,322.7,322.7,322.7,322.7,1
20220615134906,322.65,322.65,322.65,322.65,5
20220615135001,322.6,322.6,322.6,322.6,1
20220615135013,322.6,322.6,322.6,322.6,1
20220615135058,322.5,322.5,322.5,322.5,5
20220615135143,322.5,322.5,322.5,322.5,5
20220615135208,322.45,322.45,322.45,322.45,1
20220615135235,322.35,322.35,322.35,322.35,5
20220615135257,322.35,322.35,322.35,322.35,5
20220615135320,322.35,322.35,322.35,322.35,5
20220615135337,322.45,322.45,322.45,322.45,5
20220615135338,322.4,322.4,322.4,322.4,5
20220615135407,322.25,322.25,322.25,322.25,1
20220615135451,322.1,322.1,322.1,322.1,2
20220615135454,322.15,322.15,322.15,322.15,1
20220615135721,321.65,321.65,321.65,321.65,4
20220615135721,321.65,321.65,321.65,321.65,1
20220615135806,321.75,321.75,321.75,321.75,1
20220615135830,321.75,321.75,321.75,321.75,1
20220615135847,321.7,321.7,321.7,321.7,5
20220615135920,321.7,321.7,321.7,321.7,1
20220615135931,321.7,321.7,321.7,321.7,4
20220615135958,321.7,321.7,321.7,321.7,5
20220615140044,321.85,321.85,321.85,321.85,1
20220615140058,322.05,322.05,322.05,322.05,5
20220615140118,321.85,321.85,321.85,321.85,1
20220615140124,321.85,321.85,321.85,321.85,4
20220615140139,321.85,321.85,321.85,321.85,5
20220615140204,321.85,321.85,321.85,321.85,5
20220615140347,321.95,321.95,321.95,321.95,5
20220615140413,321.85,321.85,321.85,321.85,4
20220615140413,321.85,321.85,321.85,321.85,1
20220615140712,321.45,321.45,321.45,321.45,1
20220615140742,321.5,321.5,321.5,321.5,5
20220615140748,321.45,321.45,321.45,321.45,5
20220615140827,321.4,321.4,321.4,321.4,5
20220615140845,321.35,321.35,321.35,321.35,5
20220615140923,321.25,321.25,321.25,321.25,1
20220615140927,321.2,321.2,321.2,321.2,2
20220615140935,321.05,321.05,321.05,321.05,1
20220615141000,321.1,321.1,321.1,321.1,1
20220615141011,321.1,321.1,321.1,321.1,5
20220615141013,321.2,321.2,321.2,321.2,5
20220615141016,321.25,321.25,321.25,321.25,1
20220615141017,321.2,321.2,321.2,321.2,1
20220615141125,321.1,321.1,321.1,321.1,5
20220615141134,321.1,321.1,321.1,321.1,1
20220615141144,321.1,321.1,321.1,321.1,5
20220615141206,321.05,321.05,321.05,321.05,1
20220615141209,321.0,321.0,321.0,321.0,1
20220615141413,321.0,321.0,321.0,321.0,1
20220615141511,320.95,320.95,320.95,320.95,1
20220615141511,320.95,320.95,320.95,320.95,1
20220615141519,321.05,321.05,321.05,321.05,1
20220615141527,321.1,321.1,321.1,321.1,1
20220615141555,321.25,321.25,321.25,321.25,1
20220615141559,321.3,321.3,321.3,321.3,1
20220615141609,321.4,321.4,321.4,321.4,5
20220615141620,321.4,321.4,321.4,321.4,2
20220615141620,321.4,321.4,321.4,321.4,3
20220615141700,321.5,321.5,321.5,321.5,5
20220615141744,321.4,321.4,321.4,321.4,5
20220615141755,321.4,321.4,321.4,321.4,3
20220615141755,321.4,321.4,321.4,321.4,2
20220615141816,321.4,321.4,321.4,321.4,5
20220615141933,321.5,321.5,321.5,321.5,5
20220615141944,321.45,321.45,321.45,321.45,5
20220615142029,321.4,321.4,321.4,321.4,5
20220615142104,321.4,321.4,321.4,321.4,5
20220615142106,321.35,321.35,321.35,321.35,5
20220615142143,321.35,321.35,321.35,321.35,1
20220615142200,321.25,321.25,321.25,321.25,1
20220615142240,321.05,321.05,321.05,321.05,5
20220615142243,321.15,321.15,321.15,321.15,5
20220615142341,321.0,321.0,321.0,321.0,5
20220615142444,320.85,320.85,320.85,320.85,1
20220615142448,320.8,320.8,320.8,320.8,2
20220615142448,320.8,320.8,320.8,320.8,3
20220615142502,320.9,320.9,320.9,320.9,1
20220615142511,320.9,320.9,320.9,320.9,5
20220615142652,320.8,320.8,320.8,320.8,1
20220615142655,320.8,320.8,320.8,320.8,5
20220615142701,320.75,320.75,320.75,320.75,1
20220615142707,320.7,320.7,320.7,320.7,1
20220615142713,320.7,320.7,320.7,320.7,3
20220615142713,320.7,320.7,320.7,320.7,2
20220615142723,320.75,320.75,320.75,320.75,1
20220615142730,320.75,320.75,320.75,320.75,2
20220615142730,320.75,320.75,320.75,320.75,1
20220615142731,320.75,320.75,320.75,320.75,2
20220615142836,320.7,320.7,320.7,320.7,5
20220615142908,320.6,320.6,320.6,320.6,1
20220615142925,320.75,320.75,320.75,320.75,1
20220615142928,320.75,320.75,320.75,320.75,4
20220615143011,321.1,321.1,321.1,321.1,1
20220615143725,321.15,321.15,321.15,321.15,5
20220615143734,321.05,321.05,321.05,321.05,1
20220615143825,321.25,321.25,321.25,321.25,5
20220615143907,321.25,321.25,321.25,321.25,5
20220615143913,321.15,321.15,321.15,321.15,5
20220615144108,321.1,321.1,321.1,321.1,4
20220615144257,321.1,321.1,321.1,321.1,1
20220615144425,321.3,321.3,321.3,321.3,2
20220615144515,321.3,321.3,321.3,321.3,2
20220615144516,321.3,321.3,321.3,321.3,3
20220615144534,321.25,321.25,321.25,321.25,1
20220615144539,321.25,321.25,321.25,321.25,5
20220615144728,321.6,321.6,321.6,321.6,1
20220615144758,321.75,321.75,321.75,321.75,1
20220615144844,321.85,321.85,321.85,321.85,1
20220615144955,322.0,322.0,322.0,322.0,1
20220615145055,322.2,322.2,322.2,322.2,2
20220615145119,322.0,322.0,322.0,322.0,2
20220615145224,322.4,322.4,322.4,322.4,1
20220615145247,322.5,322.5,322.5,322.5,1
20220615145332,322.55,322.55,322.55,322.55,1
20220615145417,322.55,322.55,322.55,322.55,1
20220615145419,322.45,322.45,322.45,322.45,1
20220615145450,322.35,322.35,322.35,322.35,1
20220615145511,322.35,322.35,322.35,322.35,1
20220615145513,322.25,322.25,322.25,322.25,1
20220615145514,322.25,322.25,322.25,322.25,1
20220615145536,322.1,322.1,322.1,322.1,1
20220615145553,322.45,322.45,322.45,322.45,1
20220615145602,322.6,322.6,322.6,322.6,1
20220615145616,322.9,322.9,322.9,322.9,1
20220615145625,322.95,322.95,322.95,322.95,2
20220615145626,323.0,323.0,323.0,323.0,2
20220615145907,322.5,322.5,322.5,322.5,1
20220615145935,322.4,322.4,322.4,322.4,1
20220615150020,322.5,322.5,322.5,322.5,2
20220615150043,322.4,322.4,322.4,322.4,1
20220615150112,322.65,322.65,322.65,322.65,1
20220615150203,322.5,322.5,322.5,322.5,1
20220615150230,322.2,322.2,322.2,322.2,1
20220615150257,322.15,322.15,322.15,322.15,1
20220615150312,322.1,322.1,322.1,322.1,5
20220615150341,321.95,321.95,321.95,321.95,5
20220615150351,321.95,321.95,321.95,321.95,1
20220615150419,321.75,321.75,321.75,321.75,1
20220615150443,321.75,321.75,321.75,321.75,1
20220615150509,322.0,322.0,322.0,322.0,1
20220615150510,322.0,322.0,322.0,322.0,2
20220615150603,322.2,322.2,322.2,322.2,1
20220615150619,322.2,322.2,322.2,322.2,4
20220615150622,322.25,322.25,322.25,322.25,2
20220615150622,322.25,322.25,322.25,322.25,1
20220615150702,322.45,322.45,322.45,322.45,1
20220615150705,322.5,322.5,322.5,322.5,1
20220615150710,322.5,322.5,322.5,322.5,2
20220615150744,322.35,322.35,322.35,322.35,1
20220615150857,322.2,322.2,322.2,322.2,1
20220615151417,322.25,322.25,322.25,322.25,1
20220615151446,322.15,322.15,322.15,322.15,1
20220615151611,322.2,322.2,322.2,322.2,1
20220615151640,322.4,322.4,322.4,322.4,2
20220615151733,322.45,322.45,322.45,322.45,1
20220615151734,322.5,322.5,322.5,322.5,2
20220615151747,322.5,322.5,322.5,322.5,4
20220615151804,322.55,322.55,322.55,322.55,1
20220615151804,322.55,322.55,322.55,322.55,2
20220615151829,322.6,322.6,322.6,322.6,2
20220615151830,322.6,322.6,322.6,322.6,1
20220615151851,322.6,322.6,322.6,322.6,2
20220615152000,322.75,322.75,322.75,322.75,4
20220615152025,322.75,322.75,322.75,322.75,1
20220615152138,322.5,322.5,322.5,322.5,1
20220615152431,322.75,322.75,322.75,322.75,1
20220615152443,322.65,322.65,322.65,322.65,1
20220615152742,322.7,322.7,322.7,322.7,1
20220615152742,322.7,322.7,322.7,322.7,3
20220615152743,322.7,322.7,322.7,322.7,6
20220615152756,322.75,322.75,322.75,322.75,10
20220615152959,322.75,322.75,322.75,322.75,2
20220615153000,322.8,322.8,322.8,322.8,1
20220615153126,322.5,322.5,322.5,322.5,1
20220615153135,322.4,322.4,322.4,322.4,1
20220615153136,322.45,322.45,322.45,322.45,1
20220615153217,322.2,322.2,322.2,322.2,1
20220615153241,322.3,322.3,322.3,322.3,1
20220615153405,322.4,322.4,322.4,322.4,1
20220615153430,322.5,322.5,322.5,322.5,2
20220615154500,322.1,322.1,322.1,322.1,5
