Time,Open,High,Low,Close,Volume
20210727102513,429.65,429.65,429.65,429.65,1
20210727102515,429.65,429.65,429.65,429.65,1
20210727102516,429.65,429.65,429.65,429.65,1
20210727102520,429.75,429.75,429.75,429.75,1
20210727102615,429.55,429.55,429.55,429.55,1
20210727102748,429.5,429.5,429.5,429.5,1
20210727103002,429.75,429.75,429.75,429.75,1
20210727103048,429.75,429.75,429.75,429.75,1
20210727103048,429.75,429.75,429.75,429.75,1
20210727103054,429.75,429.75,429.75,429.75,1
20210727103054,429.75,429.75,429.75,429.75,1
20210727103100,429.75,429.75,429.75,429.75,1
20210727103105,429.75,429.75,429.75,429.75,5
20210727103109,429.8,429.8,429.8,429.8,1
20210727103127,429.9,429.9,429.9,429.9,1
20210727103132,429.95,429.95,429.95,429.95,1
20210727103159,429.9,429.9,429.9,429.9,1
20210727103208,429.95,429.95,429.95,429.95,1
20210727103312,430.0,430.0,430.0,430.0,1
20210727103709,430.0,430.0,430.0,430.0,1
20210727104215,430.15,430.15,430.15,430.15,1
20210727104641,430.0,430.0,430.0,430.0,1
20210727104849,430.0,430.0,430.0,430.0,1
20210727105051,430.15,430.15,430.15,430.15,1
20210727105208,430.05,430.05,430.05,430.05,1
20210727105637,430.0,430.0,430.0,430.0,1
20210727105936,429.75,429.75,429.75,429.75,1
20210727110637,429.9,429.9,429.9,429.9,1
20210727111613,429.6,429.6,429.6,429.6,2
20210727111722,429.4,429.4,429.4,429.4,1
20210727111722,429.4,429.4,429.4,429.4,1
20210727112251,429.4,429.4,429.4,429.4,1
20210727112433,429.3,429.3,429.3,429.3,1
20210727112558,429.3,429.3,429.3,429.3,1
20210727113248,429.15,429.15,429.15,429.15,1
20210727113308,429.15,429.15,429.15,429.15,1
20210727113308,429.15,429.15,429.15,429.15,1
20210727113332,429.1,429.1,429.1,429.1,1
20210727113332,429.1,429.1,429.1,429.1,1
20210727113407,429.05,429.05,429.05,429.05,1
20210727113407,429.05,429.05,429.05,429.05,1
20210727113407,429.05,429.05,429.05,429.05,1
20210727113407,429.05,429.05,429.05,429.05,1
20210727113532,429.3,429.3,429.3,429.3,1
20210727113849,429.2,429.2,429.2,429.2,1
20210727113851,429.25,429.25,429.25,429.25,1
20210727113954,429.35,429.35,429.35,429.35,1
20210727114602,429.5,429.5,429.5,429.5,1
20210727114905,429.55,429.55,429.55,429.55,1
20210727114905,429.55,429.55,429.55,429.55,1
20210727115220,429.35,429.35,429.35,429.35,1
20210727115338,429.3,429.3,429.3,429.3,1
20210727115536,429.5,429.5,429.5,429.5,1
20210727115834,429.7,429.7,429.7,429.7,1
20210727115900,429.75,429.75,429.75,429.75,1
20210727120319,429.7,429.7,429.7,429.7,1
20210727120321,429.7,429.7,429.7,429.7,1
20210727120323,429.7,429.7,429.7,429.7,1
20210727120408,429.6,429.6,429.6,429.6,1
20210727120514,429.6,429.6,429.6,429.6,1
20210727121116,429.4,429.4,429.4,429.4,1
20210727121510,429.25,429.25,429.25,429.25,1
20210727122001,429.2,429.2,429.2,429.2,1
20210727123057,429.45,429.45,429.45,429.45,1
20210727124226,429.25,429.25,429.25,429.25,1
20210727124231,429.15,429.15,429.15,429.15,1
20210727125255,429.25,429.25,429.25,429.25,1
20210727130454,429.3,429.3,429.3,429.3,1
20210727131857,429.4,429.4,429.4,429.4,1
20210727131908,429.4,429.4,429.4,429.4,1
20210727132106,429.4,429.4,429.4,429.4,1
20210727132334,429.35,429.35,429.35,429.35,1
20210727133349,429.7,429.7,429.7,429.7,2
20210727133357,429.8,429.8,429.8,429.8,1
20210727133550,429.8,429.8,429.8,429.8,1
20210727133559,429.8,429.8,429.8,429.8,1
20210727133559,429.85,429.85,429.85,429.85,1
20210727133559,429.85,429.85,429.85,429.85,1
20210727135141,429.6,429.6,429.6,429.6,1
20210727135820,429.55,429.55,429.55,429.55,1
20210727135823,429.55,429.55,429.55,429.55,1
20210727135823,429.55,429.55,429.55,429.55,1
20210727135823,429.55,429.55,429.55,429.55,2
20210727140402,429.35,429.35,429.35,429.35,1
20210727140503,429.25,429.25,429.25,429.25,1
20210727140900,429.2,429.2,429.2,429.2,1
20210727141303,428.85,428.85,428.85,428.85,1
20210727141303,428.85,428.85,428.85,428.85,1
20210727141305,428.85,428.85,428.85,428.85,1
20210727142238,428.6,428.6,428.6,428.6,1
20210727142811,428.65,428.65,428.65,428.65,1
20210727142833,428.65,428.65,428.65,428.65,1
20210727142925,428.5,428.5,428.5,428.5,1
20210727143041,428.0,428.0,428.0,428.0,1
20210727143042,428.0,428.0,428.0,428.0,1
20210727143049,428.05,428.05,428.05,428.05,3
20210727143233,427.75,427.75,427.75,427.75,3
20210727143317,427.55,427.55,427.55,427.55,1
20210727143319,427.5,427.5,427.5,427.5,1
20210727143324,427.4,427.4,427.4,427.4,1
20210727143324,427.4,427.4,427.4,427.4,1
20210727143328,427.45,427.45,427.45,427.45,5
20210727143338,427.55,427.55,427.55,427.55,1
20210727143405,427.55,427.55,427.55,427.55,1
20210727143459,427.5,427.5,427.5,427.5,1
20210727143618,427.7,427.7,427.7,427.7,1
20210727143730,427.45,427.45,427.45,427.45,1
20210727144041,427.45,427.45,427.45,427.45,1
20210727144109,427.7,427.7,427.7,427.7,1
20210727144239,427.5,427.5,427.5,427.5,1
20210727144307,427.45,427.45,427.45,427.45,1
20210727144322,427.4,427.4,427.4,427.4,1
20210727144344,427.35,427.35,427.35,427.35,1
20210727144356,427.35,427.35,427.35,427.35,1
20210727144551,427.4,427.4,427.4,427.4,1
20210727144559,427.4,427.4,427.4,427.4,1
20210727144646,427.35,427.35,427.35,427.35,1
20210727144650,427.3,427.3,427.3,427.3,1
20210727144654,427.25,427.25,427.25,427.25,1
20210727144659,427.2,427.2,427.2,427.2,1
20210727144749,427.25,427.25,427.25,427.25,1
20210727144800,427.3,427.3,427.3,427.3,1
20210727144843,427.45,427.45,427.45,427.45,1
20210727144849,427.45,427.45,427.45,427.45,1
20210727144941,427.6,427.6,427.6,427.6,1
20210727145007,427.55,427.55,427.55,427.55,1
20210727145007,427.55,427.55,427.55,427.55,1
20210727145009,427.55,427.55,427.55,427.55,1
20210727145009,427.55,427.55,427.55,427.55,1
20210727145023,427.55,427.55,427.55,427.55,1
20210727145136,427.8,427.8,427.8,427.8,1
20210727145139,427.85,427.85,427.85,427.85,1
20210727145222,427.9,427.9,427.9,427.9,1
20210727145222,427.9,427.9,427.9,427.9,1
20210727145222,427.9,427.9,427.9,427.9,1
20210727145438,427.95,427.95,427.95,427.95,1
20210727145444,428.0,428.0,428.0,428.0,1
20210727145444,428.0,428.0,428.0,428.0,1
20210727145711,428.1,428.1,428.1,428.1,1
20210727145720,428.15,428.15,428.15,428.15,1
20210727145720,428.15,428.15,428.15,428.15,1
20210727150227,427.8,427.8,427.8,427.8,1
20210727150546,427.95,427.95,427.95,427.95,1
20210727150904,427.8,427.8,427.8,427.8,1
20210727151300,427.65,427.65,427.65,427.65,1
20210727151909,427.55,427.55,427.55,427.55,1
20210727151912,427.55,427.55,427.55,427.55,1
20210727152228,427.6,427.6,427.6,427.6,1
20210727152402,427.6,427.6,427.6,427.6,1
20210727152740,427.65,427.65,427.65,427.65,1
20210727152959,427.4,427.4,427.4,427.4,1
20210727153007,427.4,427.4,427.4,427.4,1
20210727153140,427.55,427.55,427.55,427.55,1
20210727153212,427.6,427.6,427.6,427.6,2
20210727153356,427.7,427.7,427.7,427.7,1
20210727153356,427.7,427.7,427.7,427.7,1
20210727153430,427.6,427.6,427.6,427.6,2
20210727153433,427.75,427.75,427.75,427.75,1
20210727154500,427.65,427.65,427.65,427.65,4
