Time,Open,High,Low,Close,Volume
20210420121633,433.0,433.0,433.0,433.0,4
20210420121633,433.0,433.0,433.0,433.0,1
20210420122005,433.15,433.15,433.15,433.15,1
20210420122012,433.2,433.2,433.2,433.2,1
20210420122940,433.7,433.7,433.7,433.7,1
20210420122952,433.8,433.8,433.8,433.8,1
20210420123007,433.7,433.7,433.7,433.7,1
20210420123046,434.0,434.0,434.0,434.0,1
20210420123551,433.85,433.85,433.85,433.85,1
20210420123930,433.7,433.7,433.7,433.7,1
20210420124148,433.7,433.7,433.7,433.7,1
20210420124257,433.5,433.5,433.5,433.5,1
20210420124329,433.55,433.55,433.55,433.55,1
20210420125344,433.75,433.75,433.75,433.75,5
20210420125855,433.4,433.4,433.4,433.4,1
20210420130312,433.4,433.4,433.4,433.4,1
20210420130337,433.4,433.4,433.4,433.4,1
20210420130415,433.3,433.3,433.3,433.3,1
20210420130507,433.2,433.2,433.2,433.2,1
20210420130926,433.2,433.2,433.2,433.2,1
20210420130929,433.1,433.1,433.1,433.1,1
20210420131010,433.0,433.0,433.0,433.0,2
20210420131305,432.8,432.8,432.8,432.8,1
20210420131330,432.85,432.85,432.85,432.85,1
20210420131920,433.05,433.05,433.05,433.05,1
20210420132003,433.05,433.05,433.05,433.05,1
20210420132914,433.15,433.15,433.15,433.15,5
20210420133445,433.1,433.1,433.1,433.1,1
20210420134042,432.5,432.5,432.5,432.5,1
20210420134052,432.5,432.5,432.5,432.5,1
20210420134101,432.4,432.4,432.4,432.4,1
20210420134240,432.5,432.5,432.5,432.5,1
20210420134555,432.3,432.3,432.3,432.3,2
20210420134602,432.25,432.25,432.25,432.25,1
20210420134648,432.35,432.35,432.35,432.35,1
20210420135905,432.5,432.5,432.5,432.5,1
20210420140218,432.7,432.7,432.7,432.7,1
20210420140240,432.75,432.75,432.75,432.75,1
20210420140614,432.9,432.9,432.9,432.9,1
20210420141230,432.85,432.85,432.85,432.85,1
20210420143310,433.0,433.0,433.0,433.0,5
20210420143429,433.3,433.3,433.3,433.3,5
20210420145234,433.2,433.2,433.2,433.2,1
20210420145300,433.2,433.2,433.2,433.2,1
20210420145728,433.35,433.35,433.35,433.35,1
20210420150407,433.55,433.55,433.55,433.55,3
20210420150641,433.55,433.55,433.55,433.55,3
20210420151113,433.55,433.55,433.55,433.55,3
20210420151537,433.8,433.8,433.8,433.8,5
20210420151537,433.8,433.8,433.8,433.8,5
20210420151603,433.8,433.8,433.8,433.8,3
20210420151603,433.8,433.8,433.8,433.8,5
20210420151603,433.8,433.8,433.8,433.8,5
20210420151632,433.8,433.8,433.8,433.8,6
20210420151645,433.8,433.8,433.8,433.8,6
20210420151645,433.8,433.8,433.8,433.8,6
20210420151645,433.8,433.8,433.8,433.8,5
20210420151851,433.65,433.65,433.65,433.65,1
20210420151902,433.6,433.6,433.6,433.6,1
20210420153129,433.4,433.4,433.4,433.4,1
20210420153432,433.15,433.15,433.15,433.15,3
