Time,Open,High,Low,Close,Volume
20230706103508,342.1,342.1,342.1,342.1,1
20230706103531,342.25,342.25,342.25,342.25,1
20230706103701,342.3,342.3,342.3,342.3,1
20230706103822,342.25,342.25,342.25,342.25,1
20230706104036,342.2,342.2,342.2,342.2,1
20230706104132,342.2,342.2,342.2,342.2,1
20230706104159,342.15,342.15,342.15,342.15,1
20230706104259,342.3,342.3,342.3,342.3,1
20230706104317,342.3,342.3,342.3,342.3,1
20230706104902,342.2,342.2,342.2,342.2,1
20230706104955,342.0,342.0,342.0,342.0,1
20230706105218,342.0,342.0,342.0,342.0,1
20230706105237,341.95,341.95,341.95,341.95,1
20230706105711,342.35,342.35,342.35,342.35,4
20230706105849,342.35,342.35,342.35,342.35,1
20230706105931,342.45,342.45,342.45,342.45,1
20230706110025,342.4,342.4,342.4,342.4,1
20230706110427,342.05,342.05,342.05,342.05,1
20230706110445,342.0,342.0,342.0,342.0,1
20230706110544,341.95,341.95,341.95,341.95,1
20230706110549,341.9,341.9,341.9,341.9,1
20230706110721,342.25,342.25,342.25,342.25,1
20230706110729,342.3,342.3,342.3,342.3,1
20230706110737,342.25,342.25,342.25,342.25,1
20230706110849,342.35,342.35,342.35,342.35,2
20230706110849,342.35,342.35,342.35,342.35,2
20230706110905,342.35,342.35,342.35,342.35,1
20230706110932,342.35,342.35,342.35,342.35,4
20230706110935,342.35,342.35,342.35,342.35,1
20230706111049,342.4,342.4,342.4,342.4,1
20230706111056,342.5,342.5,342.5,342.5,1
20230706111108,342.4,342.4,342.4,342.4,1
20230706111321,342.5,342.5,342.5,342.5,1
20230706111402,342.45,342.45,342.45,342.45,4
20230706111707,342.3,342.3,342.3,342.3,1
20230706111833,342.2,342.2,342.2,342.2,1
20230706111833,342.2,342.2,342.2,342.2,1
20230706111920,342.1,342.1,342.1,342.1,2
20230706112543,342.1,342.1,342.1,342.1,1
20230706112814,342.1,342.1,342.1,342.1,2
20230706113900,342.15,342.15,342.15,342.15,1
20230706114015,341.85,341.85,341.85,341.85,1
20230706114019,341.8,341.8,341.8,341.8,1
20230706114023,341.8,341.8,341.8,341.8,1
20230706114113,341.75,341.75,341.75,341.75,1
20230706114351,341.6,341.6,341.6,341.6,1
20230706114417,341.7,341.7,341.7,341.7,1
20230706114436,341.75,341.75,341.75,341.75,1
20230706114625,341.7,341.7,341.7,341.7,1
20230706114642,341.7,341.7,341.7,341.7,1
20230706114649,341.65,341.65,341.65,341.65,1
20230706114701,341.7,341.7,341.7,341.7,1
20230706114733,341.65,341.65,341.65,341.65,1
20230706114910,341.75,341.75,341.75,341.75,1
20230706114931,341.8,341.8,341.8,341.8,1
20230706115116,341.9,341.9,341.9,341.9,1
20230706115215,342.05,342.05,342.05,342.05,1
20230706115612,341.9,341.9,341.9,341.9,1
20230706115849,341.9,341.9,341.9,341.9,1
20230706120006,341.9,341.9,341.9,341.9,1
20230706120419,341.95,341.95,341.95,341.95,1
20230706120419,341.95,341.95,341.95,341.95,1
20230706120937,341.9,341.9,341.9,341.9,2
20230706121423,341.8,341.8,341.8,341.8,1
20230706121441,341.8,341.8,341.8,341.8,1
20230706121608,341.75,341.75,341.75,341.75,1
20230706121813,341.7,341.7,341.7,341.7,1
20230706122034,341.6,341.6,341.6,341.6,1
20230706122034,341.6,341.6,341.6,341.6,1
20230706122125,341.55,341.55,341.55,341.55,1
20230706122602,341.45,341.45,341.45,341.45,1
20230706122908,341.05,341.05,341.05,341.05,1
20230706123506,340.8,340.8,340.8,340.8,1
20230706123508,340.8,340.8,340.8,340.8,2
20230706123535,340.8,340.8,340.8,340.8,1
20230706123547,340.8,340.8,340.8,340.8,1
20230706123621,340.8,340.8,340.8,340.8,1
20230706123627,340.85,340.85,340.85,340.85,1
20230706123628,340.9,340.9,340.9,340.9,1
20230706124213,340.95,340.95,340.95,340.95,1
20230706124529,340.75,340.75,340.75,340.75,1
20230706124704,340.75,340.75,340.75,340.75,1
20230706124719,340.7,340.7,340.7,340.7,1
20230706124728,340.65,340.65,340.65,340.65,1
20230706124728,340.65,340.65,340.65,340.65,1
20230706124754,340.65,340.65,340.65,340.65,1
20230706124755,340.65,340.65,340.65,340.65,2
20230706124758,340.65,340.65,340.65,340.65,1
20230706125034,340.55,340.55,340.55,340.55,1
20230706125055,340.5,340.5,340.5,340.5,1
20230706125055,340.5,340.5,340.5,340.5,1
20230706125105,340.45,340.45,340.45,340.45,1
20230706125106,340.45,340.45,340.45,340.45,2
20230706125205,340.4,340.4,340.4,340.4,1
20230706125319,340.45,340.45,340.45,340.45,1
20230706125419,340.35,340.35,340.35,340.35,1
20230706125431,340.35,340.35,340.35,340.35,1
20230706125532,340.4,340.4,340.4,340.4,1
20230706125633,340.45,340.45,340.45,340.45,1
20230706125722,340.45,340.45,340.45,340.45,1
20230706125801,340.45,340.45,340.45,340.45,1
20230706125811,340.45,340.45,340.45,340.45,1
20230706125853,340.5,340.5,340.5,340.5,1
20230706130014,340.5,340.5,340.5,340.5,1
20230706130014,340.5,340.5,340.5,340.5,2
20230706130014,340.5,340.5,340.5,340.5,2
20230706130035,340.55,340.55,340.55,340.55,1
20230706130113,340.55,340.55,340.55,340.55,1
20230706130215,340.4,340.4,340.4,340.4,1
20230706130313,340.3,340.3,340.3,340.3,1
20230706130313,340.3,340.3,340.3,340.3,1
20230706130331,340.25,340.25,340.25,340.25,1
20230706130549,340.1,340.1,340.1,340.1,1
20230706130600,340.15,340.15,340.15,340.15,1
20230706130623,340.0,340.0,340.0,340.0,1
20230706130623,340.0,340.0,340.0,340.0,1
20230706130623,340.0,340.0,340.0,340.0,1
20230706130654,339.95,339.95,339.95,339.95,1
20230706130704,339.9,339.9,339.9,339.9,1
20230706130704,339.95,339.95,339.95,339.95,1
20230706130747,339.85,339.85,339.85,339.85,1
20230706130848,339.75,339.75,339.75,339.75,1
20230706130920,339.8,339.8,339.8,339.8,1
20230706130927,339.8,339.8,339.8,339.8,1
20230706131022,339.85,339.85,339.85,339.85,1
20230706131305,339.8,339.8,339.8,339.8,1
20230706131403,339.95,339.95,339.95,339.95,1
20230706131403,339.95,339.95,339.95,339.95,1
20230706131547,340.0,340.0,340.0,340.0,1
20230706131642,340.05,340.05,340.05,340.05,1
20230706131655,340.1,340.1,340.1,340.1,2
20230706131734,340.1,340.1,340.1,340.1,1
20230706131734,340.1,340.1,340.1,340.1,1
20230706131845,340.2,340.2,340.2,340.2,1
20230706131845,340.2,340.2,340.2,340.2,1
20230706132321,340.25,340.25,340.25,340.25,1
20230706132917,340.0,340.0,340.0,340.0,1
20230706132917,339.95,339.95,339.95,339.95,1
20230706132918,339.9,339.9,339.9,339.9,1
20230706132942,339.95,339.95,339.95,339.95,1
20230706133011,339.95,339.95,339.95,339.95,1
20230706133046,339.95,339.95,339.95,339.95,1
20230706133200,339.9,339.9,339.9,339.9,1
20230706133401,340.0,340.0,340.0,340.0,1
20230706133410,340.05,340.05,340.05,340.05,1
20230706133646,340.05,340.05,340.05,340.05,1
20230706133744,340.15,340.15,340.15,340.15,1
20230706133926,340.2,340.2,340.2,340.2,1
20230706134001,340.15,340.15,340.15,340.15,1
20230706134001,340.15,340.15,340.15,340.15,1
20230706135058,340.3,340.3,340.3,340.3,1
20230706135230,340.45,340.45,340.45,340.45,1
20230706135241,340.45,340.45,340.45,340.45,2
20230706135248,340.45,340.45,340.45,340.45,1
20230706135319,340.5,340.5,340.5,340.5,1
20230706135337,340.55,340.55,340.55,340.55,1
20230706135349,340.6,340.6,340.6,340.6,1
20230706135359,340.65,340.65,340.65,340.65,1
20230706135630,340.65,340.65,340.65,340.65,1
20230706135958,340.8,340.8,340.8,340.8,1
20230706140015,340.9,340.9,340.9,340.9,1
20230706140701,340.65,340.65,340.65,340.65,1
20230706140821,340.85,340.85,340.85,340.85,2
20230706140941,340.85,340.85,340.85,340.85,1
20230706141042,340.9,340.9,340.9,340.9,1
20230706141123,340.85,340.85,340.85,340.85,1
20230706141207,340.75,340.75,340.75,340.75,1
20230706141305,340.9,340.9,340.9,340.9,1
20230706141436,340.95,340.95,340.95,340.95,1
20230706141524,340.85,340.85,340.85,340.85,1
20230706142030,340.5,340.5,340.5,340.5,1
20230706142030,340.5,340.5,340.5,340.5,1
20230706142422,340.55,340.55,340.55,340.55,1
20230706142755,340.55,340.55,340.55,340.55,1
20230706142939,340.65,340.65,340.65,340.65,1
20230706143017,340.8,340.8,340.8,340.8,1
20230706143359,340.55,340.55,340.55,340.55,1
20230706144513,340.35,340.35,340.35,340.35,1
20230706144824,340.2,340.2,340.2,340.2,1
20230706144824,340.2,340.2,340.2,340.2,1
20230706144834,340.15,340.15,340.15,340.15,1
20230706145035,340.25,340.25,340.25,340.25,1
20230706145035,340.25,340.25,340.25,340.25,1
20230706145057,340.2,340.2,340.2,340.2,1
20230706145921,340.1,340.1,340.1,340.1,1
20230706150123,339.9,339.9,339.9,339.9,1
20230706150600,339.75,339.75,339.75,339.75,1
20230706150602,339.8,339.8,339.8,339.8,1
20230706150700,339.75,339.75,339.75,339.75,1
20230706150812,339.65,339.65,339.65,339.65,1
20230706151113,339.8,339.8,339.8,339.8,1
20230706151121,339.85,339.85,339.85,339.85,1
20230706151501,339.7,339.7,339.7,339.7,1
20230706151512,339.65,339.65,339.65,339.65,1
20230706151516,339.65,339.65,339.65,339.65,1
20230706151520,339.65,339.65,339.65,339.65,1
20230706151801,339.65,339.65,339.65,339.65,1
20230706151849,339.65,339.65,339.65,339.65,1
20230706151917,339.6,339.6,339.6,339.6,1
20230706151917,339.6,339.6,339.6,339.6,1
20230706151921,339.55,339.55,339.55,339.55,1
20230706152101,339.65,339.65,339.65,339.65,4
20230706152107,339.65,339.65,339.65,339.65,1
20230706152146,339.8,339.8,339.8,339.8,1
20230706152258,339.85,339.85,339.85,339.85,1
20230706152324,339.85,339.85,339.85,339.85,1
20230706152324,339.9,339.9,339.9,339.9,11
20230706152324,339.95,339.95,339.95,339.95,6
20230706152324,339.95,339.95,339.95,339.95,2
20230706152926,340.05,340.05,340.05,340.05,15
20230706152926,340.05,340.05,340.05,340.05,2
20230706152926,340.05,340.05,340.05,340.05,3
20230706152929,340.05,340.05,340.05,340.05,1
20230706152952,339.95,339.95,339.95,339.95,1
20230706154500,339.8,339.8,339.8,339.8,3
