Time,Open,High,Low,Close,Volume
20210603091533,432.0,432.0,432.0,432.0,4
20210603091552,432.0,432.0,432.0,432.0,2
20210603091600,432.1,432.1,432.1,432.1,1
20210603091600,432.15,432.15,432.15,432.15,2
20210603091604,432.2,432.2,432.2,432.2,3
20210603091610,432.2,432.2,432.2,432.2,1
20210603091611,432.25,432.25,432.25,432.25,3
20210603091633,432.05,432.05,432.05,432.05,1
20210603091635,432.15,432.15,432.15,432.15,1
20210603091650,432.1,432.1,432.1,432.1,2
20210603091651,432.15,432.15,432.15,432.15,2
20210603091653,432.2,432.2,432.2,432.2,2
20210603091700,432.3,432.3,432.3,432.3,1
20210603091716,432.35,432.35,432.35,432.35,1
20210603091727,432.4,432.4,432.4,432.4,1
20210603091737,432.5,432.5,432.5,432.5,1
20210603091737,432.4,432.4,432.4,432.4,2
20210603091800,432.5,432.5,432.5,432.5,1
20210603091800,432.5,432.5,432.5,432.5,1
20210603091801,432.5,432.5,432.5,432.5,1
20210603091802,432.55,432.55,432.55,432.55,1
20210603091805,432.55,432.55,432.55,432.55,1
20210603091813,432.6,432.6,432.6,432.6,2
20210603091814,432.6,432.6,432.6,432.6,1
20210603091816,432.65,432.65,432.65,432.65,1
20210603091822,432.55,432.55,432.55,432.55,1
20210603091850,432.65,432.65,432.65,432.65,1
20210603091906,432.65,432.65,432.65,432.65,1
20210603091914,432.5,432.5,432.5,432.5,1
20210603091920,432.4,432.4,432.4,432.4,1
20210603091937,432.4,432.4,432.4,432.4,1
20210603091945,432.5,432.5,432.5,432.5,1
20210603091945,432.4,432.4,432.4,432.4,1
20210603091946,432.4,432.4,432.4,432.4,6
20210603091952,432.35,432.35,432.35,432.35,1
20210603092003,432.45,432.45,432.45,432.45,1
20210603092010,432.55,432.55,432.55,432.55,1
20210603092033,432.25,432.25,432.25,432.25,1
20210603092115,432.1,432.1,432.1,432.1,8
20210603092117,432.1,432.1,432.1,432.1,1
20210603092141,432.1,432.1,432.1,432.1,3
20210603092212,432.2,432.2,432.2,432.2,2
20210603092220,432.3,432.3,432.3,432.3,2
20210603092223,432.35,432.35,432.35,432.35,3
20210603092224,432.4,432.4,432.4,432.4,2
20210603092246,432.35,432.35,432.35,432.35,1
20210603092247,432.4,432.4,432.4,432.4,1
20210603092250,432.3,432.3,432.3,432.3,1
20210603092339,432.55,432.55,432.55,432.55,1
20210603092432,432.35,432.35,432.35,432.35,2
20210603092432,432.3,432.3,432.3,432.3,1
20210603092441,432.2,432.2,432.2,432.2,1
20210603092506,432.3,432.3,432.3,432.3,1
20210603092518,432.35,432.35,432.35,432.35,1
20210603092526,432.4,432.4,432.4,432.4,1
20210603092558,432.2,432.2,432.2,432.2,9
20210603092623,432.2,432.2,432.2,432.2,1
20210603092641,432.4,432.4,432.4,432.4,2
20210603092642,432.45,432.45,432.45,432.45,2
20210603092650,432.5,432.5,432.5,432.5,1
20210603092738,432.55,432.55,432.55,432.55,1
20210603092746,432.6,432.6,432.6,432.6,1
20210603092755,432.65,432.65,432.65,432.65,1
20210603092755,432.65,432.65,432.65,432.65,1
20210603092756,432.6,432.6,432.6,432.6,1
20210603092831,432.55,432.55,432.55,432.55,1
20210603092848,432.6,432.6,432.6,432.6,1
20210603092933,432.65,432.65,432.65,432.65,1
20210603093001,432.65,432.65,432.65,432.65,1
20210603093006,432.75,432.75,432.75,432.75,1
20210603093006,432.8,432.8,432.8,432.8,3
20210603093011,432.85,432.85,432.85,432.85,1
20210603093013,432.9,432.9,432.9,432.9,1
20210603093013,432.85,432.85,432.85,432.85,2
20210603093015,432.9,432.9,432.9,432.9,1
20210603093015,432.95,432.95,432.95,432.95,5
20210603093015,433.0,433.0,433.0,433.0,3
20210603093016,432.95,432.95,432.95,432.95,1
20210603093016,433.0,433.0,433.0,433.0,2
20210603093016,433.0,433.0,433.0,433.0,7
20210603093021,433.0,433.0,433.0,433.0,1
20210603093024,432.85,432.85,432.85,432.85,1
20210603093034,432.75,432.75,432.75,432.75,2
20210603093044,432.8,432.8,432.8,432.8,2
20210603093054,432.75,432.75,432.75,432.75,1
20210603093116,432.4,432.4,432.4,432.4,1
20210603093121,432.5,432.5,432.5,432.5,3
20210603093126,432.4,432.4,432.4,432.4,3
20210603093130,432.3,432.3,432.3,432.3,1
20210603093131,432.25,432.25,432.25,432.25,1
20210603093132,432.2,432.2,432.2,432.2,1
20210603093144,432.25,432.25,432.25,432.25,1
20210603093146,432.3,432.3,432.3,432.3,1
20210603093146,432.3,432.3,432.3,432.3,1
20210603093153,432.35,432.35,432.35,432.35,1
20210603093155,432.4,432.4,432.4,432.4,2
20210603093200,432.35,432.35,432.35,432.35,1
20210603093215,432.45,432.45,432.45,432.45,2
20210603093223,432.45,432.45,432.45,432.45,1
20210603093242,432.35,432.35,432.35,432.35,1
20210603093308,432.3,432.3,432.3,432.3,1
20210603093337,432.2,432.2,432.2,432.2,8
20210603093338,432.2,432.2,432.2,432.2,6
20210603093338,432.2,432.2,432.2,432.2,2
20210603093339,432.1,432.1,432.1,432.1,10
20210603093340,432.1,432.1,432.1,432.1,1
20210603093341,432.2,432.2,432.2,432.2,1
20210603093346,432.15,432.15,432.15,432.15,1
20210603093352,432.1,432.1,432.1,432.1,2
20210603093433,432.2,432.2,432.2,432.2,2
20210603093433,432.2,432.2,432.2,432.2,1
20210603093446,432.1,432.1,432.1,432.1,8
20210603093449,432.0,432.0,432.0,432.0,7
20210603093450,432.0,432.0,432.0,432.0,9
20210603093458,432.05,432.05,432.05,432.05,1
20210603093458,432.0,432.0,432.0,432.0,3
20210603093513,432.2,432.2,432.2,432.2,3
20210603093519,432.25,432.25,432.25,432.25,2
20210603093523,432.2,432.2,432.2,432.2,1
20210603093533,432.2,432.2,432.2,432.2,1
20210603093538,432.2,432.2,432.2,432.2,1
20210603093638,432.2,432.2,432.2,432.2,3
20210603093706,432.4,432.4,432.4,432.4,1
20210603093723,432.4,432.4,432.4,432.4,5
20210603093748,432.2,432.2,432.2,432.2,1
20210603093806,432.4,432.4,432.4,432.4,1
20210603093810,432.45,432.45,432.45,432.45,5
20210603093814,432.45,432.45,432.45,432.45,10
20210603093834,432.45,432.45,432.45,432.45,1
20210603094000,432.5,432.5,432.5,432.5,5
20210603094002,432.5,432.5,432.5,432.5,2
20210603094012,432.5,432.5,432.5,432.5,1
20210603094022,432.5,432.5,432.5,432.5,1
20210603094035,432.45,432.45,432.45,432.45,7
20210603094042,432.5,432.5,432.5,432.5,1
20210603094051,432.4,432.4,432.4,432.4,1
20210603094130,432.55,432.55,432.55,432.55,1
20210603094131,432.6,432.6,432.6,432.6,1
20210603094237,432.6,432.6,432.6,432.6,1
20210603094248,432.65,432.65,432.65,432.65,1
20210603094315,432.8,432.8,432.8,432.8,1
20210603094332,432.85,432.85,432.85,432.85,1
20210603094419,432.85,432.85,432.85,432.85,1
20210603094456,432.85,432.85,432.85,432.85,1
20210603094507,432.7,432.7,432.7,432.7,1
20210603094513,432.6,432.6,432.6,432.6,1
20210603094517,432.7,432.7,432.7,432.7,1
20210603094527,432.75,432.75,432.75,432.75,2
20210603094535,432.7,432.7,432.7,432.7,1
20210603094600,432.6,432.6,432.6,432.6,1
20210603094630,432.5,432.5,432.5,432.5,2
20210603094647,432.5,432.5,432.5,432.5,3
20210603094722,432.7,432.7,432.7,432.7,1
20210603094735,432.65,432.65,432.65,432.65,1
20210603094804,432.6,432.6,432.6,432.6,1
20210603094818,432.75,432.75,432.75,432.75,1
20210603094833,432.75,432.75,432.75,432.75,1
20210603094836,432.8,432.8,432.8,432.8,2
20210603094903,432.8,432.8,432.8,432.8,1
20210603094952,432.8,432.8,432.8,432.8,5
20210603095016,432.75,432.75,432.75,432.75,1
20210603095021,432.7,432.7,432.7,432.7,1
20210603095101,432.9,432.9,432.9,432.9,1
20210603095225,432.8,432.8,432.8,432.8,1
20210603095305,432.9,432.9,432.9,432.9,1
20210603095326,433.0,433.0,433.0,433.0,4
20210603095345,433.1,433.1,433.1,433.1,3
20210603095401,433.1,433.1,433.1,433.1,1
20210603095406,433.2,433.2,433.2,433.2,1
20210603095409,433.15,433.15,433.15,433.15,1
20210603095418,433.25,433.25,433.25,433.25,2
20210603095422,433.2,433.2,433.2,433.2,1
20210603095427,433.2,433.2,433.2,433.2,1
20210603095433,433.2,433.2,433.2,433.2,1
20210603095530,433.1,433.1,433.1,433.1,2
20210603095536,433.1,433.1,433.1,433.1,7
20210603095549,433.3,433.3,433.3,433.3,2
20210603095551,433.3,433.3,433.3,433.3,1
20210603095605,433.35,433.35,433.35,433.35,1
20210603095606,433.4,433.4,433.4,433.4,1
20210603095606,433.4,433.4,433.4,433.4,1
20210603095615,433.35,433.35,433.35,433.35,1
20210603095619,433.4,433.4,433.4,433.4,4
20210603095634,433.45,433.45,433.45,433.45,1
20210603095731,433.35,433.35,433.35,433.35,1
20210603095743,433.3,433.3,433.3,433.3,3
20210603095841,433.15,433.15,433.15,433.15,1
20210603095905,433.15,433.15,433.15,433.15,2
20210603095911,433.15,433.15,433.15,433.15,1
20210603095921,433.2,433.2,433.2,433.2,1
20210603100000,433.2,433.2,433.2,433.2,1
20210603100035,433.0,433.0,433.0,433.0,2
20210603100040,433.0,433.0,433.0,433.0,1
20210603100042,432.95,432.95,432.95,432.95,1
20210603100110,432.85,432.85,432.85,432.85,1
20210603100136,432.85,432.85,432.85,432.85,10
20210603100136,432.85,432.85,432.85,432.85,10
20210603100159,432.8,432.8,432.8,432.8,20
20210603100215,432.85,432.85,432.85,432.85,1
20210603100224,432.85,432.85,432.85,432.85,20
20210603100239,432.9,432.9,432.9,432.9,1
20210603100322,432.9,432.9,432.9,432.9,20
20210603100327,432.8,432.8,432.8,432.8,1
20210603100335,432.9,432.9,432.9,432.9,1
20210603100418,432.85,432.85,432.85,432.85,1
20210603100501,432.8,432.8,432.8,432.8,1
20210603100502,432.85,432.85,432.85,432.85,1
20210603100715,433.0,433.0,433.0,433.0,2
20210603100716,433.0,433.0,433.0,433.0,1
20210603100809,433.05,433.05,433.05,433.05,1
20210603100816,433.0,433.0,433.0,433.0,10
20210603100816,433.0,433.0,433.0,433.0,10
20210603100854,432.75,432.75,432.75,432.75,1
20210603100910,432.65,432.65,432.65,432.65,3
20210603100914,432.75,432.75,432.75,432.75,1
20210603100922,432.7,432.7,432.7,432.7,3
20210603101139,432.9,432.9,432.9,432.9,1
20210603101244,432.8,432.8,432.8,432.8,1
20210603101258,432.7,432.7,432.7,432.7,2
20210603101306,432.8,432.8,432.8,432.8,1
20210603101323,432.8,432.8,432.8,432.8,1
20210603101346,432.65,432.65,432.65,432.65,1
20210603101350,432.65,432.65,432.65,432.65,1
20210603101412,432.65,432.65,432.65,432.65,1
20210603101416,432.6,432.6,432.6,432.6,1
20210603101420,432.55,432.55,432.55,432.55,1
20210603101456,432.5,432.5,432.5,432.5,1
20210603101500,432.5,432.5,432.5,432.5,1
20210603101505,432.6,432.6,432.6,432.6,1
20210603101627,432.55,432.55,432.55,432.55,1
20210603101629,432.45,432.45,432.45,432.45,1
20210603101630,432.4,432.4,432.4,432.4,2
20210603101635,432.45,432.45,432.45,432.45,1
20210603101645,432.4,432.4,432.4,432.4,1
20210603101645,432.35,432.35,432.35,432.35,1
20210603101657,432.35,432.35,432.35,432.35,1
20210603101755,432.5,432.5,432.5,432.5,1
20210603101803,432.35,432.35,432.35,432.35,1
20210603101833,432.4,432.4,432.4,432.4,3
20210603101903,432.4,432.4,432.4,432.4,1
20210603101907,432.4,432.4,432.4,432.4,1
20210603102048,432.7,432.7,432.7,432.7,1
20210603102110,432.85,432.85,432.85,432.85,1
20210603102123,432.95,432.95,432.95,432.95,1
20210603102131,432.95,432.95,432.95,432.95,1
20210603102249,432.9,432.9,432.9,432.9,1
20210603102347,432.8,432.8,432.8,432.8,1
20210603102355,432.8,432.8,432.8,432.8,1
20210603102707,432.9,432.9,432.9,432.9,1
20210603102720,432.85,432.85,432.85,432.85,1
20210603103106,432.85,432.85,432.85,432.85,1
20210603103140,432.9,432.9,432.9,432.9,2
20210603103147,433.0,433.0,433.0,433.0,1
20210603103202,433.1,433.1,433.1,433.1,1
20210603103207,433.05,433.05,433.05,433.05,1
20210603103217,433.0,433.0,433.0,433.0,2
20210603103220,433.05,433.05,433.05,433.05,1
20210603103301,433.05,433.05,433.05,433.05,1
20210603103314,433.05,433.05,433.05,433.05,1
20210603103326,432.95,432.95,432.95,432.95,3
20210603103409,432.95,432.95,432.95,432.95,1
20210603103431,432.9,432.9,432.9,432.9,1
20210603103444,432.8,432.8,432.8,432.8,1
20210603103531,432.85,432.85,432.85,432.85,5
20210603103641,433.1,433.1,433.1,433.1,1
20210603103642,433.1,433.1,433.1,433.1,1
20210603103718,433.0,433.0,433.0,433.0,1
20210603103729,433.05,433.05,433.05,433.05,1
20210603103824,433.2,433.2,433.2,433.2,1
20210603103850,433.3,433.3,433.3,433.3,2
20210603103855,433.35,433.35,433.35,433.35,1
20210603103902,433.35,433.35,433.35,433.35,1
20210603103907,433.4,433.4,433.4,433.4,1
20210603103933,433.4,433.4,433.4,433.4,1
20210603104017,433.35,433.35,433.35,433.35,1
20210603104036,433.4,433.4,433.4,433.4,2
20210603104210,433.3,433.3,433.3,433.3,1
20210603104403,433.35,433.35,433.35,433.35,1
20210603104454,433.45,433.45,433.45,433.45,1
20210603104500,433.5,433.5,433.5,433.5,8
20210603104501,433.55,433.55,433.55,433.55,1
20210603104501,433.5,433.5,433.5,433.5,1
20210603104513,433.45,433.45,433.45,433.45,1
20210603104516,433.5,433.5,433.5,433.5,1
20210603104516,433.5,433.5,433.5,433.5,1
20210603104552,433.4,433.4,433.4,433.4,1
20210603104613,433.5,433.5,433.5,433.5,1
20210603104638,433.55,433.55,433.55,433.55,1
20210603104654,433.6,433.6,433.6,433.6,1
20210603104655,433.6,433.6,433.6,433.6,6
20210603104657,433.65,433.65,433.65,433.65,1
20210603104710,433.65,433.65,433.65,433.65,1
20210603104851,433.45,433.45,433.45,433.45,2
20210603104900,433.4,433.4,433.4,433.4,1
20210603105001,433.25,433.25,433.25,433.25,1
20210603105043,433.15,433.15,433.15,433.15,1
20210603105054,433.1,433.1,433.1,433.1,1
20210603105114,433.1,433.1,433.1,433.1,1
20210603105142,433.15,433.15,433.15,433.15,1
20210603105147,433.2,433.2,433.2,433.2,1
20210603105259,433.25,433.25,433.25,433.25,3
20210603105310,433.25,433.25,433.25,433.25,1
20210603105317,433.35,433.35,433.35,433.35,1
20210603105319,433.35,433.35,433.35,433.35,1
20210603105320,433.4,433.4,433.4,433.4,1
20210603105330,433.45,433.45,433.45,433.45,1
20210603105346,433.5,433.5,433.5,433.5,1
20210603105347,433.5,433.5,433.5,433.5,1
20210603105351,433.5,433.5,433.5,433.5,1
20210603105409,433.6,433.6,433.6,433.6,1
20210603105409,433.6,433.6,433.6,433.6,2
20210603105431,433.7,433.7,433.7,433.7,1
20210603105441,433.75,433.75,433.75,433.75,2
20210603105450,433.75,433.75,433.75,433.75,1
20210603105452,433.75,433.75,433.75,433.75,1
20210603105456,433.8,433.8,433.8,433.8,1
20210603105500,433.8,433.8,433.8,433.8,6
20210603105501,433.75,433.75,433.75,433.75,1
20210603105519,433.7,433.7,433.7,433.7,2
20210603105535,433.6,433.6,433.6,433.6,1
20210603105602,433.7,433.7,433.7,433.7,1
20210603105603,433.7,433.7,433.7,433.7,2
20210603105631,433.8,433.8,433.8,433.8,1
20210603105706,433.7,433.7,433.7,433.7,1
20210603105710,433.8,433.8,433.8,433.8,12
20210603105801,433.75,433.75,433.75,433.75,20
20210603105822,433.9,433.9,433.9,433.9,1
20210603105827,433.95,433.95,433.95,433.95,10
20210603105832,433.85,433.85,433.85,433.85,1
20210603105858,433.95,433.95,433.95,433.95,27
20210603105900,433.95,433.95,433.95,433.95,1
20210603105946,433.95,433.95,433.95,433.95,20
20210603105952,433.95,433.95,433.95,433.95,20
20210603110003,433.95,433.95,433.95,433.95,1
20210603110004,434.0,434.0,434.0,434.0,10
20210603110004,433.95,433.95,433.95,433.95,1
20210603110008,433.95,433.95,433.95,433.95,21
20210603110008,434.0,434.0,434.0,434.0,1
20210603110012,434.0,434.0,434.0,434.0,1
20210603110015,433.95,433.95,433.95,433.95,1
20210603110028,433.8,433.8,433.8,433.8,1
20210603110042,433.75,433.75,433.75,433.75,1
20210603110058,433.9,433.9,433.9,433.9,5
20210603110126,433.95,433.95,433.95,433.95,1
20210603110146,433.95,433.95,433.95,433.95,3
20210603110206,433.95,433.95,433.95,433.95,1
20210603110220,434.05,434.05,434.05,434.05,1
20210603110220,434.05,434.05,434.05,434.05,1
20210603110223,434.0,434.0,434.0,434.0,21
20210603110228,434.0,434.0,434.0,434.0,20
20210603110238,434.0,434.0,434.0,434.0,25
20210603110246,434.0,434.0,434.0,434.0,1
20210603110256,433.95,433.95,433.95,433.95,1
20210603110300,433.9,433.9,433.9,433.9,8
20210603110315,433.9,433.9,433.9,433.9,1
20210603110319,433.9,433.9,433.9,433.9,1
20210603110342,433.9,433.9,433.9,433.9,20
20210603110402,433.8,433.8,433.8,433.8,1
20210603110407,433.8,433.8,433.8,433.8,1
20210603110431,433.85,433.85,433.85,433.85,1
20210603110439,433.9,433.9,433.9,433.9,1
20210603110500,433.9,433.9,433.9,433.9,1
20210603110510,434.0,434.0,434.0,434.0,1
20210603110538,433.95,433.95,433.95,433.95,1
20210603110542,433.95,433.95,433.95,433.95,1
20210603110547,433.95,433.95,433.95,433.95,1
20210603110551,433.95,433.95,433.95,433.95,1
20210603110552,433.9,433.9,433.9,433.9,1
20210603110553,433.9,433.9,433.9,433.9,2
20210603110625,433.95,433.95,433.95,433.95,20
20210603110643,434.0,434.0,434.0,434.0,4
20210603110650,434.0,434.0,434.0,434.0,20
20210603110721,433.95,433.95,433.95,433.95,1
20210603110752,434.05,434.05,434.05,434.05,2
20210603110852,433.85,433.85,433.85,433.85,1
20210603110924,433.95,433.95,433.95,433.95,1
20210603111006,433.95,433.95,433.95,433.95,2
20210603111014,433.95,433.95,433.95,433.95,1
20210603111035,433.9,433.9,433.9,433.9,1
20210603111220,433.85,433.85,433.85,433.85,1
20210603111223,433.95,433.95,433.95,433.95,3
20210603111227,434.0,434.0,434.0,434.0,5
20210603111247,433.95,433.95,433.95,433.95,1
20210603111310,433.75,433.75,433.75,433.75,1
20210603111341,433.65,433.65,433.65,433.65,1
20210603111351,433.75,433.75,433.75,433.75,1
20210603111425,433.85,433.85,433.85,433.85,1
20210603111548,433.9,433.9,433.9,433.9,21
20210603111549,433.9,433.9,433.9,433.9,1
20210603111604,433.85,433.85,433.85,433.85,1
20210603111611,433.75,433.75,433.75,433.75,1
20210603111635,433.75,433.75,433.75,433.75,1
20210603111721,433.85,433.85,433.85,433.85,1
20210603111748,433.8,433.8,433.8,433.8,1
20210603111906,433.7,433.7,433.7,433.7,1
20210603111920,433.75,433.75,433.75,433.75,2
20210603112059,433.85,433.85,433.85,433.85,1
20210603112103,433.85,433.85,433.85,433.85,1
20210603112124,433.9,433.9,433.9,433.9,6
20210603112137,433.95,433.95,433.95,433.95,1
20210603112139,434.0,434.0,434.0,434.0,1
20210603112152,434.0,434.0,434.0,434.0,1
20210603112158,434.05,434.05,434.05,434.05,2
20210603112201,434.05,434.05,434.05,434.05,20
20210603112223,434.05,434.05,434.05,434.05,20
20210603112230,434.0,434.0,434.0,434.0,20
20210603112450,434.0,434.0,434.0,434.0,4
20210603112505,434.05,434.05,434.05,434.05,1
20210603112520,434.05,434.05,434.05,434.05,3
20210603112611,434.05,434.05,434.05,434.05,2
20210603112636,434.15,434.15,434.15,434.15,1
20210603112655,434.05,434.05,434.05,434.05,10
20210603112655,434.05,434.05,434.05,434.05,10
20210603112714,434.05,434.05,434.05,434.05,1
20210603112738,434.05,434.05,434.05,434.05,20
20210603112817,434.05,434.05,434.05,434.05,1
20210603112818,434.05,434.05,434.05,434.05,9
20210603112857,434.05,434.05,434.05,434.05,13
20210603112857,434.05,434.05,434.05,434.05,7
20210603112858,434.0,434.0,434.0,434.0,1
20210603112916,433.95,433.95,433.95,433.95,2
20210603113105,433.85,433.85,433.85,433.85,1
20210603113109,433.8,433.8,433.8,433.8,1
20210603113200,433.85,433.85,433.85,433.85,1
20210603113205,433.85,433.85,433.85,433.85,20
20210603113218,433.85,433.85,433.85,433.85,10
20210603113218,433.85,433.85,433.85,433.85,10
20210603113224,433.85,433.85,433.85,433.85,11
