Time,Open,High,Low,Close,Volume
20221014091650,285.0,285.0,285.0,285.0,1
20221014091653,284.95,284.95,284.95,284.95,1
20221014091748,285.1,285.1,285.1,285.1,6
20221014091752,285.1,285.1,285.1,285.1,1
20221014092049,285.3,285.3,285.3,285.3,1
20221014092311,285.5,285.5,285.5,285.5,1
20221014092314,285.6,285.6,285.6,285.6,1
20221014092336,285.6,285.6,285.6,285.6,1
20221014092427,285.55,285.55,285.55,285.55,1
20221014092514,285.55,285.55,285.55,285.55,1
20221014092516,285.6,285.6,285.6,285.6,1
20221014092516,285.6,285.6,285.6,285.6,2
20221014092608,285.75,285.75,285.75,285.75,1
20221014092609,285.8,285.8,285.8,285.8,1
20221014092644,285.8,285.8,285.8,285.8,1
20221014092653,285.85,285.85,285.85,285.85,1
20221014092941,285.6,285.6,285.6,285.6,2
20221014093019,285.75,285.75,285.75,285.75,1
20221014093025,285.8,285.8,285.8,285.8,1
20221014093028,285.85,285.85,285.85,285.85,7
20221014093028,285.85,285.85,285.85,285.85,3
20221014093043,285.85,285.85,285.85,285.85,1
20221014093112,285.9,285.9,285.9,285.9,1
20221014093131,285.9,285.9,285.9,285.9,1
20221014093241,285.95,285.95,285.95,285.95,1
20221014093247,286.0,286.0,286.0,286.0,2
20221014093250,286.05,286.05,286.05,286.05,1
20221014093306,286.1,286.1,286.1,286.1,1
20221014093402,285.95,285.95,285.95,285.95,1
20221014093423,286.0,286.0,286.0,286.0,1
20221014093435,285.95,285.95,285.95,285.95,1
20221014093521,286.0,286.0,286.0,286.0,1
20221014093605,286.05,286.05,286.05,286.05,1
20221014093624,286.1,286.1,286.1,286.1,1
20221014093708,286.1,286.1,286.1,286.1,1
20221014093744,286.1,286.1,286.1,286.1,1
20221014093825,286.1,286.1,286.1,286.1,1
20221014093900,286.15,286.15,286.15,286.15,2
20221014093902,286.2,286.2,286.2,286.2,1
20221014093904,286.25,286.25,286.25,286.25,1
20221014093920,286.25,286.25,286.25,286.25,1
20221014093938,286.25,286.25,286.25,286.25,1
20221014093959,286.35,286.35,286.35,286.35,1
20221014094041,286.45,286.45,286.45,286.45,1
20221014094100,286.5,286.5,286.5,286.5,1
20221014094108,286.55,286.55,286.55,286.55,5
20221014094138,286.55,286.55,286.55,286.55,1
20221014094145,286.6,286.6,286.6,286.6,2
20221014094224,286.55,286.55,286.55,286.55,1
20221014094323,286.55,286.55,286.55,286.55,2
20221014094502,286.6,286.6,286.6,286.6,1
20221014094603,286.6,286.6,286.6,286.6,1
20221014094617,286.7,286.7,286.7,286.7,2
20221014094619,286.75,286.75,286.75,286.75,1
20221014094623,286.75,286.75,286.75,286.75,1
20221014094627,286.8,286.8,286.8,286.8,1
20221014094638,286.8,286.8,286.8,286.8,1
20221014094650,286.8,286.8,286.8,286.8,1
20221014094656,286.9,286.9,286.9,286.9,2
20221014094707,286.9,286.9,286.9,286.9,1
20221014094759,286.9,286.9,286.9,286.9,1
20221014094806,287.0,287.0,287.0,287.0,1
20221014094818,287.05,287.05,287.05,287.05,1
20221014095533,286.6,286.6,286.6,286.6,2
20221014095551,286.5,286.5,286.5,286.5,1
20221014095620,286.55,286.55,286.55,286.55,1
20221014095711,286.75,286.75,286.75,286.75,1
20221014100127,287.0,287.0,287.0,287.0,1
20221014100131,287.05,287.05,287.05,287.05,1
20221014100141,287.1,287.1,287.1,287.1,2
20221014100205,287.0,287.0,287.0,287.0,1
20221014100320,287.0,287.0,287.0,287.0,1
20221014100509,287.1,287.1,287.1,287.1,1
20221014100516,287.15,287.15,287.15,287.15,1
20221014100527,287.2,287.2,287.2,287.2,1
20221014100544,287.25,287.25,287.25,287.25,1
20221014100604,287.35,287.35,287.35,287.35,1
20221014101151,287.0,287.0,287.0,287.0,1
20221014101304,287.1,287.1,287.1,287.1,1
20221014101438,286.9,286.9,286.9,286.9,1
20221014101519,286.85,286.85,286.85,286.85,1
20221014101845,287.15,287.15,287.15,287.15,1
20221014101944,287.2,287.2,287.2,287.2,1
20221014102240,287.2,287.2,287.2,287.2,1
20221014102547,287.0,287.0,287.0,287.0,3
20221014102623,286.8,286.8,286.8,286.8,1
20221014103116,287.4,287.4,287.4,287.4,1
20221014103425,287.5,287.5,287.5,287.5,1
20221014103446,287.55,287.55,287.55,287.55,1
20221014103446,287.6,287.6,287.6,287.6,1
20221014103505,287.5,287.5,287.5,287.5,1
20221014103720,287.5,287.5,287.5,287.5,4
20221014103721,287.5,287.5,287.5,287.5,1
20221014104017,287.6,287.6,287.6,287.6,3
20221014104103,287.75,287.75,287.75,287.75,2
20221014104200,287.75,287.75,287.75,287.75,1
20221014104536,288.25,288.25,288.25,288.25,1
20221014104550,288.25,288.25,288.25,288.25,1
20221014104616,288.3,288.3,288.3,288.3,1
20221014104630,288.3,288.3,288.3,288.3,1
20221014104634,288.2,288.2,288.2,288.2,2
20221014104700,288.0,288.0,288.0,288.0,1
20221014104735,288.0,288.0,288.0,288.0,3
20221014104803,288.05,288.05,288.05,288.05,1
20221014104837,288.25,288.25,288.25,288.25,1
20221014105213,288.25,288.25,288.25,288.25,1
20221014105216,288.3,288.3,288.3,288.3,1
20221014105311,288.35,288.35,288.35,288.35,1
20221014105414,288.4,288.4,288.4,288.4,1
20221014105615,288.3,288.3,288.3,288.3,1
20221014105639,288.35,288.35,288.35,288.35,2
20221014105951,288.3,288.3,288.3,288.3,1
20221014105955,288.35,288.35,288.35,288.35,1
20221014110011,288.35,288.35,288.35,288.35,1
20221014110011,288.3,288.3,288.3,288.3,1
20221014110110,288.3,288.3,288.3,288.3,1
20221014110812,288.3,288.3,288.3,288.3,1
20221014111053,288.3,288.3,288.3,288.3,1
20221014111058,288.4,288.4,288.4,288.4,1
20221014111452,288.4,288.4,288.4,288.4,1
20221014111505,288.4,288.4,288.4,288.4,1
20221014111729,288.35,288.35,288.35,288.35,1
20221014111839,288.45,288.45,288.45,288.45,2
20221014111839,288.45,288.45,288.45,288.45,1
20221014111910,288.5,288.5,288.5,288.5,2
20221014111918,288.5,288.5,288.5,288.5,2
20221014112033,288.55,288.55,288.55,288.55,1
20221014112211,288.45,288.45,288.45,288.45,1
20221014112505,288.3,288.3,288.3,288.3,1
20221014112726,288.3,288.3,288.3,288.3,1
20221014112749,288.2,288.2,288.2,288.2,1
20221014112925,288.25,288.25,288.25,288.25,1
20221014113123,288.5,288.5,288.5,288.5,1
20221014113431,288.3,288.3,288.3,288.3,2
20221014113748,288.5,288.5,288.5,288.5,1
20221014113803,288.55,288.55,288.55,288.55,5
20221014113834,288.55,288.55,288.55,288.55,3
20221014113910,288.55,288.55,288.55,288.55,1
20221014113910,288.6,288.6,288.6,288.6,1
20221014113919,288.5,288.5,288.5,288.5,1
20221014114344,288.55,288.55,288.55,288.55,1
20221014114347,288.5,288.5,288.5,288.5,1
20221014114404,288.4,288.4,288.4,288.4,1
20221014114626,288.25,288.25,288.25,288.25,1
20221014114637,288.2,288.2,288.2,288.2,1
20221014115006,288.2,288.2,288.2,288.2,1
20221014115352,288.2,288.2,288.2,288.2,1
20221014115842,288.25,288.25,288.25,288.25,1
20221014120222,288.3,288.3,288.3,288.3,2
20221014120250,288.4,288.4,288.4,288.4,1
20221014120554,288.5,288.5,288.5,288.5,1
20221014120901,288.3,288.3,288.3,288.3,1
20221014121126,288.35,288.35,288.35,288.35,1
20221014121143,288.35,288.35,288.35,288.35,1
20221014122044,288.05,288.05,288.05,288.05,1
20221014122202,288.15,288.15,288.15,288.15,1
20221014122647,288.3,288.3,288.3,288.3,1
20221014122718,288.15,288.15,288.15,288.15,7
20221014123259,288.5,288.5,288.5,288.5,1
20221014123433,288.6,288.6,288.6,288.6,3
20221014124257,288.75,288.75,288.75,288.75,2
20221014124553,288.75,288.75,288.75,288.75,2
20221014124557,288.75,288.75,288.75,288.75,1
20221014125151,288.55,288.55,288.55,288.55,1
20221014125252,288.5,288.5,288.5,288.5,1
20221014130300,288.65,288.65,288.65,288.65,1
20221014130854,288.35,288.35,288.35,288.35,1
20221014130913,288.3,288.3,288.3,288.3,3
20221014132106,288.5,288.5,288.5,288.5,1
20221014132423,288.2,288.2,288.2,288.2,3
20221014132955,288.1,288.1,288.1,288.1,1
20221014133206,288.35,288.35,288.35,288.35,1
20221014133239,288.15,288.15,288.15,288.15,1
20221014133333,288.3,288.3,288.3,288.3,1
20221014134017,288.2,288.2,288.2,288.2,1
20221014134054,288.15,288.15,288.15,288.15,1
20221014134209,288.15,288.15,288.15,288.15,1
20221014134217,288.1,288.1,288.1,288.1,2
20221014134245,288.1,288.1,288.1,288.1,1
20221014134442,288.0,288.0,288.0,288.0,2
20221014134452,287.95,287.95,287.95,287.95,1
20221014134514,288.05,288.05,288.05,288.05,1
20221014134544,288.0,288.0,288.0,288.0,1
20221014134744,288.05,288.05,288.05,288.05,1
20221014135157,287.8,287.8,287.8,287.8,1
20221014140616,287.6,287.6,287.6,287.6,1
20221014140659,287.5,287.5,287.5,287.5,1
20221014140704,287.5,287.5,287.5,287.5,1
20221014141242,287.6,287.6,287.6,287.6,1
20221014141309,287.75,287.75,287.75,287.75,1
20221014141325,287.75,287.75,287.75,287.75,1
20221014141726,287.95,287.95,287.95,287.95,4
20221014141925,287.95,287.95,287.95,287.95,1
20221014142040,288.0,288.0,288.0,288.0,1
20221014142111,287.9,287.9,287.9,287.9,1
20221014143946,288.0,288.0,288.0,288.0,1
20221014144511,287.95,287.95,287.95,287.95,1
20221014150000,287.8,287.8,287.8,287.8,1
20221014150000,287.75,287.75,287.75,287.75,1
20221014150011,287.7,287.7,287.7,287.7,1
20221014150125,287.95,287.95,287.95,287.95,1
20221014150222,287.75,287.75,287.75,287.75,1
20221014150512,287.8,287.8,287.8,287.8,1
20221014150622,287.7,287.7,287.7,287.7,1
20221014152153,287.7,287.7,287.7,287.7,1
20221014152153,287.7,287.7,287.7,287.7,1
20221014152235,287.65,287.65,287.65,287.65,1
20221014152648,287.6,287.6,287.6,287.6,1
20221014152710,287.6,287.6,287.6,287.6,1
20221014152852,287.7,287.7,287.7,287.7,1
20221014153106,287.75,287.75,287.75,287.75,1
20221014153137,287.75,287.75,287.75,287.75,2
20221014153137,287.75,287.75,287.75,287.75,2
20221014153237,287.95,287.95,287.95,287.95,1
20221014153239,287.95,287.95,287.95,287.95,1
20221014153241,288.0,288.0,288.0,288.0,1
20221014153319,288.25,288.25,288.25,288.25,5
20221014153329,288.3,288.3,288.3,288.3,1
20221014153407,288.05,288.05,288.05,288.05,1
20221014153430,288.35,288.35,288.35,288.35,1
20221014154500,288.55,288.55,288.55,288.55,2
