Time,Open,High,Low,Close,Volume
20210930123622,397.55,397.55,397.55,397.55,5
20210930123622,397.55,397.55,397.55,397.55,1
20210930123626,397.55,397.55,397.55,397.55,1
20210930123627,397.55,397.55,397.55,397.55,1
20210930123628,397.55,397.55,397.55,397.55,1
20210930123628,397.55,397.55,397.55,397.55,12
20210930123735,397.6,397.6,397.6,397.6,1
20210930123752,397.45,397.45,397.45,397.45,1
20210930123855,397.5,397.5,397.5,397.5,1
20210930124037,397.5,397.5,397.5,397.5,1
20210930124244,397.95,397.95,397.95,397.95,1
20210930124506,397.95,397.95,397.95,397.95,1
20210930124516,398.0,398.0,398.0,398.0,34
20210930124607,398.0,398.0,398.0,398.0,1
20210930124914,397.85,397.85,397.85,397.85,2
20210930125324,398.1,398.1,398.1,398.1,1
20210930125949,398.2,398.2,398.2,398.2,1
20210930125953,398.2,398.2,398.2,398.2,29
20210930130401,398.2,398.2,398.2,398.2,2
20210930131713,398.0,398.0,398.0,398.0,1
20210930132237,397.9,397.9,397.9,397.9,4
20210930132721,398.0,398.0,398.0,398.0,1
20210930132731,398.1,398.1,398.1,398.1,2
20210930134042,397.5,397.5,397.5,397.5,2
20210930134212,397.4,397.4,397.4,397.4,1
20210930134709,397.3,397.3,397.3,397.3,1
20210930134728,397.1,397.1,397.1,397.1,1
20210930134906,397.0,397.0,397.0,397.0,2
20210930140134,397.85,397.85,397.85,397.85,1
20210930144720,397.7,397.7,397.7,397.7,1
20210930150623,397.7,397.7,397.7,397.7,1
20210930150708,397.75,397.75,397.75,397.75,1
20210930151613,398.2,398.2,398.2,398.2,1
20210930151816,398.4,398.4,398.4,398.4,1
20210930152234,398.0,398.0,398.0,398.0,1
20210930152414,397.9,397.9,397.9,397.9,1
20210930152511,397.7,397.7,397.7,397.7,1
20210930152648,397.7,397.7,397.7,397.7,1
20210930152928,397.7,397.7,397.7,397.7,1
20210930153128,397.55,397.55,397.55,397.55,1
20210930153430,397.15,397.15,397.15,397.15,1
20210930153439,397.2,397.2,397.2,397.2,6
20210930153440,397.2,397.2,397.2,397.2,4
