Time,Open,High,Low,Close,Volume
20230404133939,325.2,325.2,325.2,325.2,1
20230404133939,325.2,325.2,325.2,325.2,1
20230404133939,325.2,325.2,325.2,325.2,1
20230404133939,325.2,325.2,325.2,325.2,1
20230404133939,325.2,325.2,325.2,325.2,1
20230404133945,325.25,325.25,325.25,325.25,1
20230404134200,325.5,325.5,325.5,325.5,1
20230404134225,325.45,325.45,325.45,325.45,1
20230404134447,325.55,325.55,325.55,325.55,1
20230404134447,325.55,325.55,325.55,325.55,1
20230404134500,325.6,325.6,325.6,325.6,1
20230404134500,325.6,325.6,325.6,325.6,1
20230404134500,325.6,325.6,325.6,325.6,1
20230404134632,325.6,325.6,325.6,325.6,5
20230404134702,325.65,325.65,325.65,325.65,1
20230404135000,325.8,325.8,325.8,325.8,1
20230404135703,325.5,325.5,325.5,325.5,1
20230404135919,325.4,325.4,325.4,325.4,1
20230404140451,325.4,325.4,325.4,325.4,1
20230404141040,325.2,325.2,325.2,325.2,1
20230404141131,325.1,325.1,325.1,325.1,1
20230404143730,325.0,325.0,325.0,325.0,1
20230404144902,324.25,324.25,324.25,324.25,1
20230404144955,324.25,324.25,324.25,324.25,1
20230404145231,324.5,324.5,324.5,324.5,1
20230404151931,324.7,324.7,324.7,324.7,1
20230404153050,324.95,324.95,324.95,324.95,1
20230404153458,324.95,324.95,324.95,324.95,1
20230404154500,324.9,324.9,324.9,324.9,5
