Time,Open,High,Low,Close,Volume
20220923095046,297.95,297.95,297.95,297.95,2
20220923095058,297.95,297.95,297.95,297.95,2
20220923095108,297.9,297.9,297.9,297.9,1
20220923095130,297.8,297.8,297.8,297.8,1
20220923095201,297.75,297.75,297.75,297.75,1
20220923095201,297.75,297.75,297.75,297.75,1
20220923095230,297.7,297.7,297.7,297.7,1
20220923095300,297.75,297.75,297.75,297.75,1
20220923095444,297.95,297.95,297.95,297.95,1
20220923095525,297.9,297.9,297.9,297.9,1
20220923095942,297.75,297.75,297.75,297.75,1
20220923100016,297.65,297.65,297.65,297.65,1
20220923100701,297.65,297.65,297.65,297.65,1
20220923100738,297.6,297.6,297.6,297.6,1
20220923100801,297.55,297.55,297.55,297.55,1
20220923100812,297.5,297.5,297.5,297.5,1
20220923100846,297.6,297.6,297.6,297.6,1
20220923100909,297.55,297.55,297.55,297.55,1
20220923100939,297.45,297.45,297.45,297.45,1
20220923100958,297.4,297.4,297.4,297.4,1
20220923101017,297.45,297.45,297.45,297.45,1
20220923101104,297.5,297.5,297.5,297.5,1
20220923101114,297.45,297.45,297.45,297.45,1
20220923101153,297.45,297.45,297.45,297.45,1
20220923101440,297.65,297.65,297.65,297.65,1
20220923101807,297.9,297.9,297.9,297.9,7
20220923101942,297.9,297.9,297.9,297.9,1
20220923101948,297.9,297.9,297.9,297.9,1
20220923102933,297.7,297.7,297.7,297.7,1
20220923103429,297.5,297.5,297.5,297.5,2
20220923103531,297.55,297.55,297.55,297.55,1
20220923103538,297.5,297.5,297.5,297.5,1
20220923103903,297.55,297.55,297.55,297.55,1
20220923103906,297.55,297.55,297.55,297.55,1
20220923103906,297.5,297.5,297.5,297.5,1
20220923103943,297.4,297.4,297.4,297.4,1
20220923104009,297.4,297.4,297.4,297.4,1
20220923104457,297.5,297.5,297.5,297.5,1
20220923104913,297.25,297.25,297.25,297.25,1
20220923104937,297.2,297.2,297.2,297.2,1
20220923104937,297.2,297.2,297.2,297.2,1
20220923105012,297.05,297.05,297.05,297.05,1
20220923105053,297.1,297.1,297.1,297.1,1
20220923105251,297.1,297.1,297.1,297.1,1
20220923105337,297.2,297.2,297.2,297.2,1
20220923105803,297.55,297.55,297.55,297.55,1
20220923110142,297.5,297.5,297.5,297.5,1
20220923110827,297.4,297.4,297.4,297.4,1
20220923111328,297.2,297.2,297.2,297.2,2
20220923111500,297.1,297.1,297.1,297.1,1
20220923111500,297.05,297.05,297.05,297.05,1
20220923111636,297.0,297.0,297.0,297.0,4
20220923111636,297.0,297.0,297.0,297.0,5
20220923111636,297.0,297.0,297.0,297.0,2
20220923111736,296.9,296.9,296.9,296.9,1
20220923111752,296.9,296.9,296.9,296.9,1
20220923111905,296.95,296.95,296.95,296.95,1
20220923112405,296.9,296.9,296.9,296.9,1
20220923112427,296.85,296.85,296.85,296.85,1
20220923112443,296.8,296.8,296.8,296.8,1
20220923112447,296.8,296.8,296.8,296.8,1
20220923112550,296.8,296.8,296.8,296.8,1
20220923112552,296.75,296.75,296.75,296.75,1
20220923112600,296.7,296.7,296.7,296.7,1
20220923112617,296.65,296.65,296.65,296.65,1
20220923112645,296.8,296.8,296.8,296.8,1
20220923112947,296.5,296.5,296.5,296.5,3
20220923113047,296.5,296.5,296.5,296.5,2
20220923113148,296.25,296.25,296.25,296.25,1
20220923113202,296.15,296.15,296.15,296.15,1
20220923113223,296.1,296.1,296.1,296.1,1
20220923113243,296.0,296.0,296.0,296.0,1
20220923113251,296.0,296.0,296.0,296.0,6
20220923113317,295.95,295.95,295.95,295.95,1
20220923113343,296.0,296.0,296.0,296.0,1
20220923113348,295.9,295.9,295.9,295.9,1
20220923113415,295.95,295.95,295.95,295.95,1
20220923113424,296.0,296.0,296.0,296.0,1
20220923113702,296.0,296.0,296.0,296.0,2
20220923113709,296.0,296.0,296.0,296.0,1
20220923113853,296.1,296.1,296.1,296.1,1
20220923114008,296.15,296.15,296.15,296.15,1
20220923114018,296.15,296.15,296.15,296.15,1
20220923114245,296.1,296.1,296.1,296.1,1
20220923114336,296.05,296.05,296.05,296.05,1
20220923114345,296.05,296.05,296.05,296.05,1
20220923114438,296.15,296.15,296.15,296.15,1
20220923114524,296.15,296.15,296.15,296.15,1
20220923114638,296.25,296.25,296.25,296.25,1
20220923114644,296.25,296.25,296.25,296.25,1
20220923114747,296.25,296.25,296.25,296.25,1
20220923114806,296.2,296.2,296.2,296.2,1
20220923114856,296.2,296.2,296.2,296.2,1
20220923115052,296.15,296.15,296.15,296.15,1
20220923115213,296.15,296.15,296.15,296.15,1
20220923115356,296.15,296.15,296.15,296.15,1
20220923115456,296.15,296.15,296.15,296.15,1
20220923115456,296.15,296.15,296.15,296.15,1
20220923115535,296.1,296.1,296.1,296.1,1
20220923115637,296.0,296.0,296.0,296.0,2
20220923115819,296.0,296.0,296.0,296.0,2
20220923115839,295.95,295.95,295.95,295.95,1
20220923115856,296.0,296.0,296.0,296.0,1
20220923120058,296.0,296.0,296.0,296.0,1
20220923120126,295.95,295.95,295.95,295.95,1
20220923120128,295.95,295.95,295.95,295.95,1
20220923120134,295.95,295.95,295.95,295.95,1
20220923120205,296.0,296.0,296.0,296.0,1
20220923120354,296.0,296.0,296.0,296.0,1
20220923121202,296.0,296.0,296.0,296.0,2
20220923121734,296.2,296.2,296.2,296.2,1
20220923122100,296.25,296.25,296.25,296.25,1
20220923122141,296.25,296.25,296.25,296.25,1
20220923122145,296.2,296.2,296.2,296.2,1
20220923122412,296.2,296.2,296.2,296.2,1
20220923122528,296.2,296.2,296.2,296.2,1
20220923122557,296.2,296.2,296.2,296.2,1
20220923123300,296.1,296.1,296.1,296.1,1
20220923123326,296.1,296.1,296.1,296.1,1
20220923123344,296.1,296.1,296.1,296.1,1
20220923123831,296.0,296.0,296.0,296.0,2
20220923123837,295.95,295.95,295.95,295.95,1
20220923123914,295.9,295.9,295.9,295.9,1
20220923123923,295.8,295.8,295.8,295.8,1
20220923124114,295.9,295.9,295.9,295.9,1
20220923124359,295.85,295.85,295.85,295.85,1
20220923124542,295.75,295.75,295.75,295.75,1
20220923124544,295.65,295.65,295.65,295.65,1
20220923124731,295.65,295.65,295.65,295.65,1
20220923124743,295.6,295.6,295.6,295.6,1
20220923124844,295.65,295.65,295.65,295.65,1
20220923125156,295.65,295.65,295.65,295.65,5
20220923125400,295.55,295.55,295.55,295.55,1
20220923125424,295.6,295.6,295.6,295.6,1
20220923125534,295.6,295.6,295.6,295.6,5
20220923125548,295.6,295.6,295.6,295.6,1
20220923125651,295.55,295.55,295.55,295.55,1
20220923130029,295.75,295.75,295.75,295.75,1
20220923130529,295.55,295.55,295.55,295.55,1
20220923130555,295.5,295.5,295.5,295.5,2
20220923130557,295.4,295.4,295.4,295.4,2
20220923130611,295.3,295.3,295.3,295.3,1
20220923130614,295.3,295.3,295.3,295.3,1
20220923130628,295.3,295.3,295.3,295.3,1
20220923130638,295.35,295.35,295.35,295.35,1
20220923130713,295.25,295.25,295.25,295.25,1
20220923130742,295.1,295.1,295.1,295.1,1
20220923130743,295.1,295.1,295.1,295.1,1
20220923130831,295.15,295.15,295.15,295.15,1
20220923130918,295.05,295.05,295.05,295.05,10
20220923130919,295.1,295.1,295.1,295.1,1
20220923130937,295.15,295.15,295.15,295.15,1
20220923131045,295.1,295.1,295.1,295.1,1
20220923131045,295.1,295.1,295.1,295.1,5
20220923131045,295.1,295.1,295.1,295.1,4
20220923131221,295.1,295.1,295.1,295.1,2
20220923131237,295.05,295.05,295.05,295.05,1
20220923131309,295.05,295.05,295.05,295.05,1
20220923131341,295.1,295.1,295.1,295.1,1
20220923131613,295.1,295.1,295.1,295.1,1
20220923131620,295.05,295.05,295.05,295.05,1
20220923131643,295.05,295.05,295.05,295.05,3
20220923131740,295.0,295.0,295.0,295.0,9
20220923132023,295.05,295.05,295.05,295.05,1
20220923132453,295.35,295.35,295.35,295.35,1
20220923132552,295.5,295.5,295.5,295.5,2
20220923132752,295.6,295.6,295.6,295.6,1
20220923132753,295.65,295.65,295.65,295.65,1
20220923132832,295.55,295.55,295.55,295.55,1
20220923132850,295.5,295.5,295.5,295.5,1
20220923132917,295.5,295.5,295.5,295.5,1
20220923133047,295.6,295.6,295.6,295.6,1
20220923133143,295.75,295.75,295.75,295.75,1
20220923133202,295.8,295.8,295.8,295.8,1
20220923133331,295.9,295.9,295.9,295.9,1
20220923133501,295.85,295.85,295.85,295.85,1
20220923133556,295.9,295.9,295.9,295.9,1
20220923133613,295.9,295.9,295.9,295.9,1
20220923133623,295.95,295.95,295.95,295.95,1
20220923133714,295.95,295.95,295.95,295.95,4
20220923133740,295.9,295.9,295.9,295.9,1
20220923134004,295.95,295.95,295.95,295.95,1
20220923134103,296.0,296.0,296.0,296.0,3
20220923134344,296.05,296.05,296.05,296.05,1
20220923134620,296.2,296.2,296.2,296.2,1
20220923134640,296.15,296.15,296.15,296.15,1
20220923134700,296.1,296.1,296.1,296.1,1
20220923134816,296.0,296.0,296.0,296.0,1
20220923135056,296.0,296.0,296.0,296.0,1
20220923135830,295.8,295.8,295.8,295.8,1
20220923135834,295.75,295.75,295.75,295.75,1
20220923140426,295.9,295.9,295.9,295.9,1
20220923140623,296.2,296.2,296.2,296.2,1
20220923140625,296.25,296.25,296.25,296.25,1
20220923140646,296.25,296.25,296.25,296.25,1
20220923141507,296.3,296.3,296.3,296.3,1
20220923142107,296.4,296.4,296.4,296.4,1
20220923142221,296.5,296.5,296.5,296.5,2
20220923142224,296.45,296.45,296.45,296.45,1
20220923142236,296.5,296.5,296.5,296.5,1
20220923142242,296.55,296.55,296.55,296.55,1
20220923142403,296.55,296.55,296.55,296.55,1
20220923142944,296.3,296.3,296.3,296.3,1
20220923143032,296.4,296.4,296.4,296.4,1
20220923143253,296.2,296.2,296.2,296.2,1
20220923143741,296.0,296.0,296.0,296.0,1
20220923143818,295.9,295.9,295.9,295.9,2
20220923144203,295.8,295.8,295.8,295.8,1
20220923144227,295.75,295.75,295.75,295.75,1
20220923144227,295.75,295.75,295.75,295.75,1
20220923144239,295.7,295.7,295.7,295.7,1
20220923144450,295.7,295.7,295.7,295.7,1
20220923144456,295.65,295.65,295.65,295.65,1
20220923150235,295.95,295.95,295.95,295.95,4
20220923150336,295.95,295.95,295.95,295.95,1
20220923150346,296.0,296.0,296.0,296.0,5
20220923150400,296.0,296.0,296.0,296.0,4
20220923150400,296.0,296.0,296.0,296.0,1
20220923150602,295.9,295.9,295.9,295.9,1
20220923150817,295.95,295.95,295.95,295.95,2
20220923151027,296.1,296.1,296.1,296.1,4
20220923151235,296.25,296.25,296.25,296.25,1
20220923151702,296.0,296.0,296.0,296.0,1
20220923152018,295.95,295.95,295.95,295.95,1
20220923152133,295.95,295.95,295.95,295.95,1
20220923152537,295.85,295.85,295.85,295.85,1
20220923153430,295.9,295.9,295.9,295.9,1
20220923153430,295.75,295.75,295.75,295.75,3
20220923153430,295.7,295.7,295.7,295.7,3
