Time,Open,High,Low,Close,Volume
20211007092714,381.55,381.55,381.55,381.55,1
20211007092715,381.6,381.6,381.6,381.6,1
20211007093010,382.35,382.35,382.35,382.35,1
20211007093028,382.5,382.5,382.5,382.5,1
20211007093031,382.55,382.55,382.55,382.55,1
20211007093205,382.85,382.85,382.85,382.85,1
20211007093329,382.9,382.9,382.9,382.9,3
20211007093332,382.95,382.95,382.95,382.95,2
20211007093333,383.0,383.0,383.0,383.0,13
20211007093343,383.05,383.05,383.05,383.05,1
20211007093345,383.1,383.1,383.1,383.1,2
20211007093348,383.15,383.15,383.15,383.15,1
20211007093441,383.2,383.2,383.2,383.2,1
20211007093451,383.2,383.2,383.2,383.2,1
20211007093455,383.2,383.2,383.2,383.2,1
20211007093537,383.15,383.15,383.15,383.15,1
20211007093540,383.2,383.2,383.2,383.2,1
20211007093635,383.3,383.3,383.3,383.3,1
20211007093638,383.35,383.35,383.35,383.35,1
20211007093644,383.4,383.4,383.4,383.4,3
20211007093732,383.65,383.65,383.65,383.65,37
20211007093743,383.7,383.7,383.7,383.7,1
20211007093801,383.6,383.6,383.6,383.6,1
20211007093824,383.7,383.7,383.7,383.7,2
20211007093831,383.8,383.8,383.8,383.8,1
20211007093908,383.65,383.65,383.65,383.65,1
20211007094413,383.65,383.65,383.65,383.65,1
20211007094606,383.85,383.85,383.85,383.85,1
20211007094610,383.95,383.95,383.95,383.95,1
20211007094700,383.9,383.9,383.9,383.9,1
20211007094700,383.85,383.85,383.85,383.85,1
20211007094711,383.8,383.8,383.8,383.8,1
20211007094712,383.75,383.75,383.75,383.75,1
20211007094716,383.7,383.7,383.7,383.7,1
20211007094716,383.75,383.75,383.75,383.75,1
20211007094717,383.65,383.65,383.65,383.65,1
20211007094738,383.65,383.65,383.65,383.65,1
20211007095010,383.8,383.8,383.8,383.8,1
20211007095058,383.65,383.65,383.65,383.65,1
20211007095610,383.0,383.0,383.0,383.0,5
20211007095856,383.25,383.25,383.25,383.25,1
20211007100025,383.4,383.4,383.4,383.4,1
20211007100929,382.8,382.8,382.8,382.8,1
20211007100957,382.8,382.8,382.8,382.8,1
20211007101108,382.5,382.5,382.5,382.5,2
20211007101129,382.4,382.4,382.4,382.4,1
20211007101506,383.05,383.05,383.05,383.05,1
20211007101548,383.15,383.15,383.15,383.15,1
20211007101832,382.7,382.7,382.7,382.7,1
20211007101929,382.6,382.6,382.6,382.6,5
20211007102021,382.6,382.6,382.6,382.6,1
20211007102040,382.4,382.4,382.4,382.4,1
20211007102109,382.1,382.1,382.1,382.1,1
20211007102115,382.0,382.0,382.0,382.0,1
20211007102140,381.8,381.8,381.8,381.8,2
20211007102236,381.7,381.7,381.7,381.7,5
20211007102236,381.7,381.7,381.7,381.7,3
20211007102432,381.6,381.6,381.6,381.6,1
20211007102516,381.3,381.3,381.3,381.3,1
20211007102523,381.45,381.45,381.45,381.45,1
20211007102530,381.6,381.6,381.6,381.6,1
20211007102559,381.5,381.5,381.5,381.5,1
20211007102742,381.65,381.65,381.65,381.65,1
20211007102800,381.85,381.85,381.85,381.85,1
20211007102853,381.95,381.95,381.95,381.95,1
20211007102905,381.95,381.95,381.95,381.95,1
20211007103118,382.35,382.35,382.35,382.35,13
20211007103118,382.35,382.35,382.35,382.35,1
20211007103118,382.35,382.35,382.35,382.35,1
20211007103118,382.35,382.35,382.35,382.35,1
20211007103118,382.35,382.35,382.35,382.35,1
20211007103119,382.35,382.35,382.35,382.35,13
20211007103120,382.45,382.45,382.45,382.45,1
20211007103145,382.6,382.6,382.6,382.6,1
20211007103202,382.75,382.75,382.75,382.75,1
20211007103418,382.95,382.95,382.95,382.95,1
20211007103814,383.4,383.4,383.4,383.4,1
20211007103828,383.5,383.5,383.5,383.5,1
20211007104008,383.5,383.5,383.5,383.5,1
20211007104157,383.75,383.75,383.75,383.75,1
20211007104214,383.8,383.8,383.8,383.8,1
20211007104214,383.85,383.85,383.85,383.85,1
20211007104215,383.75,383.75,383.75,383.75,1
20211007104224,383.75,383.75,383.75,383.75,1
20211007104240,383.7,383.7,383.7,383.7,1
20211007104242,383.65,383.65,383.65,383.65,1
20211007104250,383.7,383.7,383.7,383.7,1
20211007104253,383.7,383.7,383.7,383.7,1
20211007104258,383.7,383.7,383.7,383.7,1
20211007104300,383.65,383.65,383.65,383.65,2
20211007104309,383.7,383.7,383.7,383.7,1
20211007104317,383.7,383.7,383.7,383.7,1
20211007104336,383.7,383.7,383.7,383.7,1
20211007104343,383.7,383.7,383.7,383.7,1
20211007104351,383.65,383.65,383.65,383.65,3
20211007104408,383.6,383.6,383.6,383.6,1
20211007104456,383.75,383.75,383.75,383.75,1
20211007104502,383.7,383.7,383.7,383.7,1
20211007104520,383.65,383.65,383.65,383.65,1
20211007104610,383.65,383.65,383.65,383.65,1
20211007104613,383.65,383.65,383.65,383.65,1
20211007104616,383.6,383.6,383.6,383.6,1
20211007104622,383.65,383.65,383.65,383.65,1
20211007104625,383.6,383.6,383.6,383.6,1
20211007104630,383.55,383.55,383.55,383.55,1
20211007104637,383.5,383.5,383.5,383.5,1
20211007104714,383.45,383.45,383.45,383.45,1
20211007104914,383.4,383.4,383.4,383.4,1
20211007104921,383.35,383.35,383.35,383.35,1
20211007104923,383.3,383.3,383.3,383.3,1
20211007105214,383.75,383.75,383.75,383.75,2
20211007105401,383.8,383.8,383.8,383.8,1
20211007105435,383.85,383.85,383.85,383.85,1
20211007105446,383.9,383.9,383.9,383.9,1
20211007105502,384.0,384.0,384.0,384.0,3
20211007105502,384.0,384.0,384.0,384.0,2
20211007105502,384.0,384.0,384.0,384.0,1
20211007105510,384.0,384.0,384.0,384.0,2
20211007105512,384.1,384.1,384.1,384.1,1
20211007105716,384.35,384.35,384.35,384.35,1
20211007105716,384.4,384.4,384.4,384.4,1
20211007105726,384.4,384.4,384.4,384.4,1
20211007105740,384.35,384.35,384.35,384.35,1
20211007105757,384.35,384.35,384.35,384.35,1
20211007105758,384.4,384.4,384.4,384.4,1
20211007105800,384.3,384.3,384.3,384.3,2
20211007105801,384.35,384.35,384.35,384.35,1
20211007105813,384.3,384.3,384.3,384.3,1
20211007110510,384.3,384.3,384.3,384.3,1
20211007110600,384.5,384.5,384.5,384.5,2
20211007111026,384.8,384.8,384.8,384.8,1
20211007111237,384.9,384.9,384.9,384.9,1
20211007111257,384.85,384.85,384.85,384.85,1
20211007111347,385.1,385.1,385.1,385.1,1
20211007111357,385.15,385.15,385.15,385.15,1
20211007111406,385.15,385.15,385.15,385.15,1
20211007111411,385.05,385.05,385.05,385.05,1
20211007111503,385.2,385.2,385.2,385.2,5
20211007111503,385.2,385.2,385.2,385.2,5
20211007111503,385.2,385.2,385.2,385.2,5
20211007111508,385.2,385.2,385.2,385.2,1
20211007111508,385.2,385.2,385.2,385.2,1
20211007111508,385.2,385.2,385.2,385.2,3
20211007111509,385.2,385.2,385.2,385.2,4
20211007111601,385.05,385.05,385.05,385.05,1
20211007111800,384.9,384.9,384.9,384.9,2
20211007111905,384.75,384.75,384.75,384.75,1
20211007112547,384.85,384.85,384.85,384.85,1
20211007112555,384.8,384.8,384.8,384.8,1
20211007113042,385.0,385.0,385.0,385.0,1
20211007113042,385.0,385.0,385.0,385.0,1
20211007113042,385.0,385.0,385.0,385.0,5
20211007113043,385.0,385.0,385.0,385.0,3
20211007113809,384.9,384.9,384.9,384.9,1
20211007114030,385.2,385.2,385.2,385.2,1
20211007114030,385.2,385.2,385.2,385.2,1
20211007114453,384.4,384.4,384.4,384.4,1
20211007114623,384.8,384.8,384.8,384.8,1
20211007115010,384.8,384.8,384.8,384.8,1
20211007115204,384.85,384.85,384.85,384.85,1
20211007115213,384.85,384.85,384.85,384.85,1
20211007115407,384.6,384.6,384.6,384.6,2
20211007115515,384.6,384.6,384.6,384.6,1
20211007115842,384.6,384.6,384.6,384.6,1
20211007120518,384.95,384.95,384.95,384.95,1
20211007120529,385.0,385.0,385.0,385.0,1
20211007121541,384.3,384.3,384.3,384.3,1
20211007121753,384.1,384.1,384.1,384.1,2
20211007122024,384.15,384.15,384.15,384.15,2
20211007122410,383.75,383.75,383.75,383.75,1
20211007122619,384.1,384.1,384.1,384.1,1
20211007122632,384.1,384.1,384.1,384.1,1
20211007122635,384.15,384.15,384.15,384.15,1
20211007122646,384.15,384.15,384.15,384.15,1
20211007122646,384.1,384.1,384.1,384.1,1
20211007122651,384.15,384.15,384.15,384.15,1
20211007122652,384.2,384.2,384.2,384.2,1
20211007122656,384.2,384.2,384.2,384.2,1
20211007122729,384.2,384.2,384.2,384.2,1
20211007122806,384.2,384.2,384.2,384.2,1
20211007122813,384.2,384.2,384.2,384.2,1
20211007122815,384.2,384.2,384.2,384.2,1
20211007122818,384.2,384.2,384.2,384.2,1
20211007122820,384.25,384.25,384.25,384.25,2
20211007122826,384.25,384.25,384.25,384.25,1
20211007122833,384.3,384.3,384.3,384.3,2
20211007122836,384.35,384.35,384.35,384.35,1
20211007122847,384.35,384.35,384.35,384.35,1
20211007122848,384.4,384.4,384.4,384.4,1
20211007122850,384.45,384.45,384.45,384.45,1
20211007122909,384.45,384.45,384.45,384.45,1
20211007122933,384.5,384.5,384.5,384.5,2
20211007123229,384.45,384.45,384.45,384.45,1
20211007123232,384.45,384.45,384.45,384.45,1
20211007123236,384.45,384.45,384.45,384.45,1
20211007123238,384.45,384.45,384.45,384.45,1
20211007123241,384.45,384.45,384.45,384.45,1
20211007123244,384.45,384.45,384.45,384.45,1
20211007123247,384.45,384.45,384.45,384.45,1
20211007123249,384.45,384.45,384.45,384.45,1
20211007123253,384.5,384.5,384.5,384.5,1
20211007123309,384.4,384.4,384.4,384.4,1
20211007123314,384.4,384.4,384.4,384.4,1
20211007123322,384.35,384.35,384.35,384.35,1
20211007123330,384.4,384.4,384.4,384.4,1
20211007123334,384.4,384.4,384.4,384.4,1
20211007123337,384.4,384.4,384.4,384.4,1
20211007123342,384.4,384.4,384.4,384.4,2
20211007123343,384.45,384.45,384.45,384.45,3
20211007123351,384.4,384.4,384.4,384.4,2
20211007123418,384.3,384.3,384.3,384.3,2
20211007123428,384.35,384.35,384.35,384.35,2
20211007123428,384.4,384.4,384.4,384.4,3
20211007123533,384.35,384.35,384.35,384.35,2
20211007123651,383.9,383.9,383.9,383.9,2
20211007123652,384.0,384.0,384.0,384.0,2
20211007123654,383.95,383.95,383.95,383.95,2
20211007124440,383.9,383.9,383.9,383.9,1
20211007124619,383.75,383.75,383.75,383.75,2
20211007130347,384.5,384.5,384.5,384.5,1
20211007130625,384.65,384.65,384.65,384.65,1
20211007131532,384.75,384.75,384.75,384.75,1
20211007132235,384.15,384.15,384.15,384.15,1
20211007132607,384.0,384.0,384.0,384.0,1
20211007132649,384.1,384.1,384.1,384.1,1
20211007133009,383.95,383.95,383.95,383.95,1
20211007133012,383.9,383.9,383.9,383.9,2
20211007133149,383.9,383.9,383.9,383.9,1
20211007133606,383.7,383.7,383.7,383.7,1
20211007133928,384.0,384.0,384.0,384.0,1
20211007134335,383.8,383.8,383.8,383.8,1
20211007134426,383.6,383.6,383.6,383.6,1
20211007134442,383.45,383.45,383.45,383.45,1
20211007135254,383.0,383.0,383.0,383.0,2
20211007135523,383.3,383.3,383.3,383.3,1
20211007135554,383.45,383.45,383.45,383.45,1
20211007135857,383.65,383.65,383.65,383.65,1
20211007141543,383.9,383.9,383.9,383.9,1
20211007141602,383.95,383.95,383.95,383.95,1
20211007141645,384.1,384.1,384.1,384.1,1
20211007142302,384.05,384.05,384.05,384.05,1
20211007142346,384.2,384.2,384.2,384.2,2
20211007143050,384.0,384.0,384.0,384.0,1
20211007143342,383.95,383.95,383.95,383.95,4
20211007143734,383.95,383.95,383.95,383.95,1
20211007144038,383.55,383.55,383.55,383.55,1
20211007145012,383.65,383.65,383.65,383.65,1
20211007145309,383.45,383.45,383.45,383.45,2
20211007145356,383.35,383.35,383.35,383.35,2
20211007150720,384.45,384.45,384.45,384.45,1
20211007150929,384.45,384.45,384.45,384.45,1
20211007151016,384.5,384.5,384.5,384.5,1
20211007152210,384.3,384.3,384.3,384.3,1
20211007152444,384.15,384.15,384.15,384.15,2
20211007152503,384.0,384.0,384.0,384.0,1
20211007152621,384.0,384.0,384.0,384.0,1
20211007153141,384.3,384.3,384.3,384.3,1
20211007153430,384.5,384.5,384.5,384.5,1
20211007153431,384.15,384.15,384.15,384.15,4
