Time,Open,High,Low,Close,Volume
20230907085051,338.25,338.25,338.25,338.25,1
20230907085102,338.2,338.2,338.2,338.2,1
20230907085203,338.2,338.2,338.2,338.2,1
20230907085203,338.2,338.2,338.2,338.2,1
20230907085203,338.2,338.2,338.2,338.2,1
20230907085203,338.2,338.2,338.2,338.2,1
20230907085203,338.2,338.2,338.2,338.2,1
20230907085220,338.15,338.15,338.15,338.15,1
20230907085238,338.1,338.1,338.1,338.1,1
20230907085238,338.1,338.1,338.1,338.1,1
20230907085313,338.05,338.05,338.05,338.05,1
20230907085313,338.05,338.05,338.05,338.05,1
20230907085313,338.05,338.05,338.05,338.05,1
20230907085322,338.0,338.0,338.0,338.0,1
20230907085322,338.0,338.0,338.0,338.0,1
20230907085322,338.0,338.0,338.0,338.0,1
20230907085322,338.0,338.0,338.0,338.0,1
20230907085322,338.0,338.0,338.0,338.0,1
20230907085405,338.05,338.05,338.05,338.05,1
20230907085405,338.05,338.05,338.05,338.05,1
20230907085412,338.1,338.1,338.1,338.1,1
20230907085412,338.1,338.1,338.1,338.1,1
20230907085419,338.1,338.1,338.1,338.1,5
20230907085428,338.15,338.15,338.15,338.15,1
20230907085433,338.1,338.1,338.1,338.1,1
20230907085433,338.1,338.1,338.1,338.1,1
20230907085433,338.1,338.1,338.1,338.1,1
20230907085433,338.1,338.1,338.1,338.1,1
20230907085433,338.1,338.1,338.1,338.1,1
20230907085433,338.1,338.1,338.1,338.1,1
20230907085433,338.1,338.1,338.1,338.1,1
20230907085524,338.1,338.1,338.1,338.1,1
20230907085524,338.1,338.1,338.1,338.1,1
20230907085524,338.1,338.1,338.1,338.1,1
20230907085524,338.1,338.1,338.1,338.1,1
20230907085524,338.1,338.1,338.1,338.1,1
20230907085547,338.0,338.0,338.0,338.0,1
20230907085547,338.0,338.0,338.0,338.0,1
20230907085547,338.0,338.0,338.0,338.0,1
20230907085601,338.0,338.0,338.0,338.0,2
20230907085609,338.0,338.0,338.0,338.0,1
20230907085609,338.0,338.0,338.0,338.0,1
20230907085649,338.0,338.0,338.0,338.0,2
20230907085749,338.1,338.1,338.1,338.1,1
20230907085808,338.15,338.15,338.15,338.15,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085818,338.1,338.1,338.1,338.1,1
20230907085838,338.1,338.1,338.1,338.1,1
20230907085840,338.05,338.05,338.05,338.05,1
20230907085840,338.05,338.05,338.05,338.05,1
20230907085947,338.05,338.05,338.05,338.05,1
20230907085947,338.05,338.05,338.05,338.05,1
20230907085947,338.05,338.05,338.05,338.05,1
20230907085947,338.05,338.05,338.05,338.05,1
20230907085947,338.05,338.05,338.05,338.05,1
20230907085947,338.05,338.05,338.05,338.05,1
20230907090000,338.2,338.2,338.2,338.2,1
20230907090000,338.2,338.2,338.2,338.2,1
20230907090000,338.25,338.25,338.25,338.25,1
20230907090000,338.25,338.25,338.25,338.25,1
20230907090000,338.25,338.25,338.25,338.25,1
20230907090004,338.5,338.5,338.5,338.5,1
20230907090004,338.5,338.5,338.5,338.5,4
20230907090004,338.5,338.5,338.5,338.5,1
20230907090005,338.55,338.55,338.55,338.55,1
20230907090005,338.55,338.55,338.55,338.55,1
20230907090008,338.75,338.75,338.75,338.75,1
20230907090009,338.7,338.7,338.7,338.7,1
20230907090011,338.7,338.7,338.7,338.7,2
20230907090013,338.7,338.7,338.7,338.7,1
20230907090013,338.65,338.65,338.65,338.65,1
20230907090014,338.6,338.6,338.6,338.6,1
20230907090014,338.6,338.6,338.6,338.6,4
20230907090018,338.6,338.6,338.6,338.6,4
20230907090021,338.6,338.6,338.6,338.6,1
20230907090021,338.6,338.6,338.6,338.6,1
20230907090026,338.55,338.55,338.55,338.55,1
20230907090029,338.5,338.5,338.5,338.5,1
20230907090030,338.5,338.5,338.5,338.5,1
20230907090032,338.55,338.55,338.55,338.55,1
20230907090033,338.55,338.55,338.55,338.55,1
20230907090040,338.6,338.6,338.6,338.6,1
20230907090049,338.75,338.75,338.75,338.75,1
20230907090051,338.8,338.8,338.8,338.8,1
20230907090051,338.8,338.8,338.8,338.8,1
20230907090051,338.8,338.8,338.8,338.8,1
20230907090051,338.8,338.8,338.8,338.8,1
20230907090101,338.85,338.85,338.85,338.85,1
20230907090103,338.8,338.8,338.8,338.8,1
20230907090106,338.8,338.8,338.8,338.8,3
20230907090106,338.75,338.75,338.75,338.75,1
20230907090107,338.7,338.7,338.7,338.7,1
20230907090107,338.7,338.7,338.7,338.7,3
20230907090107,338.7,338.7,338.7,338.7,1
20230907090107,338.7,338.7,338.7,338.7,1
20230907090107,338.75,338.75,338.75,338.75,1
20230907090110,338.75,338.75,338.75,338.75,1
20230907090111,338.8,338.8,338.8,338.8,1
20230907090113,338.85,338.85,338.85,338.85,1
20230907090114,338.8,338.8,338.8,338.8,1
20230907090114,338.8,338.8,338.8,338.8,1
20230907090114,338.8,338.8,338.8,338.8,2
20230907090126,338.75,338.75,338.75,338.75,3
20230907090132,338.8,338.8,338.8,338.8,1
20230907090135,338.8,338.8,338.8,338.8,1
20230907090141,338.85,338.85,338.85,338.85,1
20230907090143,338.85,338.85,338.85,338.85,5
20230907090143,338.9,338.9,338.9,338.9,1
20230907090147,338.9,338.9,338.9,338.9,1
20230907090148,338.8,338.8,338.8,338.8,2
20230907090148,338.8,338.8,338.8,338.8,1
20230907090149,338.75,338.75,338.75,338.75,1
20230907090149,338.75,338.75,338.75,338.75,1
20230907090155,338.75,338.75,338.75,338.75,1
20230907090200,338.85,338.85,338.85,338.85,1
20230907090203,338.9,338.9,338.9,338.9,3
20230907090208,338.95,338.95,338.95,338.95,1
20230907090208,338.95,338.95,338.95,338.95,1
20230907090209,339.0,339.0,339.0,339.0,1
20230907090212,338.95,338.95,338.95,338.95,1
20230907090222,339.0,339.0,339.0,339.0,1
20230907090226,339.0,339.0,339.0,339.0,1
20230907090228,339.0,339.0,339.0,339.0,1
20230907090230,339.0,339.0,339.0,339.0,1
20230907090232,339.05,339.05,339.05,339.05,1
20230907090232,339.05,339.05,339.05,339.05,1
20230907090245,339.05,339.05,339.05,339.05,1
20230907090245,339.05,339.05,339.05,339.05,1
20230907090248,339.05,339.05,339.05,339.05,1
20230907090250,339.05,339.05,339.05,339.05,1
20230907090256,339.1,339.1,339.1,339.1,1
20230907090256,339.1,339.1,339.1,339.1,1
20230907090256,339.1,339.1,339.1,339.1,1
20230907090256,339.1,339.1,339.1,339.1,1
20230907090257,339.1,339.1,339.1,339.1,4
20230907090300,339.2,339.2,339.2,339.2,1
20230907090300,339.2,339.2,339.2,339.2,1
20230907090300,339.2,339.2,339.2,339.2,1
20230907090300,339.2,339.2,339.2,339.2,1
20230907090301,339.25,339.25,339.25,339.25,1
20230907090301,339.25,339.25,339.25,339.25,3
20230907090301,339.25,339.25,339.25,339.25,1
20230907090302,339.3,339.3,339.3,339.3,1
20230907090302,339.3,339.3,339.3,339.3,1
20230907090302,339.3,339.3,339.3,339.3,1
20230907090303,339.3,339.3,339.3,339.3,1
20230907090308,339.3,339.3,339.3,339.3,1
20230907090311,339.4,339.4,339.4,339.4,1
20230907090311,339.4,339.4,339.4,339.4,9
20230907090311,339.4,339.4,339.4,339.4,1
20230907090311,339.4,339.4,339.4,339.4,1
20230907090311,339.4,339.4,339.4,339.4,1
20230907090314,339.45,339.45,339.45,339.45,1
20230907090314,339.4,339.4,339.4,339.4,1
20230907090317,339.35,339.35,339.35,339.35,1
20230907090317,339.35,339.35,339.35,339.35,1
20230907090317,339.35,339.35,339.35,339.35,1
20230907090318,339.3,339.3,339.3,339.3,1
20230907090318,339.3,339.3,339.3,339.3,1
20230907090318,339.3,339.3,339.3,339.3,1
20230907090318,339.3,339.3,339.3,339.3,1
20230907090320,339.25,339.25,339.25,339.25,1
20230907090324,339.3,339.3,339.3,339.3,5
20230907090324,339.25,339.25,339.25,339.25,1
20230907090324,339.3,339.3,339.3,339.3,1
20230907090326,339.25,339.25,339.25,339.25,1
20230907090336,339.15,339.15,339.15,339.15,1
20230907090336,339.1,339.1,339.1,339.1,3
20230907090341,339.15,339.15,339.15,339.15,3
20230907090341,339.15,339.15,339.15,339.15,1
20230907090341,339.15,339.15,339.15,339.15,1
20230907090346,339.1,339.1,339.1,339.1,1
20230907090350,339.2,339.2,339.2,339.2,1
20230907090354,339.2,339.2,339.2,339.2,1
20230907090355,339.15,339.15,339.15,339.15,4
20230907090357,339.15,339.15,339.15,339.15,2
20230907090357,339.15,339.15,339.15,339.15,1
20230907090357,339.15,339.15,339.15,339.15,1
20230907090359,339.15,339.15,339.15,339.15,1
20230907090400,339.15,339.15,339.15,339.15,1
20230907090401,339.15,339.15,339.15,339.15,1
20230907090401,339.15,339.15,339.15,339.15,4
20230907090404,339.1,339.1,339.1,339.1,1
20230907090404,339.1,339.1,339.1,339.1,1
20230907090404,339.1,339.1,339.1,339.1,1
20230907090409,339.0,339.0,339.0,339.0,1
20230907090409,339.0,339.0,339.0,339.0,1
20230907090409,339.0,339.0,339.0,339.0,1
20230907090409,339.0,339.0,339.0,339.0,1
20230907090409,339.0,339.0,339.0,339.0,3
20230907090413,338.95,338.95,338.95,338.95,1
20230907090416,338.9,338.9,338.9,338.9,3
20230907090418,338.85,338.85,338.85,338.85,2
20230907090420,338.75,338.75,338.75,338.75,1
20230907090420,338.75,338.75,338.75,338.75,1
20230907090421,338.8,338.8,338.8,338.8,1
20230907090425,338.85,338.85,338.85,338.85,1
20230907090425,338.85,338.85,338.85,338.85,1
20230907090425,338.85,338.85,338.85,338.85,3
20230907090427,338.85,338.85,338.85,338.85,1
20230907090432,338.85,338.85,338.85,338.85,1
20230907090437,338.85,338.85,338.85,338.85,1
20230907090457,338.9,338.9,338.9,338.9,1
20230907090501,338.95,338.95,338.95,338.95,1
20230907090504,339.0,339.0,339.0,339.0,1
20230907090504,339.0,339.0,339.0,339.0,1
20230907090504,339.0,339.0,339.0,339.0,1
20230907090506,338.95,338.95,338.95,338.95,1
20230907090517,338.9,338.9,338.9,338.9,1
20230907090521,338.85,338.85,338.85,338.85,2
20230907090521,338.85,338.85,338.85,338.85,1
20230907090521,338.85,338.85,338.85,338.85,2
20230907090527,338.8,338.8,338.8,338.8,2
20230907090531,338.8,338.8,338.8,338.8,1
20230907090542,338.75,338.75,338.75,338.75,1
20230907090542,338.75,338.75,338.75,338.75,1
20230907090542,338.8,338.8,338.8,338.8,2
20230907090543,338.75,338.75,338.75,338.75,1
20230907090543,338.75,338.75,338.75,338.75,1
20230907090544,338.75,338.75,338.75,338.75,1
20230907090547,338.7,338.7,338.7,338.7,1
20230907090550,338.7,338.7,338.7,338.7,1
20230907090550,338.7,338.7,338.7,338.7,1
20230907090554,338.65,338.65,338.65,338.65,1
20230907090557,338.65,338.65,338.65,338.65,1
20230907090558,338.7,338.7,338.7,338.7,1
20230907090600,338.65,338.65,338.65,338.65,1
20230907090601,338.75,338.75,338.75,338.75,1
20230907090601,338.75,338.75,338.75,338.75,1
20230907090603,338.8,338.8,338.8,338.8,1
20230907090603,338.85,338.85,338.85,338.85,1
20230907090603,338.85,338.85,338.85,338.85,1
20230907090610,338.9,338.9,338.9,338.9,1
20230907090611,339.0,339.0,339.0,339.0,1
20230907090611,339.0,339.0,339.0,339.0,1
20230907090612,338.95,338.95,338.95,338.95,1
20230907090615,339.0,339.0,339.0,339.0,1
20230907090619,339.0,339.0,339.0,339.0,1
20230907090622,339.0,339.0,339.0,339.0,1
20230907090622,339.0,339.0,339.0,339.0,1
20230907090622,339.0,339.0,339.0,339.0,2
20230907090622,339.0,339.0,339.0,339.0,1
20230907090622,339.0,339.0,339.0,339.0,1
20230907090625,339.0,339.0,339.0,339.0,1
20230907090630,339.05,339.05,339.05,339.05,1
20230907090634,339.05,339.05,339.05,339.05,1
20230907090641,339.05,339.05,339.05,339.05,1
20230907090641,339.05,339.05,339.05,339.05,1
20230907090643,339.1,339.1,339.1,339.1,1
20230907090643,339.1,339.1,339.1,339.1,1
20230907090643,339.1,339.1,339.1,339.1,1
20230907090643,339.1,339.1,339.1,339.1,1
20230907090644,339.1,339.1,339.1,339.1,1
20230907090644,339.1,339.1,339.1,339.1,1
20230907090647,339.15,339.15,339.15,339.15,1
20230907090649,339.1,339.1,339.1,339.1,1
20230907090651,339.05,339.05,339.05,339.05,3
20230907090659,339.05,339.05,339.05,339.05,3
20230907090659,339.05,339.05,339.05,339.05,2
20230907090701,339.0,339.0,339.0,339.0,1
20230907090701,339.0,339.0,339.0,339.0,1
20230907090701,339.0,339.0,339.0,339.0,1
20230907090701,339.0,339.0,339.0,339.0,1
20230907090707,339.05,339.05,339.05,339.05,1
20230907090725,339.1,339.1,339.1,339.1,1
20230907090742,339.15,339.15,339.15,339.15,1
20230907090742,339.15,339.15,339.15,339.15,1
20230907090742,339.15,339.15,339.15,339.15,1
20230907090742,339.15,339.15,339.15,339.15,1
20230907090742,339.15,339.15,339.15,339.15,1
20230907090742,339.15,339.15,339.15,339.15,1
20230907090743,339.2,339.2,339.2,339.2,1
20230907090743,339.2,339.2,339.2,339.2,1
20230907090743,339.2,339.2,339.2,339.2,1
20230907090745,339.1,339.1,339.1,339.1,1
20230907090745,339.1,339.1,339.1,339.1,2
20230907090745,339.1,339.1,339.1,339.1,1
20230907090747,339.1,339.1,339.1,339.1,1
20230907090748,339.1,339.1,339.1,339.1,1
20230907090758,339.1,339.1,339.1,339.1,1
20230907090804,339.1,339.1,339.1,339.1,1
20230907090816,339.0,339.0,339.0,339.0,4
20230907090817,338.95,338.95,338.95,338.95,1
20230907090823,339.05,339.05,339.05,339.05,1
20230907090826,339.05,339.05,339.05,339.05,1
20230907090826,339.1,339.1,339.1,339.1,1
20230907090826,339.1,339.1,339.1,339.1,1
20230907090840,339.0,339.0,339.0,339.0,1
20230907090840,339.0,339.0,339.0,339.0,2
20230907090848,339.05,339.05,339.05,339.05,1
20230907090849,339.1,339.1,339.1,339.1,1
20230907090904,339.1,339.1,339.1,339.1,1
20230907090904,339.1,339.1,339.1,339.1,1
20230907090904,339.1,339.1,339.1,339.1,1
20230907090913,339.15,339.15,339.15,339.15,1
20230907090917,339.1,339.1,339.1,339.1,1
20230907090927,339.1,339.1,339.1,339.1,1
20230907090932,339.05,339.05,339.05,339.05,1
20230907090932,339.05,339.05,339.05,339.05,1
20230907090956,338.9,338.9,338.9,338.9,1
20230907090956,338.9,338.9,338.9,338.9,1
20230907090956,338.9,338.9,338.9,338.9,1
20230907090957,338.9,338.9,338.9,338.9,1
20230907090957,338.9,338.9,338.9,338.9,1
20230907091002,338.95,338.95,338.95,338.95,1
20230907091002,338.95,338.95,338.95,338.95,1
20230907091010,339.0,339.0,339.0,339.0,3
20230907091010,339.0,339.0,339.0,339.0,3
20230907091025,338.9,338.9,338.9,338.9,1
20230907091055,338.8,338.8,338.8,338.8,1
20230907091102,338.8,338.8,338.8,338.8,1
20230907091103,338.85,338.85,338.85,338.85,1
20230907091212,338.85,338.85,338.85,338.85,3
20230907091212,338.85,338.85,338.85,338.85,1
20230907091212,338.85,338.85,338.85,338.85,1
20230907091213,338.85,338.85,338.85,338.85,1
20230907091221,338.8,338.8,338.8,338.8,1
20230907091221,338.8,338.8,338.8,338.8,1
20230907091221,338.8,338.8,338.8,338.8,1
20230907091221,338.8,338.8,338.8,338.8,2
20230907091255,338.8,338.8,338.8,338.8,1
20230907091327,338.65,338.65,338.65,338.65,2
20230907091327,338.65,338.65,338.65,338.65,1
20230907091327,338.65,338.65,338.65,338.65,5
20230907091327,338.65,338.65,338.65,338.65,6
20230907091357,338.65,338.65,338.65,338.65,1
20230907091400,338.65,338.65,338.65,338.65,1
20230907091411,338.65,338.65,338.65,338.65,1
20230907091420,338.65,338.65,338.65,338.65,1
20230907091429,338.65,338.65,338.65,338.65,1
20230907091430,338.65,338.65,338.65,338.65,2
20230907091449,338.6,338.6,338.6,338.6,1
20230907091449,338.6,338.6,338.6,338.6,1
20230907091449,338.6,338.6,338.6,338.6,1
20230907091500,338.65,338.65,338.65,338.65,3
20230907091500,338.65,338.65,338.65,338.65,1
20230907091500,338.65,338.65,338.65,338.65,1
20230907091507,338.65,338.65,338.65,338.65,3
20230907091507,338.65,338.65,338.65,338.65,1
20230907091523,338.8,338.8,338.8,338.8,1
20230907091523,338.8,338.8,338.8,338.8,1
20230907091523,338.8,338.8,338.8,338.8,1
20230907091524,338.8,338.8,338.8,338.8,5
20230907091524,338.8,338.8,338.8,338.8,5
20230907091528,338.7,338.7,338.7,338.7,1
20230907091528,338.7,338.7,338.7,338.7,1
20230907091528,338.7,338.7,338.7,338.7,1
20230907091536,338.6,338.6,338.6,338.6,1
20230907091540,338.65,338.65,338.65,338.65,1
20230907091546,338.65,338.65,338.65,338.65,1
20230907091551,338.75,338.75,338.75,338.75,5
20230907091600,338.7,338.7,338.7,338.7,1
20230907091610,338.7,338.7,338.7,338.7,1
20230907091615,338.7,338.7,338.7,338.7,1
20230907091617,338.7,338.7,338.7,338.7,1
20230907091631,338.7,338.7,338.7,338.7,1
20230907091631,338.7,338.7,338.7,338.7,1
20230907091631,338.7,338.7,338.7,338.7,3
20230907091642,338.55,338.55,338.55,338.55,1
20230907091642,338.55,338.55,338.55,338.55,1
20230907091646,338.6,338.6,338.6,338.6,1
20230907091706,338.65,338.65,338.65,338.65,1
20230907091709,338.7,338.7,338.7,338.7,1
20230907091741,338.8,338.8,338.8,338.8,2
20230907091801,338.9,338.9,338.9,338.9,1
20230907091856,338.8,338.8,338.8,338.8,1
20230907091901,338.7,338.7,338.7,338.7,1
20230907091901,338.7,338.7,338.7,338.7,1
20230907092004,338.9,338.9,338.9,338.9,1
20230907092004,338.9,338.9,338.9,338.9,5
20230907092011,338.95,338.95,338.95,338.95,1
20230907092011,338.95,338.95,338.95,338.95,1
20230907092011,338.95,338.95,338.95,338.95,1
20230907092011,338.95,338.95,338.95,338.95,1
20230907092018,339.0,339.0,339.0,339.0,1
20230907092018,339.0,339.0,339.0,339.0,1
20230907092032,339.05,339.05,339.05,339.05,1
20230907092032,339.05,339.05,339.05,339.05,1
20230907092032,339.05,339.05,339.05,339.05,1
20230907092032,339.05,339.05,339.05,339.05,1
20230907092034,339.0,339.0,339.0,339.0,1
20230907092036,339.0,339.0,339.0,339.0,1
20230907092042,339.0,339.0,339.0,339.0,1
20230907092049,339.05,339.05,339.05,339.05,1
20230907092100,339.0,339.0,339.0,339.0,1
20230907092110,339.0,339.0,339.0,339.0,4
20230907092110,339.0,339.0,339.0,339.0,5
20230907092120,339.0,339.0,339.0,339.0,1
20230907092131,339.05,339.05,339.05,339.05,1
20230907092131,339.05,339.05,339.05,339.05,5
20230907092150,339.05,339.05,339.05,339.05,1
20230907092220,339.0,339.0,339.0,339.0,1
20230907092234,339.0,339.0,339.0,339.0,1
20230907092247,338.95,338.95,338.95,338.95,1
20230907092249,338.95,338.95,338.95,338.95,1
20230907092321,338.95,338.95,338.95,338.95,1
20230907092321,338.95,338.95,338.95,338.95,1
20230907092335,338.85,338.85,338.85,338.85,3
20230907092335,338.85,338.85,338.85,338.85,1
20230907092335,338.85,338.85,338.85,338.85,2
20230907092335,338.8,338.8,338.8,338.8,1
20230907092335,338.85,338.85,338.85,338.85,1
20230907092335,338.85,338.85,338.85,338.85,1
20230907092341,338.8,338.8,338.8,338.8,1
20230907092346,338.8,338.8,338.8,338.8,1
20230907092417,338.65,338.65,338.65,338.65,1
20230907092420,338.65,338.65,338.65,338.65,1
20230907092439,338.6,338.6,338.6,338.6,1
20230907092439,338.6,338.6,338.6,338.6,1
20230907092439,338.6,338.6,338.6,338.6,1
20230907092439,338.6,338.6,338.6,338.6,2
20230907092450,338.55,338.55,338.55,338.55,1
20230907092450,338.55,338.55,338.55,338.55,1
20230907092450,338.55,338.55,338.55,338.55,1
20230907092500,338.55,338.55,338.55,338.55,1
20230907092505,338.55,338.55,338.55,338.55,1
20230907092505,338.55,338.55,338.55,338.55,3
20230907092505,338.55,338.55,338.55,338.55,1
20230907092506,338.6,338.6,338.6,338.6,1
20230907092506,338.6,338.6,338.6,338.6,1
20230907092509,338.6,338.6,338.6,338.6,1
20230907092509,338.6,338.6,338.6,338.6,1
20230907092509,338.6,338.6,338.6,338.6,1
20230907092509,338.6,338.6,338.6,338.6,1
20230907092509,338.6,338.6,338.6,338.6,1
20230907092531,338.55,338.55,338.55,338.55,1
20230907092549,338.5,338.5,338.5,338.5,6
20230907092549,338.5,338.5,338.5,338.5,2
20230907092549,338.5,338.5,338.5,338.5,2
20230907092549,338.5,338.5,338.5,338.5,1
20230907092549,338.5,338.5,338.5,338.5,1
20230907092555,338.45,338.45,338.45,338.45,1
20230907092555,338.45,338.45,338.45,338.45,1
20230907092555,338.45,338.45,338.45,338.45,1
20230907092555,338.45,338.45,338.45,338.45,1
20230907092555,338.45,338.45,338.45,338.45,1
20230907092555,338.45,338.45,338.45,338.45,1
20230907092557,338.45,338.45,338.45,338.45,1
20230907092559,338.5,338.5,338.5,338.5,1
20230907092601,338.5,338.5,338.5,338.5,1
20230907092603,338.55,338.55,338.55,338.55,1
20230907092604,338.6,338.6,338.6,338.6,1
20230907092648,338.6,338.6,338.6,338.6,2
20230907092725,338.5,338.5,338.5,338.5,1
20230907092726,338.5,338.5,338.5,338.5,1
20230907092726,338.5,338.5,338.5,338.5,1
20230907092750,338.5,338.5,338.5,338.5,1
20230907092757,338.5,338.5,338.5,338.5,1
20230907092801,338.5,338.5,338.5,338.5,1
20230907092832,338.4,338.4,338.4,338.4,1
20230907092832,338.4,338.4,338.4,338.4,2
20230907092832,338.4,338.4,338.4,338.4,2
20230907092832,338.4,338.4,338.4,338.4,1
20230907092832,338.4,338.4,338.4,338.4,1
20230907092836,338.35,338.35,338.35,338.35,1
20230907092836,338.35,338.35,338.35,338.35,1
20230907092836,338.35,338.35,338.35,338.35,1
20230907092841,338.3,338.3,338.3,338.3,1
20230907092841,338.3,338.3,338.3,338.3,1
20230907092841,338.3,338.3,338.3,338.3,1
20230907092847,338.35,338.35,338.35,338.35,1
20230907092856,338.3,338.3,338.3,338.3,1
20230907092902,338.25,338.25,338.25,338.25,1
20230907092902,338.25,338.25,338.25,338.25,1
20230907092908,338.25,338.25,338.25,338.25,1
20230907092909,338.3,338.3,338.3,338.3,1
20230907092926,338.25,338.25,338.25,338.25,1
20230907092926,338.25,338.25,338.25,338.25,1
20230907092926,338.25,338.25,338.25,338.25,1
20230907092929,338.3,338.3,338.3,338.3,1
20230907092938,338.25,338.25,338.25,338.25,1
20230907093011,338.25,338.25,338.25,338.25,1
20230907093016,338.25,338.25,338.25,338.25,2
20230907093022,338.2,338.2,338.2,338.2,1
20230907093046,338.25,338.25,338.25,338.25,1
20230907093055,338.3,338.3,338.3,338.3,3
20230907093055,338.3,338.3,338.3,338.3,1
20230907093118,338.25,338.25,338.25,338.25,1
20230907093120,338.25,338.25,338.25,338.25,1
20230907093130,338.3,338.3,338.3,338.3,1
20230907093141,338.35,338.35,338.35,338.35,1
20230907093143,338.4,338.4,338.4,338.4,1
20230907093143,338.4,338.4,338.4,338.4,1
20230907093143,338.4,338.4,338.4,338.4,1
20230907093143,338.4,338.4,338.4,338.4,1
20230907093159,338.45,338.45,338.45,338.45,1
20230907093208,338.45,338.45,338.45,338.45,1
20230907093212,338.4,338.4,338.4,338.4,1
20230907093212,338.4,338.4,338.4,338.4,2
20230907093224,338.35,338.35,338.35,338.35,1
20230907093244,338.4,338.4,338.4,338.4,1
20230907093244,338.4,338.4,338.4,338.4,1
20230907093249,338.35,338.35,338.35,338.35,1
20230907093308,338.25,338.25,338.25,338.25,1
20230907093308,338.25,338.25,338.25,338.25,1
20230907093342,338.25,338.25,338.25,338.25,1
20230907093355,338.25,338.25,338.25,338.25,1
20230907093417,338.25,338.25,338.25,338.25,1
20230907093441,338.25,338.25,338.25,338.25,1
20230907093458,338.25,338.25,338.25,338.25,5
20230907093526,338.2,338.2,338.2,338.2,1
20230907093526,338.2,338.2,338.2,338.2,1
20230907093526,338.2,338.2,338.2,338.2,2
20230907093526,338.2,338.2,338.2,338.2,1
20230907093541,338.15,338.15,338.15,338.15,1
20230907093546,338.1,338.1,338.1,338.1,3
20230907093622,338.25,338.25,338.25,338.25,1
20230907093629,338.25,338.25,338.25,338.25,1
20230907093632,338.25,338.25,338.25,338.25,1
20230907093638,338.25,338.25,338.25,338.25,3
20230907093638,338.25,338.25,338.25,338.25,1
20230907093638,338.25,338.25,338.25,338.25,1
20230907093641,338.3,338.3,338.3,338.3,1
