Time,Open,High,Low,Close,Volume
20240226085843,357.9,357.9,357.9,357.9,1
20240226085843,357.9,357.9,357.9,357.9,1
20240226085843,357.85,357.85,357.85,357.85,1
20240226085844,357.8,357.8,357.8,357.8,1
20240226085845,357.6,357.6,357.6,357.6,1
20240226085845,357.55,357.55,357.55,357.55,1
20240226085846,357.5,357.5,357.5,357.5,1
20240226085906,357.4,357.4,357.4,357.4,1
20240226085907,357.45,357.45,357.45,357.45,2
20240226085959,357.3,357.3,357.3,357.3,1
20240226090001,357.2,357.2,357.2,357.2,1
20240226090003,357.4,357.4,357.4,357.4,2
20240226090014,357.8,357.8,357.8,357.8,1
20240226090017,357.85,357.85,357.85,357.85,1
20240226090050,357.5,357.5,357.5,357.5,1
20240226090050,357.5,357.5,357.5,357.5,1
20240226090124,357.45,357.45,357.45,357.45,1
20240226090134,357.3,357.3,357.3,357.3,1
20240226090143,357.0,357.0,357.0,357.0,1
20240226090143,357.0,357.0,357.0,357.0,1
20240226090143,357.0,357.0,357.0,357.0,1
20240226090143,357.0,357.0,357.0,357.0,1
20240226090143,357.0,357.0,357.0,357.0,1
20240226090245,357.1,357.1,357.1,357.1,1
20240226090250,357.0,357.0,357.0,357.0,1
20240226090250,356.95,356.95,356.95,356.95,1
20240226090250,356.95,356.95,356.95,356.95,1
20240226090250,356.95,356.95,356.95,356.95,1
20240226090252,356.9,356.9,356.9,356.9,1
20240226090252,356.9,356.9,356.9,356.9,1
20240226090259,356.85,356.85,356.85,356.85,4
20240226090259,356.85,356.85,356.85,356.85,1
20240226090259,356.85,356.85,356.85,356.85,8
20240226090300,356.8,356.8,356.8,356.8,1
20240226090300,356.8,356.8,356.8,356.8,1
20240226090300,356.7,356.7,356.7,356.7,1
20240226090301,356.6,356.6,356.6,356.6,3
20240226090306,356.6,356.6,356.6,356.6,1
20240226090345,356.5,356.5,356.5,356.5,1
20240226090345,356.5,356.5,356.5,356.5,1
20240226090345,356.5,356.5,356.5,356.5,3
20240226090358,356.4,356.4,356.4,356.4,5
20240226090358,356.45,356.45,356.45,356.45,1
20240226090411,356.6,356.6,356.6,356.6,4
20240226090419,356.6,356.6,356.6,356.6,1
20240226090423,356.6,356.6,356.6,356.6,1
20240226090423,356.6,356.6,356.6,356.6,1
20240226090453,356.3,356.3,356.3,356.3,2
20240226090502,356.2,356.2,356.2,356.2,2
20240226090504,356.1,356.1,356.1,356.1,1
20240226090504,356.1,356.1,356.1,356.1,1
20240226090505,356.15,356.15,356.15,356.15,3
20240226090516,356.2,356.2,356.2,356.2,1
20240226090516,356.2,356.2,356.2,356.2,1
20240226090530,356.25,356.25,356.25,356.25,1
20240226090541,356.0,356.0,356.0,356.0,1
20240226090544,356.0,356.0,356.0,356.0,1
20240226090544,356.0,356.0,356.0,356.0,1
20240226090544,356.0,356.0,356.0,356.0,1
20240226090548,355.95,355.95,355.95,355.95,1
20240226090548,355.95,355.95,355.95,355.95,1
20240226090549,355.9,355.9,355.9,355.9,2
20240226090550,355.8,355.8,355.8,355.8,11
20240226090553,355.85,355.85,355.85,355.85,1
20240226090601,355.7,355.7,355.7,355.7,1
20240226090606,355.75,355.75,355.75,355.75,1
20240226090609,355.75,355.75,355.75,355.75,1
20240226090615,355.75,355.75,355.75,355.75,1
20240226090628,356.05,356.05,356.05,356.05,1
20240226090631,356.2,356.2,356.2,356.2,1
20240226090635,356.25,356.25,356.25,356.25,1
20240226090656,356.15,356.15,356.15,356.15,1
20240226090720,356.5,356.5,356.5,356.5,1
20240226090725,356.6,356.6,356.6,356.6,1
20240226090745,356.65,356.65,356.65,356.65,1
20240226090747,356.65,356.65,356.65,356.65,1
20240226090800,356.85,356.85,356.85,356.85,1
20240226090807,356.8,356.8,356.8,356.8,1
20240226090810,356.85,356.85,356.85,356.85,1
20240226090831,356.55,356.55,356.55,356.55,1
20240226090836,356.7,356.7,356.7,356.7,1
20240226090845,356.7,356.7,356.7,356.7,1
20240226090855,356.7,356.7,356.7,356.7,1
20240226090901,356.65,356.65,356.65,356.65,1
20240226090908,356.7,356.7,356.7,356.7,1
20240226090919,356.55,356.55,356.55,356.55,1
20240226090921,356.65,356.65,356.65,356.65,1
20240226090924,356.65,356.65,356.65,356.65,1
20240226090931,357.0,357.0,357.0,357.0,2
20240226090944,357.15,357.15,357.15,357.15,1
20240226090950,357.4,357.4,357.4,357.4,1
20240226090952,357.3,357.3,357.3,357.3,2
20240226091007,357.2,357.2,357.2,357.2,2
20240226091034,357.5,357.5,357.5,357.5,1
20240226091041,357.6,357.6,357.6,357.6,1
20240226091046,357.55,357.55,357.55,357.55,1
20240226091053,357.55,357.55,357.55,357.55,1
20240226091130,357.55,357.55,357.55,357.55,1
20240226091130,357.55,357.55,357.55,357.55,1
20240226091139,357.6,357.6,357.6,357.6,1
20240226091139,357.6,357.6,357.6,357.6,1
20240226091143,357.55,357.55,357.55,357.55,1
20240226091232,357.45,357.45,357.45,357.45,1
20240226091326,357.5,357.5,357.5,357.5,1
20240226091342,357.5,357.5,357.5,357.5,1
20240226091404,357.35,357.35,357.35,357.35,1
20240226091406,357.25,357.25,357.25,357.25,1
20240226091507,356.75,356.75,356.75,356.75,1
20240226091548,357.25,357.25,357.25,357.25,1
20240226091556,357.55,357.55,357.55,357.55,1
20240226091622,357.35,357.35,357.35,357.35,1
20240226091635,357.45,357.45,357.45,357.45,1
20240226091645,357.6,357.6,357.6,357.6,1
20240226091649,357.5,357.5,357.5,357.5,1
20240226091709,357.5,357.5,357.5,357.5,1
20240226091727,357.35,357.35,357.35,357.35,1
20240226091740,357.6,357.6,357.6,357.6,1
20240226091749,357.35,357.35,357.35,357.35,1
20240226091801,357.2,357.2,357.2,357.2,1
20240226091930,356.95,356.95,356.95,356.95,1
20240226091955,357.0,357.0,357.0,357.0,1
20240226091956,356.95,356.95,356.95,356.95,1
20240226092001,356.9,356.9,356.9,356.9,1
20240226092115,357.0,357.0,357.0,357.0,1
20240226092132,356.95,356.95,356.95,356.95,1
20240226092156,356.85,356.85,356.85,356.85,1
20240226092224,357.0,357.0,357.0,357.0,1
20240226092230,356.9,356.9,356.9,356.9,1
20240226092343,356.75,356.75,356.75,356.75,1
20240226092345,356.7,356.7,356.7,356.7,1
20240226092348,356.45,356.45,356.45,356.45,1
20240226092348,356.45,356.45,356.45,356.45,2
20240226092355,356.55,356.55,356.55,356.55,1
20240226092400,356.55,356.55,356.55,356.55,1
20240226092408,356.45,356.45,356.45,356.45,1
20240226092452,356.25,356.25,356.25,356.25,1
20240226092524,356.1,356.1,356.1,356.1,1
20240226092527,356.1,356.1,356.1,356.1,1
20240226092704,356.75,356.75,356.75,356.75,1
20240226092705,356.7,356.7,356.7,356.7,1
20240226092705,356.75,356.75,356.75,356.75,1
20240226092717,356.95,356.95,356.95,356.95,1
20240226092742,357.1,357.1,357.1,357.1,1
20240226092818,356.9,356.9,356.9,356.9,1
20240226092818,356.9,356.9,356.9,356.9,1
20240226092821,356.75,356.75,356.75,356.75,1
20240226092822,356.75,356.75,356.75,356.75,1
20240226092928,357.1,357.1,357.1,357.1,1
20240226092928,357.1,357.1,357.1,357.1,1
20240226092939,357.1,357.1,357.1,357.1,2
20240226093003,357.25,357.25,357.25,357.25,1
20240226093006,357.4,357.4,357.4,357.4,1
20240226093010,357.4,357.4,357.4,357.4,1
20240226093023,357.4,357.4,357.4,357.4,1
20240226093104,357.55,357.55,357.55,357.55,2
20240226093108,357.55,357.55,357.55,357.55,1
20240226093109,357.6,357.6,357.6,357.6,1
20240226093109,357.6,357.6,357.6,357.6,1
20240226093109,357.6,357.6,357.6,357.6,1
20240226093109,357.6,357.6,357.6,357.6,1
20240226093111,357.75,357.75,357.75,357.75,1
20240226093138,357.75,357.75,357.75,357.75,1
20240226093147,357.8,357.8,357.8,357.8,1
20240226093147,357.8,357.8,357.8,357.8,3
20240226093147,357.8,357.8,357.8,357.8,1
20240226093147,357.8,357.8,357.8,357.8,1
20240226093148,357.85,357.85,357.85,357.85,1
20240226093148,357.85,357.85,357.85,357.85,1
20240226093149,357.9,357.9,357.9,357.9,3
20240226093220,357.85,357.85,357.85,357.85,2
20240226093220,357.85,357.85,357.85,357.85,5
20240226093220,357.85,357.85,357.85,357.85,5
20240226093220,357.85,357.85,357.85,357.85,8
20240226093230,357.75,357.75,357.75,357.75,1
20240226093247,357.9,357.9,357.9,357.9,1
20240226093300,357.95,357.95,357.95,357.95,1
20240226093304,358.0,358.0,358.0,358.0,1
20240226093304,358.05,358.05,358.05,358.05,2
20240226093452,358.05,358.05,358.05,358.05,10
20240226093452,358.05,358.05,358.05,358.05,1
20240226093524,358.05,358.05,358.05,358.05,1
20240226093524,358.05,358.05,358.05,358.05,1
20240226093536,358.1,358.1,358.1,358.1,1
20240226093639,357.7,357.7,357.7,357.7,2
20240226093639,357.7,357.7,357.7,357.7,2
20240226093639,357.7,357.7,357.7,357.7,6
20240226093644,357.75,357.75,357.75,357.75,1
20240226093701,358.0,358.0,358.0,358.0,1
20240226093701,358.0,358.0,358.0,358.0,2
20240226093753,357.7,357.7,357.7,357.7,1
20240226093753,357.7,357.7,357.7,357.7,1
20240226093809,357.55,357.55,357.55,357.55,1
20240226093822,357.5,357.5,357.5,357.5,1
20240226093822,357.5,357.5,357.5,357.5,1
20240226093822,357.5,357.5,357.5,357.5,1
20240226093903,357.35,357.35,357.35,357.35,1
20240226093910,357.4,357.4,357.4,357.4,2
20240226093917,357.2,357.2,357.2,357.2,1
20240226093917,357.3,357.3,357.3,357.3,1
20240226093943,357.4,357.4,357.4,357.4,1
20240226094003,357.5,357.5,357.5,357.5,1
20240226094020,357.65,357.65,357.65,357.65,1
20240226094035,357.65,357.65,357.65,357.65,1
20240226094133,357.4,357.4,357.4,357.4,1
20240226094139,357.4,357.4,357.4,357.4,1
20240226094149,357.35,357.35,357.35,357.35,1
20240226094149,357.25,357.25,357.25,357.25,1
20240226094205,357.05,357.05,357.05,357.05,1
20240226094207,357.0,357.0,357.0,357.0,1
20240226094249,356.75,356.75,356.75,356.75,1
20240226094249,356.75,356.75,356.75,356.75,1
20240226094252,356.8,356.8,356.8,356.8,1
20240226094311,356.65,356.65,356.65,356.65,1
20240226094346,356.65,356.65,356.65,356.65,1
20240226094452,356.65,356.65,356.65,356.65,1
20240226094509,356.55,356.55,356.55,356.55,1
20240226094510,356.55,356.55,356.55,356.55,1
20240226094521,356.5,356.5,356.5,356.5,1
20240226094521,356.5,356.5,356.5,356.5,1
20240226094532,356.5,356.5,356.5,356.5,1
20240226094557,356.5,356.5,356.5,356.5,1
20240226094558,356.55,356.55,356.55,356.55,1
20240226094607,356.65,356.65,356.65,356.65,1
20240226094643,356.5,356.5,356.5,356.5,2
20240226094659,356.5,356.5,356.5,356.5,1
20240226094701,356.35,356.35,356.35,356.35,1
20240226094702,356.35,356.35,356.35,356.35,1
20240226094702,356.3,356.3,356.3,356.3,1
20240226094704,356.2,356.2,356.2,356.2,1
20240226094706,356.1,356.1,356.1,356.1,1
20240226094730,356.1,356.1,356.1,356.1,2
20240226094730,356.15,356.15,356.15,356.15,1
20240226094800,356.5,356.5,356.5,356.5,1
20240226094803,356.55,356.55,356.55,356.55,1
20240226094810,356.65,356.65,356.65,356.65,1
20240226094816,356.6,356.6,356.6,356.6,1
20240226094828,356.6,356.6,356.6,356.6,1
20240226094917,356.7,356.7,356.7,356.7,4
20240226094939,356.75,356.75,356.75,356.75,1
20240226095103,356.3,356.3,356.3,356.3,1
20240226095215,356.3,356.3,356.3,356.3,1
20240226095217,356.35,356.35,356.35,356.35,1
20240226095304,356.4,356.4,356.4,356.4,1
20240226095408,356.0,356.0,356.0,356.0,1
20240226095443,356.0,356.0,356.0,356.0,1
20240226095453,356.0,356.0,356.0,356.0,1
20240226095503,355.9,355.9,355.9,355.9,1
20240226095506,355.85,355.85,355.85,355.85,1
20240226095510,355.8,355.8,355.8,355.8,1
20240226095510,355.8,355.8,355.8,355.8,1
20240226095514,355.7,355.7,355.7,355.7,1
20240226095514,355.7,355.7,355.7,355.7,1
20240226095516,355.65,355.65,355.65,355.65,1
20240226095520,355.65,355.65,355.65,355.65,1
20240226095522,355.65,355.65,355.65,355.65,1
20240226095536,355.6,355.6,355.6,355.6,1
20240226095537,355.5,355.5,355.5,355.5,1
20240226095537,355.5,355.5,355.5,355.5,1
20240226095538,355.5,355.5,355.5,355.5,3
20240226095541,355.4,355.4,355.4,355.4,5
20240226095544,355.35,355.35,355.35,355.35,1
20240226095601,355.35,355.35,355.35,355.35,1
20240226095605,355.3,355.3,355.3,355.3,1
20240226095614,355.2,355.2,355.2,355.2,1
20240226095618,355.15,355.15,355.15,355.15,1
20240226095618,355.1,355.1,355.1,355.1,1
20240226095621,355.1,355.1,355.1,355.1,1
20240226095626,355.2,355.2,355.2,355.2,1
20240226095638,355.25,355.25,355.25,355.25,1
20240226095638,355.3,355.3,355.3,355.3,1
20240226095654,355.4,355.4,355.4,355.4,1
20240226095700,355.3,355.3,355.3,355.3,1
20240226095711,355.35,355.35,355.35,355.35,1
20240226095735,355.15,355.15,355.15,355.15,1
20240226095736,355.15,355.15,355.15,355.15,1
20240226095751,355.15,355.15,355.15,355.15,1
20240226095754,355.1,355.1,355.1,355.1,1
20240226095754,355.1,355.1,355.1,355.1,1
20240226095754,355.05,355.05,355.05,355.05,1
20240226095809,355.35,355.35,355.35,355.35,1
20240226095816,355.3,355.3,355.3,355.3,1
20240226095823,355.25,355.25,355.25,355.25,2
20240226095823,355.25,355.25,355.25,355.25,1
20240226095823,355.25,355.25,355.25,355.25,2
20240226095826,355.15,355.15,355.15,355.15,1
20240226100357,355.4,355.4,355.4,355.4,1
20240226100404,355.3,355.3,355.3,355.3,1
20240226100440,355.15,355.15,355.15,355.15,1
20240226100448,355.1,355.1,355.1,355.1,2
20240226100501,355.0,355.0,355.0,355.0,11
20240226100531,355.1,355.1,355.1,355.1,1
20240226100533,355.15,355.15,355.15,355.15,1
20240226100533,355.15,355.15,355.15,355.15,1
20240226100540,355.05,355.05,355.05,355.05,1
20240226100553,355.05,355.05,355.05,355.05,2
20240226100629,354.8,354.8,354.8,354.8,1
20240226100631,354.75,354.75,354.75,354.75,1
20240226100633,354.75,354.75,354.75,354.75,1
20240226100634,354.7,354.7,354.7,354.7,1
20240226100639,354.7,354.7,354.7,354.7,1
20240226100642,354.6,354.6,354.6,354.6,2
20240226100657,354.55,354.55,354.55,354.55,1
20240226100707,354.45,354.45,354.45,354.45,1
20240226100733,354.25,354.25,354.25,354.25,1
20240226100817,354.2,354.2,354.2,354.2,1
20240226100825,354.25,354.25,354.25,354.25,1
20240226100846,354.2,354.2,354.2,354.2,1
20240226100851,354.15,354.15,354.15,354.15,1
20240226100851,354.15,354.15,354.15,354.15,1
20240226100853,354.2,354.2,354.2,354.2,2
20240226100853,354.15,354.15,354.15,354.15,1
20240226100859,354.1,354.1,354.1,354.1,1
20240226100900,354.1,354.1,354.1,354.1,1
20240226101003,354.15,354.15,354.15,354.15,1
20240226101017,354.3,354.3,354.3,354.3,1
20240226101035,354.3,354.3,354.3,354.3,1
20240226101045,354.15,354.15,354.15,354.15,1
20240226101045,354.15,354.15,354.15,354.15,1
20240226101056,354.15,354.15,354.15,354.15,1
20240226101056,354.15,354.15,354.15,354.15,1
20240226101057,354.15,354.15,354.15,354.15,1
20240226101059,354.15,354.15,354.15,354.15,1
20240226101153,354.1,354.1,354.1,354.1,1
20240226101159,354.15,354.15,354.15,354.15,1
20240226101201,354.1,354.1,354.1,354.1,1
20240226101401,354.2,354.2,354.2,354.2,1
20240226101413,354.1,354.1,354.1,354.1,1
20240226101441,354.2,354.2,354.2,354.2,1
20240226101507,354.2,354.2,354.2,354.2,1
20240226101543,354.0,354.0,354.0,354.0,1
20240226101549,353.95,353.95,353.95,353.95,1
20240226101702,354.0,354.0,354.0,354.0,1
20240226101709,353.95,353.95,353.95,353.95,1
20240226101714,353.85,353.85,353.85,353.85,1
20240226101718,353.75,353.75,353.75,353.75,1
20240226101731,353.8,353.8,353.8,353.8,1
20240226101734,353.75,353.75,353.75,353.75,1
20240226101746,353.8,353.8,353.8,353.8,1
20240226101814,353.8,353.8,353.8,353.8,1
20240226101825,353.8,353.8,353.8,353.8,1
20240226101828,353.85,353.85,353.85,353.85,1
20240226101906,353.75,353.75,353.75,353.75,1
20240226101906,353.75,353.75,353.75,353.75,1
20240226102123,354.0,354.0,354.0,354.0,1
20240226102150,354.05,354.05,354.05,354.05,2
20240226102226,354.15,354.15,354.15,354.15,2
20240226102232,354.2,354.2,354.2,354.2,1
20240226102236,354.25,354.25,354.25,354.25,1
20240226102236,354.25,354.25,354.25,354.25,1
20240226102236,354.25,354.25,354.25,354.25,1
20240226102236,354.25,354.25,354.25,354.25,1
20240226102239,354.2,354.2,354.2,354.2,1
20240226102244,354.2,354.2,354.2,354.2,1
20240226102338,354.2,354.2,354.2,354.2,1
20240226102442,354.4,354.4,354.4,354.4,1
20240226102535,354.3,354.3,354.3,354.3,1
20240226102835,354.45,354.45,354.45,354.45,1
20240226102908,354.65,354.65,354.65,354.65,1
20240226103005,354.85,354.85,354.85,354.85,1
20240226103028,354.85,354.85,354.85,354.85,1
20240226103050,355.0,355.0,355.0,355.0,2
20240226103054,355.15,355.15,355.15,355.15,2
20240226103054,355.2,355.2,355.2,355.2,1
20240226103101,355.25,355.25,355.25,355.25,1
20240226103113,355.25,355.25,355.25,355.25,1
20240226103223,355.15,355.15,355.15,355.15,1
20240226103303,355.1,355.1,355.1,355.1,1
20240226103305,355.05,355.05,355.05,355.05,2
20240226103305,355.05,355.05,355.05,355.05,1
20240226103316,354.95,354.95,354.95,354.95,1
20240226103410,355.25,355.25,355.25,355.25,1
20240226103443,355.4,355.4,355.4,355.4,1
20240226103455,355.5,355.5,355.5,355.5,1
20240226103455,355.5,355.5,355.5,355.5,1
20240226103456,355.55,355.55,355.55,355.55,1
20240226103459,355.5,355.5,355.5,355.5,1
20240226103518,355.25,355.25,355.25,355.25,1
20240226103604,355.5,355.5,355.5,355.5,2
20240226103604,355.5,355.5,355.5,355.5,2
20240226103604,355.5,355.5,355.5,355.5,1
20240226103625,355.4,355.4,355.4,355.4,1
20240226103626,355.3,355.3,355.3,355.3,1
20240226103729,355.4,355.4,355.4,355.4,2
20240226103729,355.4,355.4,355.4,355.4,2
20240226103729,355.4,355.4,355.4,355.4,2
20240226103748,355.55,355.55,355.55,355.55,1
20240226103757,355.55,355.55,355.55,355.55,1
20240226103807,355.6,355.6,355.6,355.6,2
20240226103812,355.6,355.6,355.6,355.6,1
20240226103826,355.7,355.7,355.7,355.7,4
20240226103826,355.7,355.7,355.7,355.7,1
20240226103854,355.65,355.65,355.65,355.65,1
20240226103900,355.75,355.75,355.75,355.75,2
20240226103900,355.75,355.75,355.75,355.75,1
20240226103909,355.75,355.75,355.75,355.75,1
20240226103912,355.75,355.75,355.75,355.75,1
20240226103924,355.8,355.8,355.8,355.8,4
20240226103924,355.8,355.8,355.8,355.8,1
20240226103929,355.8,355.8,355.8,355.8,1
20240226104016,355.8,355.8,355.8,355.8,1
20240226104135,355.85,355.85,355.85,355.85,1
20240226104135,356.0,356.0,356.0,356.0,2
20240226104135,356.05,356.05,356.05,356.05,1
20240226104216,356.2,356.2,356.2,356.2,1
20240226104231,356.2,356.2,356.2,356.2,1
20240226104315,356.4,356.4,356.4,356.4,1
20240226104321,356.4,356.4,356.4,356.4,1
20240226104327,356.3,356.3,356.3,356.3,1
20240226104333,356.2,356.2,356.2,356.2,1
20240226104337,356.3,356.3,356.3,356.3,2
20240226104424,356.05,356.05,356.05,356.05,1
20240226104424,356.0,356.0,356.0,356.0,1
20240226104424,356.0,356.0,356.0,356.0,1
20240226104436,356.1,356.1,356.1,356.1,1
20240226104442,356.25,356.25,356.25,356.25,1
20240226104452,356.25,356.25,356.25,356.25,1
20240226104458,356.2,356.2,356.2,356.2,1
20240226104500,356.3,356.3,356.3,356.3,1
20240226104500,356.3,356.3,356.3,356.3,1
20240226104500,356.3,356.3,356.3,356.3,1
20240226104501,356.25,356.25,356.25,356.25,1
20240226104615,356.1,356.1,356.1,356.1,1
20240226104626,355.95,355.95,355.95,355.95,1
20240226104656,355.9,355.9,355.9,355.9,1
20240226104720,355.95,355.95,355.95,355.95,1
20240226104724,355.95,355.95,355.95,355.95,2
20240226104736,356.1,356.1,356.1,356.1,1
20240226104736,356.1,356.1,356.1,356.1,2
20240226104736,356.1,356.1,356.1,356.1,2
20240226104810,356.2,356.2,356.2,356.2,1
20240226104841,356.0,356.0,356.0,356.0,1
20240226105002,356.25,356.25,356.25,356.25,1
20240226105031,356.35,356.35,356.35,356.35,1
20240226105036,356.4,356.4,356.4,356.4,1
20240226105037,356.45,356.45,356.45,356.45,2
20240226105037,356.45,356.45,356.45,356.45,3
20240226105039,356.5,356.5,356.5,356.5,1
20240226105042,356.55,356.55,356.55,356.55,1
20240226105057,356.55,356.55,356.55,356.55,1
20240226105057,356.6,356.6,356.6,356.6,1
20240226105057,356.6,356.6,356.6,356.6,1
20240226105300,356.3,356.3,356.3,356.3,1
20240226105409,356.5,356.5,356.5,356.5,1
20240226105409,356.5,356.5,356.5,356.5,1
20240226105409,356.5,356.5,356.5,356.5,1
20240226105510,356.2,356.2,356.2,356.2,1
20240226105519,356.1,356.1,356.1,356.1,1
20240226105528,356.15,356.15,356.15,356.15,1
20240226105528,356.15,356.15,356.15,356.15,2
20240226105607,356.05,356.05,356.05,356.05,1
20240226105611,356.0,356.0,356.0,356.0,1
20240226105611,356.0,356.0,356.0,356.0,1
20240226105611,356.0,356.0,356.0,356.0,1
20240226105615,356.05,356.05,356.05,356.05,1
20240226105628,356.15,356.15,356.15,356.15,2
20240226105727,356.45,356.45,356.45,356.45,1
20240226105752,356.5,356.5,356.5,356.5,1
20240226105752,356.5,356.5,356.5,356.5,1
20240226105922,356.5,356.5,356.5,356.5,2
20240226105922,356.5,356.5,356.5,356.5,3
20240226110033,356.4,356.4,356.4,356.4,1
20240226110034,356.4,356.4,356.4,356.4,1
20240226110111,356.6,356.6,356.6,356.6,1
20240226110119,356.7,356.7,356.7,356.7,1
20240226110303,356.5,356.5,356.5,356.5,1
20240226110308,356.45,356.45,356.45,356.45,1
20240226110445,356.35,356.35,356.35,356.35,1
20240226110445,356.35,356.35,356.35,356.35,5
20240226110445,356.35,356.35,356.35,356.35,1
20240226110445,356.35,356.35,356.35,356.35,1
20240226110447,356.35,356.35,356.35,356.35,1
20240226110538,356.7,356.7,356.7,356.7,1
20240226110634,356.7,356.7,356.7,356.7,1
20240226110705,356.7,356.7,356.7,356.7,1
20240226110742,356.65,356.65,356.65,356.65,1
20240226110903,356.45,356.45,356.45,356.45,1
20240226111007,356.65,356.65,356.65,356.65,1
20240226111053,356.75,356.75,356.75,356.75,1
20240226111100,356.8,356.8,356.8,356.8,1
20240226111153,357.0,357.0,357.0,357.0,1
20240226111153,357.0,357.0,357.0,357.0,1
20240226111206,357.05,357.05,357.05,357.05,1
20240226111308,357.1,357.1,357.1,357.1,1
20240226111336,357.2,357.2,357.2,357.2,1
20240226111336,357.2,357.2,357.2,357.2,1
20240226111424,357.2,357.2,357.2,357.2,1
20240226111445,357.35,357.35,357.35,357.35,1
20240226111500,357.35,357.35,357.35,357.35,1
20240226111500,357.35,357.35,357.35,357.35,2
20240226111507,357.4,357.4,357.4,357.4,3
20240226111508,357.4,357.4,357.4,357.4,1
20240226111513,357.35,357.35,357.35,357.35,1
20240226111515,357.45,357.45,357.45,357.45,1
20240226111516,357.5,357.5,357.5,357.5,2
20240226111826,357.4,357.4,357.4,357.4,1
20240226111914,357.45,357.45,357.45,357.45,1
20240226111915,357.35,357.35,357.35,357.35,1
20240226111921,357.5,357.5,357.5,357.5,2
20240226111942,357.6,357.6,357.6,357.6,3
20240226112027,357.7,357.7,357.7,357.7,1
20240226112247,357.4,357.4,357.4,357.4,1
20240226112248,357.4,357.4,357.4,357.4,1
20240226112318,357.35,357.35,357.35,357.35,1
20240226112340,357.45,357.45,357.45,357.45,1
20240226112355,357.35,357.35,357.35,357.35,1
20240226112426,357.45,357.45,357.45,357.45,1
20240226112523,357.65,357.65,357.65,357.65,1
20240226112529,357.8,357.8,357.8,357.8,3
20240226112534,357.9,357.9,357.9,357.9,2
20240226112535,357.9,357.9,357.9,357.9,3
20240226112547,357.85,357.85,357.85,357.85,1
20240226112627,357.85,357.85,357.85,357.85,1
20240226113142,357.4,357.4,357.4,357.4,1
20240226113250,357.2,357.2,357.2,357.2,1
20240226113357,357.05,357.05,357.05,357.05,1
