Time,Open,High,Low,Close,Volume
20220523092404,351.2,351.2,351.2,351.2,1
20220523092405,351.2,351.2,351.2,351.2,1
20220523092431,351.25,351.25,351.25,351.25,1
20220523092514,351.25,351.25,351.25,351.25,2
20220523092555,351.25,351.25,351.25,351.25,3
20220523092615,351.3,351.3,351.3,351.3,1
20220523092644,351.5,351.5,351.5,351.5,4
20220523092703,351.3,351.3,351.3,351.3,1
20220523092722,351.2,351.2,351.2,351.2,4
20220523092722,351.2,351.2,351.2,351.2,2
20220523092722,351.2,351.2,351.2,351.2,3
20220523092724,351.25,351.25,351.25,351.25,2
20220523092725,351.25,351.25,351.25,351.25,2
20220523092726,351.25,351.25,351.25,351.25,1
20220523092739,351.2,351.2,351.2,351.2,2
20220523092809,351.3,351.3,351.3,351.3,2
20220523092824,351.1,351.1,351.1,351.1,3
20220523092832,351.15,351.15,351.15,351.15,1
20220523092843,351.1,351.1,351.1,351.1,3
20220523092852,351.1,351.1,351.1,351.1,1
20220523092855,351.1,351.1,351.1,351.1,1
20220523092931,351.15,351.15,351.15,351.15,1
20220523092944,351.1,351.1,351.1,351.1,1
20220523092944,351.15,351.15,351.15,351.15,1
20220523092951,351.2,351.2,351.2,351.2,1
20220523093012,351.25,351.25,351.25,351.25,1
20220523093013,351.2,351.2,351.2,351.2,1
20220523093031,351.2,351.2,351.2,351.2,1
20220523093034,351.1,351.1,351.1,351.1,3
20220523093034,351.1,351.1,351.1,351.1,1
20220523093037,351.15,351.15,351.15,351.15,1
20220523093044,351.2,351.2,351.2,351.2,3
20220523093104,351.0,351.0,351.0,351.0,3
20220523093108,350.9,350.9,350.9,350.9,1
20220523093109,350.9,350.9,350.9,350.9,1
20220523093113,350.85,350.85,350.85,350.85,1
20220523093122,350.95,350.95,350.95,350.95,1
20220523093122,350.9,350.9,350.9,350.9,2
20220523093128,350.85,350.85,350.85,350.85,1
20220523093137,350.85,350.85,350.85,350.85,1
20220523093138,350.85,350.85,350.85,350.85,1
20220523093159,350.85,350.85,350.85,350.85,1
20220523093200,350.85,350.85,350.85,350.85,1
20220523093216,351.05,351.05,351.05,351.05,1
20220523093219,351.0,351.0,351.0,351.0,1
20220523093225,351.05,351.05,351.05,351.05,1
20220523093227,351.1,351.1,351.1,351.1,1
20220523093241,351.1,351.1,351.1,351.1,1
20220523093250,351.0,351.0,351.0,351.0,1
20220523093250,351.0,351.0,351.0,351.0,1
20220523093250,350.95,350.95,350.95,350.95,1
20220523093302,350.95,350.95,350.95,350.95,1
20220523093306,351.05,351.05,351.05,351.05,1
20220523093310,351.0,351.0,351.0,351.0,1
20220523093310,351.0,351.0,351.0,351.0,1
20220523093311,350.9,350.9,350.9,350.9,1
20220523093326,350.8,350.8,350.8,350.8,2
20220523093338,350.75,350.75,350.75,350.75,1
20220523093351,350.75,350.75,350.75,350.75,1
20220523093356,350.75,350.75,350.75,350.75,1
20220523093404,350.75,350.75,350.75,350.75,1
20220523093404,350.7,350.7,350.7,350.7,1
20220523093404,350.7,350.7,350.7,350.7,1
20220523093408,350.7,350.7,350.7,350.7,1
20220523093415,350.6,350.6,350.6,350.6,1
20220523093418,350.6,350.6,350.6,350.6,1
20220523093419,350.6,350.6,350.6,350.6,1
20220523093425,350.7,350.7,350.7,350.7,1
20220523093427,350.75,350.75,350.75,350.75,1
20220523093428,350.75,350.75,350.75,350.75,1
20220523093434,350.65,350.65,350.65,350.65,1
20220523093450,350.8,350.8,350.8,350.8,1
20220523093501,350.7,350.7,350.7,350.7,1
20220523093516,350.6,350.6,350.6,350.6,1
20220523093547,350.75,350.75,350.75,350.75,1
20220523093551,350.7,350.7,350.7,350.7,1
20220523093616,350.85,350.85,350.85,350.85,1
20220523093632,350.9,350.9,350.9,350.9,1
20220523093634,350.95,350.95,350.95,350.95,1
20220523093634,351.0,351.0,351.0,351.0,1
20220523093637,351.1,351.1,351.1,351.1,1
20220523093657,351.05,351.05,351.05,351.05,1
20220523093658,351.1,351.1,351.1,351.1,1
20220523093703,351.15,351.15,351.15,351.15,1
20220523093704,351.2,351.2,351.2,351.2,1
20220523093713,351.1,351.1,351.1,351.1,1
20220523093722,351.1,351.1,351.1,351.1,1
20220523093732,351.15,351.15,351.15,351.15,1
20220523093840,351.15,351.15,351.15,351.15,1
20220523093845,351.25,351.25,351.25,351.25,1
20220523093854,351.25,351.25,351.25,351.25,1
20220523093913,351.05,351.05,351.05,351.05,4
20220523093941,351.15,351.15,351.15,351.15,1
20220523093954,351.05,351.05,351.05,351.05,1
20220523094000,351.1,351.1,351.1,351.1,1
20220523094025,351.2,351.2,351.2,351.2,1
20220523094025,351.25,351.25,351.25,351.25,2
20220523094026,351.25,351.25,351.25,351.25,1
20220523094029,351.3,351.3,351.3,351.3,1
20220523094100,351.1,351.1,351.1,351.1,4
20220523094108,351.0,351.0,351.0,351.0,1
20220523094109,351.0,351.0,351.0,351.0,1
20220523094223,351.0,351.0,351.0,351.0,1
20220523094237,351.05,351.05,351.05,351.05,1
20220523094242,351.15,351.15,351.15,351.15,1
20220523094242,351.15,351.15,351.15,351.15,1
20220523094246,351.15,351.15,351.15,351.15,1
20220523094249,351.2,351.2,351.2,351.2,1
20220523094308,351.2,351.2,351.2,351.2,1
20220523094337,351.05,351.05,351.05,351.05,3
20220523094343,351.05,351.05,351.05,351.05,1
20220523094348,351.0,351.0,351.0,351.0,1
20220523094400,350.95,350.95,350.95,350.95,1
20220523094420,350.85,350.85,350.85,350.85,1
20220523094432,350.9,350.9,350.9,350.9,1
20220523094522,350.85,350.85,350.85,350.85,1
20220523094755,350.9,350.9,350.9,350.9,1
20220523094828,350.8,350.8,350.8,350.8,1
20220523094909,350.75,350.75,350.75,350.75,1
20220523094927,350.65,350.65,350.65,350.65,1
20220523094932,350.5,350.5,350.5,350.5,1
20220523094934,350.5,350.5,350.5,350.5,1
20220523094938,350.45,350.45,350.45,350.45,3
20220523094940,350.4,350.4,350.4,350.4,6
20220523095006,350.4,350.4,350.4,350.4,4
20220523095008,350.5,350.5,350.5,350.5,1
20220523095031,350.5,350.5,350.5,350.5,1
20220523095109,350.3,350.3,350.3,350.3,1
20220523095115,350.25,350.25,350.25,350.25,1
20220523095125,350.15,350.15,350.15,350.15,1
20220523095134,350.2,350.2,350.2,350.2,1
20220523095301,350.15,350.15,350.15,350.15,1
20220523095305,350.1,350.1,350.1,350.1,1
20220523095338,350.15,350.15,350.15,350.15,1
20220523095405,350.25,350.25,350.25,350.25,4
20220523095419,350.15,350.15,350.15,350.15,2
20220523095422,350.1,350.1,350.1,350.1,2
20220523095423,350.1,350.1,350.1,350.1,2
20220523095435,350.05,350.05,350.05,350.05,5
20220523095441,350.0,350.0,350.0,350.0,7
20220523095446,349.95,349.95,349.95,349.95,1
20220523095449,349.95,349.95,349.95,349.95,1
20220523095501,350.05,350.05,350.05,350.05,1
20220523095502,350.05,350.05,350.05,350.05,2
20220523095532,349.95,349.95,349.95,349.95,1
20220523095558,349.95,349.95,349.95,349.95,1
20220523095604,349.9,349.9,349.9,349.9,1
20220523095614,349.9,349.9,349.9,349.9,3
20220523095625,349.8,349.8,349.8,349.8,4
20220523095712,349.85,349.85,349.85,349.85,4
20220523095731,349.9,349.9,349.9,349.9,1
20220523095801,349.85,349.85,349.85,349.85,1
20220523095809,349.8,349.8,349.8,349.8,1
20220523095813,349.75,349.75,349.75,349.75,1
20220523095904,349.8,349.8,349.8,349.8,2
20220523095915,349.85,349.85,349.85,349.85,1
20220523095927,349.9,349.9,349.9,349.9,1
20220523095931,349.9,349.9,349.9,349.9,1
20220523095936,349.95,349.95,349.95,349.95,1
20220523095953,349.95,349.95,349.95,349.95,1
20220523095953,349.85,349.85,349.85,349.85,3
20220523095954,349.85,349.85,349.85,349.85,1
20220523095955,349.8,349.8,349.8,349.8,2
20220523100001,349.7,349.7,349.7,349.7,1
20220523100011,349.75,349.75,349.75,349.75,1
20220523100016,349.6,349.6,349.6,349.6,1
20220523100023,349.65,349.65,349.65,349.65,1
20220523100024,349.7,349.7,349.7,349.7,1
20220523100030,349.75,349.75,349.75,349.75,1
20220523100035,349.8,349.8,349.8,349.8,1
20220523100048,349.7,349.7,349.7,349.7,1
20220523100100,349.7,349.7,349.7,349.7,1
20220523100126,349.75,349.75,349.75,349.75,1
20220523100146,349.8,349.8,349.8,349.8,1
20220523100152,349.85,349.85,349.85,349.85,1
20220523100156,349.9,349.9,349.9,349.9,3
20220523100213,349.95,349.95,349.95,349.95,1
20220523100251,349.95,349.95,349.95,349.95,1
20220523100254,350.0,350.0,350.0,350.0,1
20220523100310,350.05,350.05,350.05,350.05,1
20220523100355,350.05,350.05,350.05,350.05,1
20220523100406,350.05,350.05,350.05,350.05,1
20220523100411,349.95,349.95,349.95,349.95,1
20220523100422,349.95,349.95,349.95,349.95,1
20220523100512,350.0,350.0,350.0,350.0,1
20220523100517,350.0,350.0,350.0,350.0,3
20220523100518,350.05,350.05,350.05,350.05,1
20220523100531,350.0,350.0,350.0,350.0,1
20220523100535,350.0,350.0,350.0,350.0,1
20220523100608,349.8,349.8,349.8,349.8,2
20220523100619,349.9,349.9,349.9,349.9,2
20220523100651,349.75,349.75,349.75,349.75,1
20220523100713,349.75,349.75,349.75,349.75,1
20220523100743,349.75,349.75,349.75,349.75,1
20220523100821,349.75,349.75,349.75,349.75,3
20220523100843,349.75,349.75,349.75,349.75,1
20220523100910,349.95,349.95,349.95,349.95,1
20220523100938,349.95,349.95,349.95,349.95,1
20220523100953,350.0,350.0,350.0,350.0,1
20220523100955,350.0,350.0,350.0,350.0,1
20220523101001,349.95,349.95,349.95,349.95,1
20220523101002,350.0,350.0,350.0,350.0,1
20220523101028,350.05,350.05,350.05,350.05,1
20220523101037,350.1,350.1,350.1,350.1,4
20220523101040,350.15,350.15,350.15,350.15,1
20220523101049,350.15,350.15,350.15,350.15,1
20220523101103,350.1,350.1,350.1,350.1,1
20220523101108,350.05,350.05,350.05,350.05,1
20220523101116,350.2,350.2,350.2,350.2,1
20220523101118,350.25,350.25,350.25,350.25,1
20220523101119,350.3,350.3,350.3,350.3,1
20220523101122,350.25,350.25,350.25,350.25,3
20220523101130,350.25,350.25,350.25,350.25,1
20220523101205,350.25,350.25,350.25,350.25,1
20220523101211,350.2,350.2,350.2,350.2,1
20220523101240,350.3,350.3,350.3,350.3,1
20220523101242,350.35,350.35,350.35,350.35,3
20220523101344,350.25,350.25,350.25,350.25,1
20220523101352,350.25,350.25,350.25,350.25,3
20220523101414,350.35,350.35,350.35,350.35,3
20220523101453,350.35,350.35,350.35,350.35,1
20220523101502,350.35,350.35,350.35,350.35,2
20220523101504,350.35,350.35,350.35,350.35,1
20220523101505,350.4,350.4,350.4,350.4,1
20220523101517,350.4,350.4,350.4,350.4,2
20220523101542,350.2,350.2,350.2,350.2,1
20220523101543,350.2,350.2,350.2,350.2,1
20220523101544,350.15,350.15,350.15,350.15,1
20220523101549,350.1,350.1,350.1,350.1,1
20220523101556,350.05,350.05,350.05,350.05,1
20220523101601,350.0,350.0,350.0,350.0,1
20220523101602,350.0,350.0,350.0,350.0,1
20220523101602,350.0,350.0,350.0,350.0,1
20220523101602,350.0,350.0,350.0,350.0,4
20220523101607,350.0,350.0,350.0,350.0,2
20220523101632,349.9,349.9,349.9,349.9,1
20220523101640,349.95,349.95,349.95,349.95,1
20220523101737,350.05,350.05,350.05,350.05,1
20220523101807,349.95,349.95,349.95,349.95,1
20220523101910,349.95,349.95,349.95,349.95,1
20220523101922,349.85,349.85,349.85,349.85,1
20220523102207,350.1,350.1,350.1,350.1,1
20220523102316,350.1,350.1,350.1,350.1,1
20220523102402,350.2,350.2,350.2,350.2,1
20220523102407,350.25,350.25,350.25,350.25,2
20220523102412,350.2,350.2,350.2,350.2,1
20220523102412,350.2,350.2,350.2,350.2,1
20220523102426,350.15,350.15,350.15,350.15,1
20220523102500,350.2,350.2,350.2,350.2,1
20220523102503,350.25,350.25,350.25,350.25,1
20220523102539,350.25,350.25,350.25,350.25,5
20220523102606,350.25,350.25,350.25,350.25,1
20220523102716,350.45,350.45,350.45,350.45,2
20220523102741,350.5,350.5,350.5,350.5,1
20220523102806,350.45,350.45,350.45,350.45,1
20220523102859,350.35,350.35,350.35,350.35,3
20220523102904,350.35,350.35,350.35,350.35,4
20220523102904,350.35,350.35,350.35,350.35,3
20220523102915,350.25,350.25,350.25,350.25,3
20220523102915,350.25,350.25,350.25,350.25,2
20220523103011,350.2,350.2,350.2,350.2,1
20220523103016,350.15,350.15,350.15,350.15,1
20220523103016,350.15,350.15,350.15,350.15,3
20220523103022,350.2,350.2,350.2,350.2,1
20220523103041,350.25,350.25,350.25,350.25,1
20220523103048,350.3,350.3,350.3,350.3,1
20220523103115,350.2,350.2,350.2,350.2,3
20220523103124,350.2,350.2,350.2,350.2,1
20220523103136,350.15,350.15,350.15,350.15,1
20220523103136,350.15,350.15,350.15,350.15,1
20220523103213,350.05,350.05,350.05,350.05,1
20220523103220,349.9,349.9,349.9,349.9,1
20220523103239,349.9,349.9,349.9,349.9,4
20220523103239,349.9,349.9,349.9,349.9,1
20220523103259,350.05,350.05,350.05,350.05,1
20220523103317,350.1,350.1,350.1,350.1,2
20220523103337,350.0,350.0,350.0,350.0,3
20220523103401,349.9,349.9,349.9,349.9,1
20220523103410,349.85,349.85,349.85,349.85,1
20220523103415,349.85,349.85,349.85,349.85,1
20220523103452,349.8,349.8,349.8,349.8,2
20220523103452,349.8,349.8,349.8,349.8,1
20220523103503,349.7,349.7,349.7,349.7,1
20220523103516,349.7,349.7,349.7,349.7,1
20220523103518,349.65,349.65,349.65,349.65,1
20220523103519,349.65,349.65,349.65,349.65,1
20220523103520,349.65,349.65,349.65,349.65,1
20220523103520,349.65,349.65,349.65,349.65,1
20220523103524,349.6,349.6,349.6,349.6,1
20220523103529,349.65,349.65,349.65,349.65,1
20220523103529,349.65,349.65,349.65,349.65,1
20220523103532,349.65,349.65,349.65,349.65,1
20220523103533,349.65,349.65,349.65,349.65,1
20220523103534,349.65,349.65,349.65,349.65,1
20220523103539,349.65,349.65,349.65,349.65,1
20220523103555,349.75,349.75,349.75,349.75,1
20220523103555,349.75,349.75,349.75,349.75,4
20220523103555,349.75,349.75,349.75,349.75,4
20220523103555,349.75,349.75,349.75,349.75,1
20220523103555,349.8,349.8,349.8,349.8,1
20220523103557,349.8,349.8,349.8,349.8,1
20220523103603,349.8,349.8,349.8,349.8,2
20220523103624,349.7,349.7,349.7,349.7,1
20220523103628,349.8,349.8,349.8,349.8,2
20220523103706,349.75,349.75,349.75,349.75,1
20220523103720,349.65,349.65,349.65,349.65,1
20220523103734,349.65,349.65,349.65,349.65,1
20220523103736,349.6,349.6,349.6,349.6,2
20220523103803,349.6,349.6,349.6,349.6,1
20220523103803,349.6,349.6,349.6,349.6,1
20220523103805,349.55,349.55,349.55,349.55,1
20220523103829,349.7,349.7,349.7,349.7,1
20220523103900,349.55,349.55,349.55,349.55,1
