Time,Open,High,Low,Close,Volume
20230823091737,331.0,331.0,331.0,331.0,1
20230823091739,330.95,330.95,330.95,330.95,1
20230823091739,330.95,330.95,330.95,330.95,1
20230823091815,331.1,331.1,331.1,331.1,1
20230823091826,331.2,331.2,331.2,331.2,1
20230823091856,331.2,331.2,331.2,331.2,2
20230823091900,331.25,331.25,331.25,331.25,1
20230823092053,331.5,331.5,331.5,331.5,1
20230823092053,331.5,331.5,331.5,331.5,1
20230823092156,331.35,331.35,331.35,331.35,1
20230823092328,331.2,331.2,331.2,331.2,1
20230823092331,331.2,331.2,331.2,331.2,1
20230823092423,331.3,331.3,331.3,331.3,1
20230823092633,331.45,331.45,331.45,331.45,1
20230823092634,331.45,331.45,331.45,331.45,1
20230823092839,331.4,331.4,331.4,331.4,1
20230823093151,331.55,331.55,331.55,331.55,1
20230823093221,331.65,331.65,331.65,331.65,1
20230823093254,331.75,331.75,331.75,331.75,1
20230823093256,331.8,331.8,331.8,331.8,1
20230823093308,331.95,331.95,331.95,331.95,1
20230823093521,331.8,331.8,331.8,331.8,1
20230823093551,331.8,331.8,331.8,331.8,1
20230823093651,331.45,331.45,331.45,331.45,1
20230823093718,331.45,331.45,331.45,331.45,1
20230823093725,331.45,331.45,331.45,331.45,1
20230823093813,331.35,331.35,331.35,331.35,1
20230823093816,331.35,331.35,331.35,331.35,1
20230823093858,331.25,331.25,331.25,331.25,1
20230823094024,331.35,331.35,331.35,331.35,1
20230823094103,331.3,331.3,331.3,331.3,1
20230823094204,331.05,331.05,331.05,331.05,1
20230823094238,330.9,330.9,330.9,330.9,1
20230823094408,330.85,330.85,330.85,330.85,1
20230823094408,330.85,330.85,330.85,330.85,1
20230823094439,331.0,331.0,331.0,331.0,1
20230823094446,331.0,331.0,331.0,331.0,1
20230823094531,331.15,331.15,331.15,331.15,1
20230823094531,331.15,331.15,331.15,331.15,1
20230823095200,331.15,331.15,331.15,331.15,2
20230823095200,331.15,331.15,331.15,331.15,1
20230823095410,331.5,331.5,331.5,331.5,1
20230823095639,331.05,331.05,331.05,331.05,1
20230823100141,331.15,331.15,331.15,331.15,1
20230823100142,331.15,331.15,331.15,331.15,4
20230823100144,331.2,331.2,331.2,331.2,1
20230823100144,331.2,331.2,331.2,331.2,1
20230823100236,331.25,331.25,331.25,331.25,5
20230823100905,331.6,331.6,331.6,331.6,1
20230823101003,331.8,331.8,331.8,331.8,1
20230823101118,331.6,331.6,331.6,331.6,2
20230823101122,331.6,331.6,331.6,331.6,1
20230823101200,331.7,331.7,331.7,331.7,2
20230823101724,331.75,331.75,331.75,331.75,2
20230823101817,331.9,331.9,331.9,331.9,2
20230823101817,331.9,331.9,331.9,331.9,1
20230823101819,331.95,331.95,331.95,331.95,1
20230823101819,331.95,331.95,331.95,331.95,1
20230823101819,331.95,331.95,331.95,331.95,2
20230823101822,332.0,332.0,332.0,332.0,1
20230823101822,332.0,332.0,332.0,332.0,1
20230823101824,332.0,332.0,332.0,332.0,5
20230823101824,332.0,332.0,332.0,332.0,3
20230823101824,332.0,332.0,332.0,332.0,1
20230823101824,332.0,332.0,332.0,332.0,1
20230823101824,332.0,332.0,332.0,332.0,1
20230823102032,331.85,331.85,331.85,331.85,1
20230823102324,331.75,331.75,331.75,331.75,1
20230823102331,331.85,331.85,331.85,331.85,1
20230823102544,331.95,331.95,331.95,331.95,1
20230823102932,331.7,331.7,331.7,331.7,1
20230823102946,331.6,331.6,331.6,331.6,1
20230823103359,331.6,331.6,331.6,331.6,1
20230823103826,331.3,331.3,331.3,331.3,1
20230823103907,331.15,331.15,331.15,331.15,1
20230823103910,331.1,331.1,331.1,331.1,3
20230823103911,331.1,331.1,331.1,331.1,2
20230823103940,331.2,331.2,331.2,331.2,1
20230823104203,331.65,331.65,331.65,331.65,1
20230823104203,331.65,331.65,331.65,331.65,1
20230823104217,331.65,331.65,331.65,331.65,1
20230823104628,331.25,331.25,331.25,331.25,1
20230823104816,331.15,331.15,331.15,331.15,1
20230823104816,331.15,331.15,331.15,331.15,5
20230823104820,331.1,331.1,331.1,331.1,5
20230823104822,331.15,331.15,331.15,331.15,1
20230823104901,331.05,331.05,331.05,331.05,5
20230823104904,331.0,331.0,331.0,331.0,1
20230823104909,331.0,331.0,331.0,331.0,1
20230823104909,331.0,331.0,331.0,331.0,1
20230823105026,331.0,331.0,331.0,331.0,1
20230823105159,331.0,331.0,331.0,331.0,1
20230823105238,330.95,330.95,330.95,330.95,1
20230823110033,330.7,330.7,330.7,330.7,1
20230823110047,330.6,330.6,330.6,330.6,1
20230823110053,330.55,330.55,330.55,330.55,1
20230823110153,330.8,330.8,330.8,330.8,1
20230823111221,330.55,330.55,330.55,330.55,1
20230823111221,330.55,330.55,330.55,330.55,1
20230823111221,330.55,330.55,330.55,330.55,1
20230823111238,330.55,330.55,330.55,330.55,1
20230823111257,330.55,330.55,330.55,330.55,1
20230823111405,330.7,330.7,330.7,330.7,1
20230823111542,330.65,330.65,330.65,330.65,1
20230823112412,331.1,331.1,331.1,331.1,1
20230823112804,330.95,330.95,330.95,330.95,1
20230823112847,330.9,330.9,330.9,330.9,1
20230823113055,331.0,331.0,331.0,331.0,1
20230823114613,330.5,330.5,330.5,330.5,9
20230823114625,330.4,330.4,330.4,330.4,1
20230823114705,330.35,330.35,330.35,330.35,1
20230823114705,330.35,330.35,330.35,330.35,1
20230823114728,330.3,330.3,330.3,330.3,1
20230823114729,330.3,330.3,330.3,330.3,5
20230823114737,330.25,330.25,330.25,330.25,1
20230823114738,330.25,330.25,330.25,330.25,1
20230823114753,330.25,330.25,330.25,330.25,1
20230823114843,330.1,330.1,330.1,330.1,1
20230823115256,330.1,330.1,330.1,330.1,1
20230823115452,330.05,330.05,330.05,330.05,1
20230823115706,330.15,330.15,330.15,330.15,1
20230823120133,330.25,330.25,330.25,330.25,1
20230823120303,330.15,330.15,330.15,330.15,1
20230823120413,330.05,330.05,330.05,330.05,1
20230823120419,330.0,330.0,330.0,330.0,1
20230823120419,330.0,330.0,330.0,330.0,1
20230823120419,330.0,330.0,330.0,330.0,1
20230823120419,330.0,330.0,330.0,330.0,1
20230823120419,330.0,330.0,330.0,330.0,1
20230823120440,330.0,330.0,330.0,330.0,2
20230823120440,330.0,330.0,330.0,330.0,3
20230823120448,330.0,330.0,330.0,330.0,4
20230823120633,329.95,329.95,329.95,329.95,1
20230823120633,329.95,329.95,329.95,329.95,1
20230823120633,329.95,329.95,329.95,329.95,1
20230823120648,329.95,329.95,329.95,329.95,1
20230823120702,330.05,330.05,330.05,330.05,1
20230823120728,330.0,330.0,330.0,330.0,1
20230823120800,329.9,329.9,329.9,329.9,1
20230823120800,329.9,329.9,329.9,329.9,1
20230823120956,330.0,330.0,330.0,330.0,1
20230823121052,329.9,329.9,329.9,329.9,1
20230823121217,329.9,329.9,329.9,329.9,1
20230823121348,329.8,329.8,329.8,329.8,1
20230823121348,329.8,329.8,329.8,329.8,1
20230823121348,329.8,329.8,329.8,329.8,1
20230823121348,329.8,329.8,329.8,329.8,1
20230823121348,329.8,329.8,329.8,329.8,1
20230823121414,329.8,329.8,329.8,329.8,1
20230823122804,329.8,329.8,329.8,329.8,1
20230823122814,329.75,329.75,329.75,329.75,1
20230823122814,329.75,329.75,329.75,329.75,1
20230823122814,329.75,329.75,329.75,329.75,1
20230823122814,329.75,329.75,329.75,329.75,1
20230823122814,329.75,329.75,329.75,329.75,1
20230823122814,329.75,329.75,329.75,329.75,1
20230823122933,329.8,329.8,329.8,329.8,1
20230823123205,330.05,330.05,330.05,330.05,1
20230823123347,330.2,330.2,330.2,330.2,1
20230823123723,330.2,330.2,330.2,330.2,2
20230823123730,330.2,330.2,330.2,330.2,3
20230823123735,330.15,330.15,330.15,330.15,1
20230823123837,330.0,330.0,330.0,330.0,1
20230823123837,330.0,330.0,330.0,330.0,1
20230823123945,330.3,330.3,330.3,330.3,1
20230823123945,330.3,330.3,330.3,330.3,1
20230823124206,330.15,330.15,330.15,330.15,1
20230823124241,330.1,330.1,330.1,330.1,1
20230823124250,330.1,330.1,330.1,330.1,1
20230823124727,330.35,330.35,330.35,330.35,1
20230823125045,330.2,330.2,330.2,330.2,1
20230823125045,330.2,330.2,330.2,330.2,1
20230823125049,330.2,330.2,330.2,330.2,1
20230823125049,330.2,330.2,330.2,330.2,1
20230823125049,330.2,330.2,330.2,330.2,1
20230823125053,330.2,330.2,330.2,330.2,1
20230823125441,330.2,330.2,330.2,330.2,1
20230823125941,330.3,330.3,330.3,330.3,1
20230823125951,330.25,330.25,330.25,330.25,1
20230823130026,330.25,330.25,330.25,330.25,1
20230823131229,330.25,330.25,330.25,330.25,1
20230823132233,330.55,330.55,330.55,330.55,1
20230823132436,330.7,330.7,330.7,330.7,1
20230823132528,330.45,330.45,330.45,330.45,1
20230823132842,330.55,330.55,330.55,330.55,1
20230823132944,330.6,330.6,330.6,330.6,1
20230823133306,330.45,330.45,330.45,330.45,1
20230823133456,330.45,330.45,330.45,330.45,1
20230823133544,330.45,330.45,330.45,330.45,1
20230823133958,330.25,330.25,330.25,330.25,1
20230823133958,330.25,330.25,330.25,330.25,1
20230823134015,330.2,330.2,330.2,330.2,1
20230823134015,330.2,330.2,330.2,330.2,1
20230823134214,330.15,330.15,330.15,330.15,1
20230823134317,330.1,330.1,330.1,330.1,1
20230823134317,330.1,330.1,330.1,330.1,1
20230823134700,330.1,330.1,330.1,330.1,1
20230823135411,330.3,330.3,330.3,330.3,1
20230823135725,330.55,330.55,330.55,330.55,1
20230823135836,330.6,330.6,330.6,330.6,1
20230823135932,330.6,330.6,330.6,330.6,1
20230823140100,330.6,330.6,330.6,330.6,1
20230823140103,330.65,330.65,330.65,330.65,1
20230823140107,330.7,330.7,330.7,330.7,1
20230823140107,330.7,330.7,330.7,330.7,1
20230823140107,330.7,330.7,330.7,330.7,1
20230823140107,330.7,330.7,330.7,330.7,1
20230823140107,330.7,330.7,330.7,330.7,1
20230823140107,330.7,330.7,330.7,330.7,1
20230823140107,330.7,330.7,330.7,330.7,1
20230823140119,330.65,330.65,330.65,330.65,1
20230823140348,330.45,330.45,330.45,330.45,1
20230823140544,330.45,330.45,330.45,330.45,1
20230823140644,330.4,330.4,330.4,330.4,1
20230823140836,330.45,330.45,330.45,330.45,1
20230823141101,330.5,330.5,330.5,330.5,9
20230823141115,330.55,330.55,330.55,330.55,1
20230823141115,330.55,330.55,330.55,330.55,1
20230823141122,330.6,330.6,330.6,330.6,1
20230823141340,330.7,330.7,330.7,330.7,1
20230823141406,330.75,330.75,330.75,330.75,1
20230823141427,330.7,330.7,330.7,330.7,1
20230823141501,330.8,330.8,330.8,330.8,1
20230823141501,330.8,330.8,330.8,330.8,1
20230823141501,330.8,330.8,330.8,330.8,1
20230823141534,330.8,330.8,330.8,330.8,1
20230823141625,330.7,330.7,330.7,330.7,2
20230823142146,330.65,330.65,330.65,330.65,1
20230823142255,330.55,330.55,330.55,330.55,1
20230823142405,330.6,330.6,330.6,330.6,1
20230823142756,330.8,330.8,330.8,330.8,1
20230823142756,330.8,330.8,330.8,330.8,1
20230823142756,330.8,330.8,330.8,330.8,2
20230823142758,330.9,330.9,330.9,330.9,1
20230823142919,330.9,330.9,330.9,330.9,1
20230823143346,330.65,330.65,330.65,330.65,1
20230823143425,330.6,330.6,330.6,330.6,2
20230823143425,330.6,330.6,330.6,330.6,3
20230823143429,330.6,330.6,330.6,330.6,1
20230823143646,330.7,330.7,330.7,330.7,2
20230823143840,330.7,330.7,330.7,330.7,1
20230823143856,330.8,330.8,330.8,330.8,1
20230823143856,330.8,330.8,330.8,330.8,1
20230823143858,330.85,330.85,330.85,330.85,1
20230823144441,330.8,330.8,330.8,330.8,10
20230823144848,330.75,330.75,330.75,330.75,1
20230823144848,330.75,330.75,330.75,330.75,1
20230823145057,330.7,330.7,330.7,330.7,1
20230823145057,330.7,330.7,330.7,330.7,1
20230823145057,330.7,330.7,330.7,330.7,1
20230823145500,331.0,331.0,331.0,331.0,1
20230823145635,331.15,331.15,331.15,331.15,1
20230823145848,331.15,331.15,331.15,331.15,4
20230823145914,331.2,331.2,331.2,331.2,1
20230823145931,331.15,331.15,331.15,331.15,1
20230823150010,331.15,331.15,331.15,331.15,1
20230823150106,331.0,331.0,331.0,331.0,1
20230823150106,331.0,331.0,331.0,331.0,1
20230823150106,331.0,331.0,331.0,331.0,1
20230823150257,331.0,331.0,331.0,331.0,1
20230823150642,330.9,330.9,330.9,330.9,1
20230823151149,331.0,331.0,331.0,331.0,1
20230823151441,331.15,331.15,331.15,331.15,1
20230823151441,331.15,331.15,331.15,331.15,1
20230823151449,331.15,331.15,331.15,331.15,1
20230823151808,331.25,331.25,331.25,331.25,1
20230823151911,331.25,331.25,331.25,331.25,1
20230823151911,331.25,331.25,331.25,331.25,1
20230823151929,331.25,331.25,331.25,331.25,1
20230823151934,331.25,331.25,331.25,331.25,1
20230823151939,331.25,331.25,331.25,331.25,1
20230823152025,331.3,331.3,331.3,331.3,1
20230823152046,331.3,331.3,331.3,331.3,1
20230823152111,331.3,331.3,331.3,331.3,1
20230823152111,331.3,331.3,331.3,331.3,1
20230823152111,331.3,331.3,331.3,331.3,1
20230823152111,331.25,331.25,331.25,331.25,1
20230823152142,331.3,331.3,331.3,331.3,1
20230823152151,331.3,331.3,331.3,331.3,4
20230823152221,331.2,331.2,331.2,331.2,1
20230823152221,331.2,331.2,331.2,331.2,1
20230823152410,331.25,331.25,331.25,331.25,1
20230823152431,331.3,331.3,331.3,331.3,1
20230823152440,331.3,331.3,331.3,331.3,1
20230823152711,331.1,331.1,331.1,331.1,1
20230823152957,331.05,331.05,331.05,331.05,1
20230823153057,331.05,331.05,331.05,331.05,3
20230823153110,331.05,331.05,331.05,331.05,3
20230823153110,331.05,331.05,331.05,331.05,1
20230823153120,331.05,331.05,331.05,331.05,3
20230823153129,331.05,331.05,331.05,331.05,3
20230823153143,331.05,331.05,331.05,331.05,3
20230823153152,331.05,331.05,331.05,331.05,3
20230823153205,331.0,331.0,331.0,331.0,1
20230823153205,331.05,331.05,331.05,331.05,2
20230823153215,331.05,331.05,331.05,331.05,2
20230823153215,331.05,331.05,331.05,331.05,1
20230823153225,331.05,331.05,331.05,331.05,3
20230823153234,331.05,331.05,331.05,331.05,3
20230823153358,331.05,331.05,331.05,331.05,3
20230823153358,331.05,331.05,331.05,331.05,3
20230823153425,331.05,331.05,331.05,331.05,1
20230823154500,331.25,331.25,331.25,331.25,2
