Time,Open,High,Low,Close,Volume
20220721103025,318.35,318.35,318.35,318.35,1
20220721103155,318.55,318.55,318.55,318.55,1
20220721103238,318.65,318.65,318.65,318.65,1
20220721103320,318.65,318.65,318.65,318.65,1
20220721103351,318.75,318.75,318.75,318.75,1
20220721104052,318.7,318.7,318.7,318.7,1
20220721104553,318.5,318.5,318.5,318.5,1
20220721104714,318.45,318.45,318.45,318.45,3
20220721105500,318.3,318.3,318.3,318.3,2
20220721105512,318.35,318.35,318.35,318.35,1
20220721105628,318.45,318.45,318.45,318.45,1
20220721105721,318.4,318.4,318.4,318.4,1
20220721105937,318.8,318.8,318.8,318.8,1
20220721110548,319.0,319.0,319.0,319.0,2
20220721110624,319.1,319.1,319.1,319.1,1
20220721110737,319.0,319.0,319.0,319.0,1
20220721110816,319.0,319.0,319.0,319.0,1
20220721112002,318.95,318.95,318.95,318.95,1
20220721112800,319.1,319.1,319.1,319.1,1
20220721112921,319.2,319.2,319.2,319.2,2
20220721113038,319.0,319.0,319.0,319.0,1
20220721113106,319.15,319.15,319.15,319.15,1
20220721113309,319.1,319.1,319.1,319.1,1
20220721113627,319.2,319.2,319.2,319.2,1
20220721114000,319.2,319.2,319.2,319.2,3
20220721114132,319.3,319.3,319.3,319.3,1
20220721114249,319.35,319.35,319.35,319.35,1
20220721114253,319.35,319.35,319.35,319.35,1
20220721114842,319.2,319.2,319.2,319.2,1
20220721114924,319.25,319.25,319.25,319.25,1
20220721115246,319.05,319.05,319.05,319.05,1
20220721120303,319.2,319.2,319.2,319.2,1
20220721121018,319.45,319.45,319.45,319.45,1
20220721121019,319.5,319.5,319.5,319.5,13
20220721121214,319.6,319.6,319.6,319.6,3
20220721121312,319.6,319.6,319.6,319.6,1
20220721121503,319.6,319.6,319.6,319.6,1
20220721122020,319.4,319.4,319.4,319.4,1
20220721122833,319.1,319.1,319.1,319.1,1
20220721122905,319.0,319.0,319.0,319.0,1
20220721122905,318.95,318.95,318.95,318.95,1
20220721123856,318.95,318.95,318.95,318.95,3
20220721123856,318.95,318.95,318.95,318.95,2
20220721123938,319.0,319.0,319.0,319.0,3
20220721124051,318.95,318.95,318.95,318.95,3
20220721124714,319.1,319.1,319.1,319.1,2
20220721124950,319.2,319.2,319.2,319.2,1
20220721125432,319.3,319.3,319.3,319.3,5
20220721125443,319.3,319.3,319.3,319.3,5
20220721125443,319.3,319.3,319.3,319.3,1
20220721125528,319.35,319.35,319.35,319.35,3
20220721125528,319.35,319.35,319.35,319.35,3
20220721125718,319.35,319.35,319.35,319.35,1
20220721125720,319.3,319.3,319.3,319.3,5
20220721125941,319.2,319.2,319.2,319.2,1
20220721130039,319.25,319.25,319.25,319.25,1
20220721130113,319.4,319.4,319.4,319.4,5
20220721130144,319.5,319.5,319.5,319.5,1
20220721130151,319.5,319.5,319.5,319.5,3
20220721130454,319.5,319.5,319.5,319.5,6
20220721130538,319.5,319.5,319.5,319.5,9
20220721130654,319.55,319.55,319.55,319.55,3
20220721130715,319.55,319.55,319.55,319.55,2
20220721130728,319.6,319.6,319.6,319.6,1
20220721130729,319.6,319.6,319.6,319.6,1
20220721130756,319.6,319.6,319.6,319.6,1
20220721130814,319.6,319.6,319.6,319.6,1
20220721131414,319.6,319.6,319.6,319.6,1
20220721131525,319.65,319.65,319.65,319.65,4
20220721131530,319.7,319.7,319.7,319.7,1
20220721132209,319.55,319.55,319.55,319.55,1
20220721133031,319.8,319.8,319.8,319.8,3
20220721133217,319.9,319.9,319.9,319.9,1
20220721133230,320.0,320.0,320.0,320.0,1
20220721133239,320.0,320.0,320.0,320.0,5
20220721134157,320.05,320.05,320.05,320.05,1
20220721134421,320.1,320.1,320.1,320.1,1
20220721135534,320.2,320.2,320.2,320.2,2
20220721135908,320.1,320.1,320.1,320.1,3
20220721140353,320.25,320.25,320.25,320.25,1
20220721140517,320.3,320.3,320.3,320.3,1
20220721140525,320.3,320.3,320.3,320.3,5
20220721140547,320.3,320.3,320.3,320.3,1
20220721140637,320.2,320.2,320.2,320.2,1
20220721140641,320.2,320.2,320.2,320.2,1
20220721140940,320.25,320.25,320.25,320.25,1
20220721141203,320.3,320.3,320.3,320.3,2
20220721141207,320.35,320.35,320.35,320.35,1
20220721141701,320.3,320.3,320.3,320.3,4
20220721141917,320.2,320.2,320.2,320.2,2
20220721142700,320.05,320.05,320.05,320.05,1
20220721142700,320.05,320.05,320.05,320.05,3
20220721142829,320.05,320.05,320.05,320.05,1
20220721142958,320.15,320.15,320.15,320.15,1
20220721143131,320.15,320.15,320.15,320.15,1
20220721143223,320.05,320.05,320.05,320.05,1
20220721143303,320.05,320.05,320.05,320.05,1
20220721143350,320.0,320.0,320.0,320.0,3
20220721143656,320.1,320.1,320.1,320.1,1
20220721143748,320.35,320.35,320.35,320.35,1
20220721143930,320.45,320.45,320.45,320.45,6
20220721143934,320.5,320.5,320.5,320.5,2
20220721143959,320.6,320.6,320.6,320.6,1
20220721144617,320.5,320.5,320.5,320.5,5
20220721144808,320.4,320.4,320.4,320.4,1
20220721145032,320.55,320.55,320.55,320.55,1
20220721145045,320.55,320.55,320.55,320.55,1
20220721145049,320.6,320.6,320.6,320.6,4
20220721145240,320.8,320.8,320.8,320.8,6
20220721145523,320.7,320.7,320.7,320.7,1
20220721145811,320.75,320.75,320.75,320.75,1
20220721145824,320.6,320.6,320.6,320.6,1
20220721150045,320.75,320.75,320.75,320.75,3
20220721150235,320.95,320.95,320.95,320.95,2
20220721150301,320.95,320.95,320.95,320.95,1
20220721150516,320.85,320.85,320.85,320.85,1
20220721150526,320.75,320.75,320.75,320.75,1
20220721150720,320.85,320.85,320.85,320.85,2
20220721150742,320.85,320.85,320.85,320.85,1
20220721151002,320.95,320.95,320.95,320.95,1
20220721151059,321.0,321.0,321.0,321.0,4
20220721151258,321.0,321.0,321.0,321.0,2
20220721151303,320.95,320.95,320.95,320.95,1
20220721152027,320.95,320.95,320.95,320.95,1
20220721152137,320.95,320.95,320.95,320.95,1
20220721152207,320.9,320.9,320.9,320.9,5
20220721152427,320.9,320.9,320.9,320.9,1
20220721152522,320.8,320.8,320.8,320.8,1
20220721152602,320.75,320.75,320.75,320.75,1
20220721152609,320.8,320.8,320.8,320.8,1
20220721152739,320.85,320.85,320.85,320.85,1
20220721152749,320.85,320.85,320.85,320.85,1
20220721152804,320.85,320.85,320.85,320.85,1
20220721152823,320.85,320.85,320.85,320.85,1
20220721152829,320.85,320.85,320.85,320.85,1
20220721153058,320.7,320.7,320.7,320.7,6
20220721153111,320.6,320.6,320.6,320.6,2
20220721153126,320.5,320.5,320.5,320.5,1
20220721153200,320.45,320.45,320.45,320.45,1
20220721153239,320.3,320.3,320.3,320.3,1
20220721153241,320.3,320.3,320.3,320.3,1
20220721153335,320.2,320.2,320.2,320.2,1
20220721153401,320.25,320.25,320.25,320.25,2
20220721153426,320.1,320.1,320.1,320.1,7
20220721153428,320.05,320.05,320.05,320.05,1
20220721153428,320.05,320.05,320.05,320.05,1
20220721153437,320.05,320.05,320.05,320.05,1
20220721153437,320.0,320.0,320.0,320.0,2
20220721154500,319.85,319.85,319.85,319.85,2
