Time,Open,High,Low,Close,Volume
20210729103219,429.2,429.2,429.2,429.2,1
20210729103229,429.1,429.1,429.1,429.1,2
20210729103259,428.9,428.9,428.9,428.9,2
20210729103400,428.9,428.9,428.9,428.9,1
20210729103457,428.65,428.65,428.65,428.65,1
20210729103457,428.65,428.65,428.65,428.65,1
20210729103500,428.5,428.5,428.5,428.5,1
20210729103501,428.45,428.45,428.45,428.45,1
20210729103501,428.45,428.45,428.45,428.45,1
20210729103501,428.45,428.45,428.45,428.45,1
20210729103501,428.45,428.45,428.45,428.45,1
20210729103501,428.45,428.45,428.45,428.45,2
20210729103502,428.45,428.45,428.45,428.45,1
20210729103502,428.45,428.45,428.45,428.45,1
20210729103526,428.4,428.4,428.4,428.4,1
20210729103540,428.65,428.65,428.65,428.65,1
20210729103628,428.45,428.45,428.45,428.45,1
20210729103947,428.5,428.5,428.5,428.5,3
20210729103959,428.3,428.3,428.3,428.3,1
20210729104028,428.2,428.2,428.2,428.2,1
20210729104028,428.2,428.2,428.2,428.2,1
20210729104031,428.25,428.25,428.25,428.25,1
20210729104031,428.25,428.25,428.25,428.25,1
20210729104032,428.25,428.25,428.25,428.25,1
20210729104802,428.0,428.0,428.0,428.0,1
20210729104802,428.0,428.0,428.0,428.0,1
20210729104808,428.0,428.0,428.0,428.0,1
20210729104809,428.0,428.0,428.0,428.0,1
20210729104809,428.0,428.0,428.0,428.0,1
20210729105112,428.0,428.0,428.0,428.0,1
20210729105154,428.05,428.05,428.05,428.05,1
20210729105203,428.2,428.2,428.2,428.2,1
20210729105210,428.1,428.1,428.1,428.1,1
20210729105212,428.1,428.1,428.1,428.1,1
20210729105229,427.95,427.95,427.95,427.95,1
20210729105233,427.9,427.9,427.9,427.9,1
20210729105233,427.9,427.9,427.9,427.9,1
20210729105233,427.95,427.95,427.95,427.95,1
20210729105410,428.0,428.0,428.0,428.0,1
20210729105414,428.0,428.0,428.0,428.0,1
20210729105414,428.0,428.0,428.0,428.0,1
20210729105418,428.05,428.05,428.05,428.05,1
20210729105525,428.05,428.05,428.05,428.05,1
20210729105537,428.1,428.1,428.1,428.1,2
20210729105547,428.05,428.05,428.05,428.05,1
20210729105700,427.9,427.9,427.9,427.9,1
20210729105745,428.1,428.1,428.1,428.1,1
20210729105750,428.15,428.15,428.15,428.15,1
20210729110255,428.05,428.05,428.05,428.05,1
20210729110437,428.1,428.1,428.1,428.1,1
20210729110540,428.0,428.0,428.0,428.0,1
20210729110559,427.95,427.95,427.95,427.95,1
20210729110559,427.95,427.95,427.95,427.95,1
20210729110624,427.8,427.8,427.8,427.8,1
20210729112240,427.95,427.95,427.95,427.95,1
20210729112255,428.05,428.05,428.05,428.05,1
20210729112255,428.05,428.05,428.05,428.05,1
20210729113016,428.25,428.25,428.25,428.25,1
20210729113300,428.05,428.05,428.05,428.05,1
20210729113810,428.5,428.5,428.5,428.5,1
20210729113815,428.6,428.6,428.6,428.6,1
20210729114409,428.7,428.7,428.7,428.7,1
20210729114425,428.85,428.85,428.85,428.85,1
20210729114550,428.85,428.85,428.85,428.85,1
20210729114601,428.9,428.9,428.9,428.9,1
20210729114743,428.95,428.95,428.95,428.95,1
20210729114804,429.1,429.1,429.1,429.1,1
20210729114804,429.1,429.1,429.1,429.1,1
20210729115000,429.1,429.1,429.1,429.1,1
20210729115101,429.15,429.15,429.15,429.15,1
20210729115239,429.25,429.25,429.25,429.25,1
20210729115255,429.3,429.3,429.3,429.3,1
20210729120503,429.3,429.3,429.3,429.3,1
20210729120701,429.7,429.7,429.7,429.7,1
20210729120923,429.5,429.5,429.5,429.5,1
20210729121021,429.45,429.45,429.45,429.45,1
20210729121532,429.25,429.25,429.25,429.25,1
20210729122012,429.05,429.05,429.05,429.05,1
20210729122012,429.05,429.05,429.05,429.05,1
20210729122012,429.05,429.05,429.05,429.05,1
20210729122131,429.05,429.05,429.05,429.05,1
20210729122131,429.05,429.05,429.05,429.05,1
20210729122624,429.0,429.0,429.0,429.0,1
20210729122628,429.05,429.05,429.05,429.05,1
20210729122628,429.05,429.05,429.05,429.05,1
20210729122926,428.9,428.9,428.9,428.9,1
20210729123000,428.85,428.85,428.85,428.85,1
20210729123000,428.8,428.8,428.8,428.8,1
20210729123019,428.8,428.8,428.8,428.8,1
20210729123019,428.8,428.8,428.8,428.8,1
20210729123813,428.55,428.55,428.55,428.55,1
20210729123832,428.6,428.6,428.6,428.6,1
20210729123832,428.6,428.6,428.6,428.6,1
20210729124037,428.55,428.55,428.55,428.55,1
20210729124144,428.25,428.25,428.25,428.25,1
20210729124847,428.3,428.3,428.3,428.3,1
20210729125249,428.45,428.45,428.45,428.45,1
20210729125319,428.4,428.4,428.4,428.4,1
20210729130347,428.6,428.6,428.6,428.6,1
20210729130700,428.3,428.3,428.3,428.3,1
20210729131744,428.55,428.55,428.55,428.55,1
20210729131908,428.55,428.55,428.55,428.55,1
20210729131931,428.4,428.4,428.4,428.4,1
20210729132723,428.25,428.25,428.25,428.25,1
20210729132723,428.25,428.25,428.25,428.25,1
20210729132745,428.2,428.2,428.2,428.2,1
20210729132745,428.2,428.2,428.2,428.2,1
20210729132758,428.25,428.25,428.25,428.25,1
20210729132758,428.25,428.25,428.25,428.25,1
20210729132758,428.3,428.3,428.3,428.3,1
20210729134530,428.65,428.65,428.65,428.65,1
20210729134614,429.0,429.0,429.0,429.0,1
20210729134654,429.05,429.05,429.05,429.05,1
20210729134703,429.05,429.05,429.05,429.05,1
20210729135514,428.4,428.4,428.4,428.4,1
20210729140548,428.2,428.2,428.2,428.2,1
20210729141258,428.3,428.3,428.3,428.3,1
20210729142046,428.45,428.45,428.45,428.45,1
20210729142403,429.0,429.0,429.0,429.0,1
20210729142403,429.0,429.0,429.0,429.0,1
20210729142405,429.05,429.05,429.05,429.05,1
20210729143208,429.05,429.05,429.05,429.05,1
20210729143553,428.8,428.8,428.8,428.8,1
20210729143716,428.75,428.75,428.75,428.75,1
20210729145924,428.6,428.6,428.6,428.6,1
20210729150756,428.85,428.85,428.85,428.85,1
20210729150924,428.85,428.85,428.85,428.85,1
20210729150943,428.85,428.85,428.85,428.85,1
20210729151253,428.95,428.95,428.95,428.95,1
20210729152233,429.05,429.05,429.05,429.05,3
20210729152447,429.05,429.05,429.05,429.05,3
20210729152448,429.05,429.05,429.05,429.05,1
20210729152448,429.05,429.05,429.05,429.05,1
20210729152656,429.15,429.15,429.15,429.15,1
20210729152723,429.2,429.2,429.2,429.2,1
20210729152723,429.2,429.2,429.2,429.2,1
20210729152752,429.2,429.2,429.2,429.2,1
20210729152855,429.25,429.25,429.25,429.25,1
20210729152917,429.15,429.15,429.15,429.15,1
20210729152929,429.1,429.1,429.1,429.1,1
20210729152929,429.1,429.1,429.1,429.1,1
20210729152954,429.15,429.15,429.15,429.15,1
20210729152954,429.15,429.15,429.15,429.15,1
20210729153000,429.1,429.1,429.1,429.1,3
20210729153000,429.1,429.1,429.1,429.1,2
20210729153000,429.1,429.1,429.1,429.1,1
20210729153000,429.1,429.1,429.1,429.1,1
20210729153000,429.1,429.1,429.1,429.1,1
20210729153000,429.1,429.1,429.1,429.1,1
20210729153003,429.05,429.05,429.05,429.05,1
20210729153046,429.0,429.0,429.0,429.0,2
20210729153046,429.0,429.0,429.0,429.0,1
20210729153046,429.0,429.0,429.0,429.0,1
20210729153055,429.0,429.0,429.0,429.0,1
20210729153055,429.0,429.0,429.0,429.0,1
20210729153055,429.0,429.0,429.0,429.0,1
20210729153100,429.0,429.0,429.0,429.0,3
20210729153430,428.95,428.95,428.95,428.95,4
20210729153433,428.95,428.95,428.95,428.95,1
