Time,Open,High,Low,Close,Volume
20230220103715,323.6,323.6,323.6,323.6,4
20230220103726,323.5,323.5,323.5,323.5,4
20230220103733,323.5,323.5,323.5,323.5,4
20230220103800,323.4,323.4,323.4,323.4,4
20230220103800,323.35,323.35,323.35,323.35,4
20230220103844,323.4,323.4,323.4,323.4,2
20230220103929,323.5,323.5,323.5,323.5,1
20230220104310,323.65,323.65,323.65,323.65,5
20230220104316,323.75,323.75,323.75,323.75,1
20230220104316,323.75,323.75,323.75,323.75,5
20230220104558,323.45,323.45,323.45,323.45,1
20230220104608,323.45,323.45,323.45,323.45,4
20230220104632,323.5,323.5,323.5,323.5,2
20230220104632,323.5,323.5,323.5,323.5,2
20230220104839,323.85,323.85,323.85,323.85,1
20230220105522,323.6,323.6,323.6,323.6,5
20230220105914,323.8,323.8,323.8,323.8,1
20230220105933,323.9,323.9,323.9,323.9,2
20230220110003,323.95,323.95,323.95,323.95,1
20230220110030,323.75,323.75,323.75,323.75,4
20230220110034,323.75,323.75,323.75,323.75,4
20230220110344,323.4,323.4,323.4,323.4,9
20230220110344,323.4,323.4,323.4,323.4,1
20230220110448,323.3,323.3,323.3,323.3,1
20230220110537,323.1,323.1,323.1,323.1,1
20230220110635,323.15,323.15,323.15,323.15,1
20230220110635,323.2,323.2,323.2,323.2,1
20230220110640,323.25,323.25,323.25,323.25,1
20230220110649,323.3,323.3,323.3,323.3,1
20230220110712,323.3,323.3,323.3,323.3,1
20230220110803,323.35,323.35,323.35,323.35,1
20230220110827,323.25,323.25,323.25,323.25,1
20230220110837,323.25,323.25,323.25,323.25,1
20230220110853,323.5,323.5,323.5,323.5,5
20230220110901,323.45,323.45,323.45,323.45,1
20230220110903,323.5,323.5,323.5,323.5,1
20230220110918,323.55,323.55,323.55,323.55,3
20230220110927,323.45,323.45,323.45,323.45,1
20230220111102,323.5,323.5,323.5,323.5,1
20230220111151,323.3,323.3,323.3,323.3,1
20230220111335,323.05,323.05,323.05,323.05,4
20230220111439,323.05,323.05,323.05,323.05,1
20230220111721,323.4,323.4,323.4,323.4,1
20230220112100,323.55,323.55,323.55,323.55,1
20230220112334,323.35,323.35,323.35,323.35,1
20230220112432,323.4,323.4,323.4,323.4,1
20230220112531,323.5,323.5,323.5,323.5,2
20230220112546,323.55,323.55,323.55,323.55,1
20230220113358,323.85,323.85,323.85,323.85,1
20230220113419,323.95,323.95,323.95,323.95,1
20230220113429,323.95,323.95,323.95,323.95,3
20230220113447,324.0,324.0,324.0,324.0,1
20230220113458,324.05,324.05,324.05,324.05,1
20230220113503,324.1,324.1,324.1,324.1,1
20230220113504,324.1,324.1,324.1,324.1,1
20230220113515,324.25,324.25,324.25,324.25,1
20230220113516,324.25,324.25,324.25,324.25,4
20230220113518,324.25,324.25,324.25,324.25,2
20230220113520,324.25,324.25,324.25,324.25,2
20230220113526,324.25,324.25,324.25,324.25,1
20230220113602,324.25,324.25,324.25,324.25,1
20230220113602,324.25,324.25,324.25,324.25,2
20230220113624,324.2,324.2,324.2,324.2,5
20230220113731,324.5,324.5,324.5,324.5,1
20230220113749,324.5,324.5,324.5,324.5,1
20230220113914,324.55,324.55,324.55,324.55,1
20230220113923,324.55,324.55,324.55,324.55,1
20230220113929,324.6,324.6,324.6,324.6,1
20230220113937,324.6,324.6,324.6,324.6,1
20230220113958,324.6,324.6,324.6,324.6,1
20230220113958,324.65,324.65,324.65,324.65,1
20230220114002,324.6,324.6,324.6,324.6,1
20230220114111,324.65,324.65,324.65,324.65,1
20230220114117,324.7,324.7,324.7,324.7,1
20230220114308,324.4,324.4,324.4,324.4,1
20230220114557,324.7,324.7,324.7,324.7,1
20230220114751,324.75,324.75,324.75,324.75,1
20230220114822,324.75,324.75,324.75,324.75,1
20230220114915,324.8,324.8,324.8,324.8,1
20230220114937,324.85,324.85,324.85,324.85,1
20230220115009,324.95,324.95,324.95,324.95,1
20230220115125,325.0,325.0,325.0,325.0,2
20230220115127,325.05,325.05,325.05,325.05,1
20230220115146,325.0,325.0,325.0,325.0,3
20230220115257,325.0,325.0,325.0,325.0,1
20230220115259,325.05,325.05,325.05,325.05,4
20230220115337,325.0,325.0,325.0,325.0,1
20230220115531,324.85,324.85,324.85,324.85,1
20230220115719,324.8,324.8,324.8,324.8,1
20230220120000,324.9,324.9,324.9,324.9,1
20230220120001,324.85,324.85,324.85,324.85,2
20230220121656,324.55,324.55,324.55,324.55,1
20230220121728,324.7,324.7,324.7,324.7,1
20230220121946,324.65,324.65,324.65,324.65,1
20230220121958,324.7,324.7,324.7,324.7,1
20230220123053,324.75,324.75,324.75,324.75,1
20230220123100,324.75,324.75,324.75,324.75,1
20230220123620,325.0,325.0,325.0,325.0,1
20230220123757,324.95,324.95,324.95,324.95,1
20230220124128,324.75,324.75,324.75,324.75,2
20230220124129,324.75,324.75,324.75,324.75,1
20230220124845,324.55,324.55,324.55,324.55,1
20230220125301,324.5,324.5,324.5,324.5,1
20230220125310,324.45,324.45,324.45,324.45,1
20230220125321,324.4,324.4,324.4,324.4,1
20230220125352,324.55,324.55,324.55,324.55,1
20230220125500,324.65,324.65,324.65,324.65,1
20230220125612,324.55,324.55,324.55,324.55,1
20230220130039,324.5,324.5,324.5,324.5,1
20230220130434,324.55,324.55,324.55,324.55,1
20230220130542,324.55,324.55,324.55,324.55,1
20230220131233,324.7,324.7,324.7,324.7,1
20230220131849,324.75,324.75,324.75,324.75,1
20230220132015,324.7,324.7,324.7,324.7,1
20230220132040,324.8,324.8,324.8,324.8,1
20230220132447,324.8,324.8,324.8,324.8,1
20230220133257,324.7,324.7,324.7,324.7,1
20230220134202,324.4,324.4,324.4,324.4,1
20230220134212,324.35,324.35,324.35,324.35,1
20230220134317,324.3,324.3,324.3,324.3,1
20230220134320,324.3,324.3,324.3,324.3,1
20230220134337,324.2,324.2,324.2,324.2,1
20230220134339,324.2,324.2,324.2,324.2,1
20230220134340,324.15,324.15,324.15,324.15,4
20230220134352,324.05,324.05,324.05,324.05,1
20230220134400,324.1,324.1,324.1,324.1,1
20230220134523,324.0,324.0,324.0,324.0,1
20230220134641,324.15,324.15,324.15,324.15,5
20230220134803,324.0,324.0,324.0,324.0,1
20230220135034,323.85,323.85,323.85,323.85,1
20230220135113,323.9,323.9,323.9,323.9,1
20230220135126,323.8,323.8,323.8,323.8,4
20230220135244,323.8,323.8,323.8,323.8,1
20230220135521,323.6,323.6,323.6,323.6,1
20230220135719,323.6,323.6,323.6,323.6,1
20230220135804,323.55,323.55,323.55,323.55,1
20230220135810,323.55,323.55,323.55,323.55,1
20230220135859,323.5,323.5,323.5,323.5,1
20230220135900,323.5,323.5,323.5,323.5,1
20230220140006,323.65,323.65,323.65,323.65,1
20230220140050,323.5,323.5,323.5,323.5,1
20230220140104,323.45,323.45,323.45,323.45,1
20230220140108,323.45,323.45,323.45,323.45,1
20230220140211,323.35,323.35,323.35,323.35,3
20230220140211,323.35,323.35,323.35,323.35,1
20230220140219,323.35,323.35,323.35,323.35,1
20230220140223,323.4,323.4,323.4,323.4,1
20230220140318,323.25,323.25,323.25,323.25,4
20230220140318,323.25,323.25,323.25,323.25,1
20230220140400,323.15,323.15,323.15,323.15,2
20230220140403,323.1,323.1,323.1,323.1,4
20230220140403,323.1,323.1,323.1,323.1,4
20230220140444,323.1,323.1,323.1,323.1,1
20230220140511,323.1,323.1,323.1,323.1,5
20230220140850,323.05,323.05,323.05,323.05,1
20230220140940,323.1,323.1,323.1,323.1,1
20230220141049,323.0,323.0,323.0,323.0,1
20230220141049,323.0,323.0,323.0,323.0,1
20230220141049,323.0,323.0,323.0,323.0,1
20230220141101,322.95,322.95,322.95,322.95,4
20230220141115,322.95,322.95,322.95,322.95,1
20230220141200,322.85,322.85,322.85,322.85,1
20230220141201,322.85,322.85,322.85,322.85,4
20230220141400,322.75,322.75,322.75,322.75,1
20230220141402,322.75,322.75,322.75,322.75,1
20230220141533,322.75,322.75,322.75,322.75,1
20230220141543,322.7,322.7,322.7,322.7,1
20230220141600,322.75,322.75,322.75,322.75,5
20230220141633,322.9,322.9,322.9,322.9,1
20230220141821,322.8,322.8,322.8,322.8,1
20230220141949,322.65,322.65,322.65,322.65,4
20230220142035,322.65,322.65,322.65,322.65,2
20230220142035,322.65,322.65,322.65,322.65,1
20230220143106,322.95,322.95,322.95,322.95,1
20230220143808,322.95,322.95,322.95,322.95,1
20230220143814,322.95,322.95,322.95,322.95,1
20230220143839,323.0,323.0,323.0,323.0,1
20230220144045,323.0,323.0,323.0,323.0,1
20230220144421,323.5,323.5,323.5,323.5,1
20230220144433,323.5,323.5,323.5,323.5,1
20230220144542,323.5,323.5,323.5,323.5,1
20230220144631,323.5,323.5,323.5,323.5,1
20230220144631,323.5,323.5,323.5,323.5,1
20230220144734,323.45,323.45,323.45,323.45,1
20230220144835,323.6,323.6,323.6,323.6,2
20230220144956,323.55,323.55,323.55,323.55,1
20230220145036,323.55,323.55,323.55,323.55,1
20230220145036,323.55,323.55,323.55,323.55,1
20230220145215,323.5,323.5,323.5,323.5,5
20230220145402,323.35,323.35,323.35,323.35,2
20230220145629,323.25,323.25,323.25,323.25,1
20230220145756,323.35,323.35,323.35,323.35,2
20230220145939,323.35,323.35,323.35,323.35,1
20230220150157,323.35,323.35,323.35,323.35,1
20230220150447,323.5,323.5,323.5,323.5,1
20230220150500,323.45,323.45,323.45,323.45,1
20230220151049,323.6,323.6,323.6,323.6,1
20230220151144,323.75,323.75,323.75,323.75,1
20230220151401,323.8,323.8,323.8,323.8,1
20230220151438,323.75,323.75,323.75,323.75,1
20230220151520,323.7,323.7,323.7,323.7,1
20230220151538,323.7,323.7,323.7,323.7,1
20230220151901,323.65,323.65,323.65,323.65,1
20230220152020,323.75,323.75,323.75,323.75,1
20230220152107,323.85,323.85,323.85,323.85,1
20230220152107,323.9,323.9,323.9,323.9,1
20230220152107,323.9,323.9,323.9,323.9,1
20230220152223,323.95,323.95,323.95,323.95,1
20230220152253,324.0,324.0,324.0,324.0,1
20230220152253,324.0,324.0,324.0,324.0,1
20230220152253,324.0,324.0,324.0,324.0,1
20230220152253,324.0,324.0,324.0,324.0,1
20230220152253,324.0,324.0,324.0,324.0,1
20230220152253,324.0,324.0,324.0,324.0,1
20230220152253,324.0,324.0,324.0,324.0,1
20230220152253,324.0,324.0,324.0,324.0,1
20230220152404,324.05,324.05,324.05,324.05,1
20230220152450,324.1,324.1,324.1,324.1,1
20230220152652,324.2,324.2,324.2,324.2,1
20230220152804,324.25,324.25,324.25,324.25,2
20230220153057,324.05,324.05,324.05,324.05,1
20230220153319,324.1,324.1,324.1,324.1,1
20230220153344,324.05,324.05,324.05,324.05,1
20230220153354,324.1,324.1,324.1,324.1,2
20230220154500,324.75,324.75,324.75,324.75,7
