Time,Open,High,Low,Close,Volume
20211203090202,382.5,382.5,382.5,382.5,2
20211203090226,382.55,382.55,382.55,382.55,1
20211203090229,382.6,382.6,382.6,382.6,10
20211203090232,382.45,382.45,382.45,382.45,1
20211203090232,382.45,382.45,382.45,382.45,1
20211203090232,382.4,382.4,382.4,382.4,1
20211203090240,382.4,382.4,382.4,382.4,2
20211203090243,382.25,382.25,382.25,382.25,1
20211203090243,382.25,382.25,382.25,382.25,1
20211203090255,382.5,382.5,382.5,382.5,4
20211203090257,382.35,382.35,382.35,382.35,1
20211203090300,382.3,382.3,382.3,382.3,3
20211203090300,382.25,382.25,382.25,382.25,1
20211203090301,382.25,382.25,382.25,382.25,2
20211203090305,382.3,382.3,382.3,382.3,2
20211203090332,382.5,382.5,382.5,382.5,9
20211203090332,382.5,382.5,382.5,382.5,1
20211203090332,382.5,382.5,382.5,382.5,2
20211203090341,382.55,382.55,382.55,382.55,1
20211203090342,382.5,382.5,382.5,382.5,19
20211203090345,382.5,382.5,382.5,382.5,1
20211203090354,382.45,382.45,382.45,382.45,5
20211203090354,382.5,382.5,382.5,382.5,1
20211203090359,382.5,382.5,382.5,382.5,1
20211203090400,382.5,382.5,382.5,382.5,1
20211203090400,382.5,382.5,382.5,382.5,1
20211203090438,383.1,383.1,383.1,383.1,1
20211203090440,383.25,383.25,383.25,383.25,1
20211203090501,382.95,382.95,382.95,382.95,1
20211203090527,383.1,383.1,383.1,383.1,1
20211203090532,383.3,383.3,383.3,383.3,4
20211203090532,383.35,383.35,383.35,383.35,1
20211203090536,383.35,383.35,383.35,383.35,2
20211203090536,383.35,383.35,383.35,383.35,2
20211203090543,383.3,383.3,383.3,383.3,1
20211203090549,383.15,383.15,383.15,383.15,6
20211203090554,383.15,383.15,383.15,383.15,2
20211203090554,383.15,383.15,383.15,383.15,1
20211203090600,383.05,383.05,383.05,383.05,1
20211203090600,383.1,383.1,383.1,383.1,1
20211203090602,383.05,383.05,383.05,383.05,2
20211203090602,383.1,383.1,383.1,383.1,3
20211203090604,383.0,383.0,383.0,383.0,1
20211203090605,383.1,383.1,383.1,383.1,1
20211203090606,383.0,383.0,383.0,383.0,1
20211203090607,382.95,382.95,382.95,382.95,1
20211203090640,383.45,383.45,383.45,383.45,1
20211203090641,383.5,383.5,383.5,383.5,2
20211203090641,383.5,383.5,383.5,383.5,1
20211203090649,383.5,383.5,383.5,383.5,1
20211203090654,383.5,383.5,383.5,383.5,2
20211203090657,383.5,383.5,383.5,383.5,2
20211203090707,383.4,383.4,383.4,383.4,1
20211203090708,383.3,383.3,383.3,383.3,1
20211203090714,383.45,383.45,383.45,383.45,1
20211203090718,383.3,383.3,383.3,383.3,2
20211203090722,383.1,383.1,383.1,383.1,1
20211203090724,383.2,383.2,383.2,383.2,1
20211203090737,383.0,383.0,383.0,383.0,3
20211203090738,382.9,382.9,382.9,382.9,3
20211203090738,382.9,382.9,382.9,382.9,2
20211203090742,382.95,382.95,382.95,382.95,1
20211203090744,382.8,382.8,382.8,382.8,1
20211203090750,382.75,382.75,382.75,382.75,1
20211203090758,382.8,382.8,382.8,382.8,2
20211203090800,382.8,382.8,382.8,382.8,2
20211203090808,382.65,382.65,382.65,382.65,2
20211203090808,382.6,382.6,382.6,382.6,1
20211203090813,382.65,382.65,382.65,382.65,1
20211203090843,382.7,382.7,382.7,382.7,1
20211203090843,382.75,382.75,382.75,382.75,1
20211203090844,382.65,382.65,382.65,382.65,1
20211203090844,382.65,382.65,382.65,382.65,1
20211203090844,382.6,382.6,382.6,382.6,1
20211203090902,382.75,382.75,382.75,382.75,1
20211203090902,382.75,382.75,382.75,382.75,1
20211203090906,382.75,382.75,382.75,382.75,2
20211203090906,382.7,382.7,382.7,382.7,4
20211203090907,382.65,382.65,382.65,382.65,5
20211203090911,382.6,382.6,382.6,382.6,1
20211203090911,382.6,382.6,382.6,382.6,16
20211203090912,382.55,382.55,382.55,382.55,1
20211203090912,382.55,382.55,382.55,382.55,6
20211203090918,382.5,382.5,382.5,382.5,6
20211203090925,382.5,382.5,382.5,382.5,1
20211203090948,382.6,382.6,382.6,382.6,3
20211203090949,382.6,382.6,382.6,382.6,3
20211203090949,382.55,382.55,382.55,382.55,3
20211203090954,382.5,382.5,382.5,382.5,1
20211203090954,382.65,382.65,382.65,382.65,3
20211203091010,382.45,382.45,382.45,382.45,7
20211203091012,382.4,382.4,382.4,382.4,1
20211203091012,382.4,382.4,382.4,382.4,2
20211203091012,382.4,382.4,382.4,382.4,1
20211203091013,382.4,382.4,382.4,382.4,2
20211203091014,382.45,382.45,382.45,382.45,1
20211203091021,382.45,382.45,382.45,382.45,4
20211203091022,382.35,382.35,382.35,382.35,1
20211203091022,382.35,382.35,382.35,382.35,1
20211203091022,382.35,382.35,382.35,382.35,5
20211203091031,382.6,382.6,382.6,382.6,1
20211203091032,382.55,382.55,382.55,382.55,1
20211203091045,382.7,382.7,382.7,382.7,1
20211203091057,382.85,382.85,382.85,382.85,1
20211203091106,383.0,383.0,383.0,383.0,1
20211203091110,383.25,383.25,383.25,383.25,1
20211203091120,383.2,383.2,383.2,383.2,1
20211203091123,383.15,383.15,383.15,383.15,1
20211203091131,383.05,383.05,383.05,383.05,1
20211203091202,382.55,382.55,382.55,382.55,1
20211203091205,382.5,382.5,382.5,382.5,1
20211203091211,382.45,382.45,382.45,382.45,1
20211203091217,382.6,382.6,382.6,382.6,1
20211203091219,382.45,382.45,382.45,382.45,1
20211203091221,382.4,382.4,382.4,382.4,2
20211203091223,382.4,382.4,382.4,382.4,1
20211203091226,382.35,382.35,382.35,382.35,1
20211203091228,382.3,382.3,382.3,382.3,5
20211203091249,382.35,382.35,382.35,382.35,1
20211203091251,382.3,382.3,382.3,382.3,1
20211203091257,382.25,382.25,382.25,382.25,6
20211203091257,382.2,382.2,382.2,382.2,9
20211203091259,382.3,382.3,382.3,382.3,1
20211203091308,382.35,382.35,382.35,382.35,1
20211203091321,382.2,382.2,382.2,382.2,1
20211203091322,382.15,382.15,382.15,382.15,7
20211203091331,382.3,382.3,382.3,382.3,2
20211203091350,382.5,382.5,382.5,382.5,1
20211203091403,382.25,382.25,382.25,382.25,1
20211203091406,382.25,382.25,382.25,382.25,1
20211203091411,382.25,382.25,382.25,382.25,1
20211203091435,382.65,382.65,382.65,382.65,10
20211203091504,382.6,382.6,382.6,382.6,1
20211203091547,382.45,382.45,382.45,382.45,1
20211203091621,382.55,382.55,382.55,382.55,1
20211203091642,382.75,382.75,382.75,382.75,1
20211203091643,382.8,382.8,382.8,382.8,1
20211203091650,382.85,382.85,382.85,382.85,2
20211203091659,382.8,382.8,382.8,382.8,1
20211203091725,382.5,382.5,382.5,382.5,1
20211203091736,382.7,382.7,382.7,382.7,1
20211203091736,382.75,382.75,382.75,382.75,1
20211203091737,382.7,382.7,382.7,382.7,1
20211203091738,382.65,382.65,382.65,382.65,1
20211203091742,382.6,382.6,382.6,382.6,3
20211203091742,382.6,382.6,382.6,382.6,2
20211203091812,382.55,382.55,382.55,382.55,1
20211203091836,383.0,383.0,383.0,383.0,2
20211203091843,383.25,383.25,383.25,383.25,1
20211203091848,383.05,383.05,383.05,383.05,1
20211203091921,383.3,383.3,383.3,383.3,2
20211203091931,383.4,383.4,383.4,383.4,1
20211203091936,383.5,383.5,383.5,383.5,2
20211203091938,383.5,383.5,383.5,383.5,1
20211203091948,383.6,383.6,383.6,383.6,2
20211203091953,383.6,383.6,383.6,383.6,1
20211203091959,383.4,383.4,383.4,383.4,5
20211203091959,383.4,383.4,383.4,383.4,2
20211203092003,383.3,383.3,383.3,383.3,3
20211203092003,383.3,383.3,383.3,383.3,3
20211203092004,383.2,383.2,383.2,383.2,4
20211203092007,383.1,383.1,383.1,383.1,4
20211203092011,383.5,383.5,383.5,383.5,2
20211203092032,383.5,383.5,383.5,383.5,4
20211203092033,383.5,383.5,383.5,383.5,1
20211203092034,383.5,383.5,383.5,383.5,1
20211203092037,383.5,383.5,383.5,383.5,1
20211203092038,383.55,383.55,383.55,383.55,1
20211203092039,383.6,383.6,383.6,383.6,2
20211203092043,383.55,383.55,383.55,383.55,1
20211203092046,383.65,383.65,383.65,383.65,1
20211203092048,383.75,383.75,383.75,383.75,1
20211203092049,383.8,383.8,383.8,383.8,1
20211203092107,383.8,383.8,383.8,383.8,1
20211203092108,383.75,383.75,383.75,383.75,1
20211203092116,383.7,383.7,383.7,383.7,1
20211203092118,383.55,383.55,383.55,383.55,1
20211203092133,383.4,383.4,383.4,383.4,1
20211203092135,383.3,383.3,383.3,383.3,7
20211203092145,383.2,383.2,383.2,383.2,3
20211203092222,383.2,383.2,383.2,383.2,1
20211203092222,383.2,383.2,383.2,383.2,1
20211203092222,383.2,383.2,383.2,383.2,1
20211203092229,383.3,383.3,383.3,383.3,4
20211203092233,383.2,383.2,383.2,383.2,4
20211203092239,383.15,383.15,383.15,383.15,1
20211203092259,383.1,383.1,383.1,383.1,1
20211203092259,383.1,383.1,383.1,383.1,1
20211203092259,383.1,383.1,383.1,383.1,2
20211203092300,383.0,383.0,383.0,383.0,7
20211203092307,382.9,382.9,382.9,382.9,1
20211203092307,382.9,382.9,382.9,382.9,1
20211203092310,382.9,382.9,382.9,382.9,3
20211203092319,382.8,382.8,382.8,382.8,1
20211203092320,382.8,382.8,382.8,382.8,1
20211203092320,382.8,382.8,382.8,382.8,1
20211203092321,382.8,382.8,382.8,382.8,1
20211203092323,382.7,382.7,382.7,382.7,1
20211203092323,382.7,382.7,382.7,382.7,1
20211203092324,382.7,382.7,382.7,382.7,2
20211203092349,382.8,382.8,382.8,382.8,1
20211203092355,382.65,382.65,382.65,382.65,1
20211203092359,382.7,382.7,382.7,382.7,1
20211203092420,383.0,383.0,383.0,383.0,1
20211203092524,383.25,383.25,383.25,383.25,1
20211203092549,383.4,383.4,383.4,383.4,1
20211203092556,383.45,383.45,383.45,383.45,2
20211203092643,383.3,383.3,383.3,383.3,1
20211203092643,383.3,383.3,383.3,383.3,1
20211203092644,383.25,383.25,383.25,383.25,1
20211203092658,383.1,383.1,383.1,383.1,1
20211203092704,383.0,383.0,383.0,383.0,1
20211203092706,383.1,383.1,383.1,383.1,1
20211203092742,383.4,383.4,383.4,383.4,1
20211203092744,383.5,383.5,383.5,383.5,3
20211203092752,383.55,383.55,383.55,383.55,1
20211203092754,383.6,383.6,383.6,383.6,1
20211203092754,383.65,383.65,383.65,383.65,1
20211203092757,383.75,383.75,383.75,383.75,1
20211203092759,383.8,383.8,383.8,383.8,1
20211203092801,383.9,383.9,383.9,383.9,1
20211203092831,383.75,383.75,383.75,383.75,1
20211203092844,383.9,383.9,383.9,383.9,1
20211203092851,384.0,384.0,384.0,384.0,3
20211203092901,384.2,384.2,384.2,384.2,1
20211203092905,384.05,384.05,384.05,384.05,1
20211203092906,384.0,384.0,384.0,384.0,1
20211203092907,383.95,383.95,383.95,383.95,1
20211203092919,384.0,384.0,384.0,384.0,1
20211203092921,383.95,383.95,383.95,383.95,1
20211203093004,383.7,383.7,383.7,383.7,4
20211203093011,383.6,383.6,383.6,383.6,6
20211203093011,383.6,383.6,383.6,383.6,1
20211203093015,383.5,383.5,383.5,383.5,1
20211203093015,383.5,383.5,383.5,383.5,1
20211203093015,383.5,383.5,383.5,383.5,2
20211203093022,383.55,383.55,383.55,383.55,2
20211203093038,383.4,383.4,383.4,383.4,1
20211203093038,383.4,383.4,383.4,383.4,1
20211203093040,383.4,383.4,383.4,383.4,2
20211203093042,383.4,383.4,383.4,383.4,1
20211203093101,383.35,383.35,383.35,383.35,1
20211203093107,383.55,383.55,383.55,383.55,1
20211203093214,383.5,383.5,383.5,383.5,1
20211203093225,383.45,383.45,383.45,383.45,1
20211203093240,383.6,383.6,383.6,383.6,1
20211203093254,383.6,383.6,383.6,383.6,1
20211203093305,383.3,383.3,383.3,383.3,1
20211203093305,383.3,383.3,383.3,383.3,1
20211203093305,383.3,383.3,383.3,383.3,2
20211203093308,383.2,383.2,383.2,383.2,5
20211203093309,383.1,383.1,383.1,383.1,3
20211203093309,383.1,383.1,383.1,383.1,2
20211203093346,383.05,383.05,383.05,383.05,1
20211203093346,383.05,383.05,383.05,383.05,1
20211203093437,383.05,383.05,383.05,383.05,1
20211203093438,383.0,383.0,383.0,383.0,28
20211203093450,382.9,382.9,382.9,382.9,1
20211203093450,382.9,382.9,382.9,382.9,3
20211203093450,382.85,382.85,382.85,382.85,1
20211203093451,382.85,382.85,382.85,382.85,1
20211203093454,382.8,382.8,382.8,382.8,3
20211203093454,382.8,382.8,382.8,382.8,1
20211203093505,382.75,382.75,382.75,382.75,1
20211203093508,382.7,382.7,382.7,382.7,1
20211203093508,382.7,382.7,382.7,382.7,1
20211203093508,382.7,382.7,382.7,382.7,12
20211203093554,382.65,382.65,382.65,382.65,1
20211203093611,382.65,382.65,382.65,382.65,1
20211203093651,382.8,382.8,382.8,382.8,2
20211203093805,382.6,382.6,382.6,382.6,1
20211203093808,382.6,382.6,382.6,382.6,6
20211203093809,382.55,382.55,382.55,382.55,1
20211203093812,382.55,382.55,382.55,382.55,1
20211203093815,382.5,382.5,382.5,382.5,1
20211203093815,382.5,382.5,382.5,382.5,11
20211203093822,382.45,382.45,382.45,382.45,2
20211203093834,382.4,382.4,382.4,382.4,4
20211203093905,382.5,382.5,382.5,382.5,3
20211203093930,382.85,382.85,382.85,382.85,1
20211203093958,382.75,382.75,382.75,382.75,1
20211203094026,382.4,382.4,382.4,382.4,17
20211203094033,382.55,382.55,382.55,382.55,1
20211203094044,382.35,382.35,382.35,382.35,1
20211203094044,382.35,382.35,382.35,382.35,1
20211203094044,382.35,382.35,382.35,382.35,2
20211203094046,382.3,382.3,382.3,382.3,1
20211203094046,382.3,382.3,382.3,382.3,1
20211203094046,382.3,382.3,382.3,382.3,2
20211203094052,382.25,382.25,382.25,382.25,1
20211203094052,382.25,382.25,382.25,382.25,1
20211203094052,382.25,382.25,382.25,382.25,1
20211203094059,382.2,382.2,382.2,382.2,1
20211203094059,382.2,382.2,382.2,382.2,1
20211203094059,382.2,382.2,382.2,382.2,7
20211203094205,382.25,382.25,382.25,382.25,5
20211203094207,382.2,382.2,382.2,382.2,1
20211203094207,382.2,382.2,382.2,382.2,1
20211203094208,382.2,382.2,382.2,382.2,2
20211203094222,382.3,382.3,382.3,382.3,1
20211203094222,382.3,382.3,382.3,382.3,1
20211203094222,382.3,382.3,382.3,382.3,3
20211203094232,382.55,382.55,382.55,382.55,1
20211203094300,382.5,382.5,382.5,382.5,1
20211203094325,382.7,382.7,382.7,382.7,1
20211203094456,382.55,382.55,382.55,382.55,5
20211203094541,383.0,383.0,383.0,383.0,1
20211203094604,382.85,382.85,382.85,382.85,1
20211203094604,382.85,382.85,382.85,382.85,1
20211203094630,382.9,382.9,382.9,382.9,1
20211203094637,383.0,383.0,383.0,383.0,1
20211203094638,383.05,383.05,383.05,383.05,1
20211203094639,383.05,383.05,383.05,383.05,1
20211203094643,383.1,383.1,383.1,383.1,1
20211203094648,383.15,383.15,383.15,383.15,2
20211203094755,382.6,382.6,382.6,382.6,1
20211203094755,382.65,382.65,382.65,382.65,1
20211203094802,382.65,382.65,382.65,382.65,1
20211203094810,382.5,382.5,382.5,382.5,1
20211203094818,382.55,382.55,382.55,382.55,1
20211203094939,383.05,383.05,383.05,383.05,1
20211203094951,383.15,383.15,383.15,383.15,1
20211203094953,383.15,383.15,383.15,383.15,1
20211203094958,383.15,383.15,383.15,383.15,1
20211203095008,383.0,383.0,383.0,383.0,2
20211203095022,383.2,383.2,383.2,383.2,1
20211203095026,383.25,383.25,383.25,383.25,3
20211203095034,383.2,383.2,383.2,383.2,1
20211203095040,383.15,383.15,383.15,383.15,1
20211203095054,383.4,383.4,383.4,383.4,1
20211203095101,383.3,383.3,383.3,383.3,1
20211203095234,382.8,382.8,382.8,382.8,1
20211203095327,382.95,382.95,382.95,382.95,1
20211203095334,382.85,382.85,382.85,382.85,1
20211203095335,382.75,382.75,382.75,382.75,1
20211203095403,382.5,382.5,382.5,382.5,2
20211203095505,382.7,382.7,382.7,382.7,1
20211203095730,383.15,383.15,383.15,383.15,1
20211203095734,383.2,383.2,383.2,383.2,20
20211203095734,383.2,383.2,383.2,383.2,5
20211203095735,383.25,383.25,383.25,383.25,2
20211203095816,383.35,383.35,383.35,383.35,1
20211203095821,383.4,383.4,383.4,383.4,3
20211203095852,383.3,383.3,383.3,383.3,1
20211203100013,383.2,383.2,383.2,383.2,1
20211203100014,383.25,383.25,383.25,383.25,1
20211203100039,383.35,383.35,383.35,383.35,1
20211203100105,383.0,383.0,383.0,383.0,1
20211203100105,383.0,383.0,383.0,383.0,1
20211203100106,383.0,383.0,383.0,383.0,48
20211203100118,382.75,382.75,382.75,382.75,1
20211203100119,382.8,382.8,382.8,382.8,1
20211203100120,382.8,382.8,382.8,382.8,1
20211203100132,382.85,382.85,382.85,382.85,1
20211203100132,382.85,382.85,382.85,382.85,10
20211203100132,382.85,382.85,382.85,382.85,1
20211203100132,382.85,382.85,382.85,382.85,1
20211203100133,382.85,382.85,382.85,382.85,38
20211203100143,382.8,382.8,382.8,382.8,2
20211203100143,382.8,382.8,382.8,382.8,3
20211203100143,382.8,382.8,382.8,382.8,5
20211203100145,382.8,382.8,382.8,382.8,1
20211203100146,382.8,382.8,382.8,382.8,1
20211203100146,382.8,382.8,382.8,382.8,38
20211203100216,383.15,383.15,383.15,383.15,1
20211203100230,383.3,383.3,383.3,383.3,1
20211203100301,383.35,383.35,383.35,383.35,1
20211203100301,383.35,383.35,383.35,383.35,1
20211203100302,383.35,383.35,383.35,383.35,48
20211203100309,383.45,383.45,383.45,383.45,1
20211203100309,383.4,383.4,383.4,383.4,1
20211203100309,383.5,383.5,383.5,383.5,2
20211203100310,383.45,383.45,383.45,383.45,1
20211203100322,383.3,383.3,383.3,383.3,1
20211203100400,383.15,383.15,383.15,383.15,50
20211203100411,383.15,383.15,383.15,383.15,1
20211203100506,383.55,383.55,383.55,383.55,1
20211203100509,383.75,383.75,383.75,383.75,1
20211203100510,383.8,383.8,383.8,383.8,2
20211203100516,383.7,383.7,383.7,383.7,2
20211203100529,383.9,383.9,383.9,383.9,1
20211203100531,383.85,383.85,383.85,383.85,1
20211203100532,384.0,384.0,384.0,384.0,5
20211203100532,384.0,384.0,384.0,384.0,4
20211203100532,384.0,384.0,384.0,384.0,4
20211203100533,383.9,383.9,383.9,383.9,1
20211203100548,384.1,384.1,384.1,384.1,1
20211203100548,384.1,384.1,384.1,384.1,1
20211203100550,384.2,384.2,384.2,384.2,2
20211203100552,384.25,384.25,384.25,384.25,3
20211203100600,384.25,384.25,384.25,384.25,1
20211203100607,384.3,384.3,384.3,384.3,1
20211203100607,384.3,384.3,384.3,384.3,1
20211203100607,384.35,384.35,384.35,384.35,1
20211203100607,384.35,384.35,384.35,384.35,1
20211203100608,384.35,384.35,384.35,384.35,1
20211203100620,384.3,384.3,384.3,384.3,1
20211203100623,384.35,384.35,384.35,384.35,1
20211203100624,384.4,384.4,384.4,384.4,2
20211203100630,384.5,384.5,384.5,384.5,4
20211203100631,384.5,384.5,384.5,384.5,1
20211203100631,384.55,384.55,384.55,384.55,1
20211203100633,384.6,384.6,384.6,384.6,4
20211203100633,384.6,384.6,384.6,384.6,1
20211203100634,384.6,384.6,384.6,384.6,1
20211203100640,384.55,384.55,384.55,384.55,1
20211203100654,384.55,384.55,384.55,384.55,1
20211203100703,384.4,384.4,384.4,384.4,1
20211203100713,384.45,384.45,384.45,384.45,1
20211203100732,384.55,384.55,384.55,384.55,1
20211203100733,384.6,384.6,384.6,384.6,2
20211203100809,384.85,384.85,384.85,384.85,1
20211203100825,384.8,384.8,384.8,384.8,2
20211203100834,384.7,384.7,384.7,384.7,1
20211203100836,384.75,384.75,384.75,384.75,2
20211203100843,384.8,384.8,384.8,384.8,1
20211203100846,384.9,384.9,384.9,384.9,1
20211203101001,384.9,384.9,384.9,384.9,1
20211203101004,384.8,384.8,384.8,384.8,1
20211203101004,384.8,384.8,384.8,384.8,1
20211203101005,384.8,384.8,384.8,384.8,48
20211203101006,384.75,384.75,384.75,384.75,1
20211203101009,384.85,384.85,384.85,384.85,1
20211203101027,384.95,384.95,384.95,384.95,1
20211203101029,385.0,385.0,385.0,385.0,2
20211203101050,385.0,385.0,385.0,385.0,1
20211203101053,384.95,384.95,384.95,384.95,2
20211203101103,384.9,384.9,384.9,384.9,7
20211203101103,384.9,384.9,384.9,384.9,1
20211203101103,384.9,384.9,384.9,384.9,1
20211203101108,384.95,384.95,384.95,384.95,1
20211203101111,384.95,384.95,384.95,384.95,6
20211203101111,385.0,385.0,385.0,385.0,26
20211203101111,385.0,385.0,385.0,385.0,9
20211203101116,384.9,384.9,384.9,384.9,1
20211203101135,384.75,384.75,384.75,384.75,1
20211203101139,384.7,384.7,384.7,384.7,3
20211203101139,384.7,384.7,384.7,384.7,1
20211203101154,384.7,384.7,384.7,384.7,1
20211203101154,384.7,384.7,384.7,384.7,1
20211203101155,384.7,384.7,384.7,384.7,45
20211203101157,384.6,384.6,384.6,384.6,1
20211203101220,384.5,384.5,384.5,384.5,1
20211203101220,384.5,384.5,384.5,384.5,1
20211203101222,384.5,384.5,384.5,384.5,48
20211203101233,384.35,384.35,384.35,384.35,3
20211203101233,384.35,384.35,384.35,384.35,3
20211203101234,384.4,384.4,384.4,384.4,1
20211203101241,384.4,384.4,384.4,384.4,2
20211203101246,384.4,384.4,384.4,384.4,5
20211203101246,384.35,384.35,384.35,384.35,2
20211203101246,384.35,384.35,384.35,384.35,1
20211203101246,384.35,384.35,384.35,384.35,1
20211203101249,384.4,384.4,384.4,384.4,1
20211203101249,384.4,384.4,384.4,384.4,1
20211203101252,384.4,384.4,384.4,384.4,4
20211203101302,384.45,384.45,384.45,384.45,1
20211203101302,384.4,384.4,384.4,384.4,1
20211203101305,384.45,384.45,384.45,384.45,1
20211203101307,384.4,384.4,384.4,384.4,1
20211203101307,384.4,384.4,384.4,384.4,1
20211203101307,384.4,384.4,384.4,384.4,1
20211203101308,384.4,384.4,384.4,384.4,30
20211203101308,384.4,384.4,384.4,384.4,19
20211203101308,384.35,384.35,384.35,384.35,5
20211203101309,384.35,384.35,384.35,384.35,1
20211203101311,384.4,384.4,384.4,384.4,4
20211203101315,384.4,384.4,384.4,384.4,3
20211203101315,384.4,384.4,384.4,384.4,1
20211203101318,384.4,384.4,384.4,384.4,1
20211203101318,384.4,384.4,384.4,384.4,1
20211203101318,384.4,384.4,384.4,384.4,2
20211203101323,384.4,384.4,384.4,384.4,1
20211203101324,384.4,384.4,384.4,384.4,1
20211203101325,384.4,384.4,384.4,384.4,1
20211203101330,384.4,384.4,384.4,384.4,51
20211203101330,384.35,384.35,384.35,384.35,5
20211203101331,384.35,384.35,384.35,384.35,1
20211203101331,384.35,384.35,384.35,384.35,1
20211203101331,384.35,384.35,384.35,384.35,5
20211203101331,384.35,384.35,384.35,384.35,43
20211203101333,384.35,384.35,384.35,384.35,2
20211203101338,384.3,384.3,384.3,384.3,1
20211203101339,384.35,384.35,384.35,384.35,1
20211203101359,384.3,384.3,384.3,384.3,1
20211203101359,384.3,384.3,384.3,384.3,3
20211203101359,384.3,384.3,384.3,384.3,1
20211203101410,384.3,384.3,384.3,384.3,3
20211203101410,384.3,384.3,384.3,384.3,3
20211203101426,384.3,384.3,384.3,384.3,39
20211203101428,384.2,384.2,384.2,384.2,1
20211203101444,384.1,384.1,384.1,384.1,1
20211203101453,384.05,384.05,384.05,384.05,1
20211203101453,384.05,384.05,384.05,384.05,3
20211203101455,384.05,384.05,384.05,384.05,46
20211203101516,384.1,384.1,384.1,384.1,1
20211203101517,384.05,384.05,384.05,384.05,1
20211203101517,384.05,384.05,384.05,384.05,1
20211203101517,384.0,384.0,384.0,384.0,1
20211203101517,384.0,384.0,384.0,384.0,3
20211203101517,384.0,384.0,384.0,384.0,21
20211203101517,384.0,384.0,384.0,384.0,20
20211203101517,384.0,384.0,384.0,384.0,7
20211203101517,383.95,383.95,383.95,383.95,2
20211203101517,383.95,383.95,383.95,383.95,2
20211203101517,383.95,383.95,383.95,383.95,1
20211203101536,383.95,383.95,383.95,383.95,1
