Time,Open,High,Low,Close,Volume
20240227090640,354.8,354.8,354.8,354.8,1
20240227090649,354.85,354.85,354.85,354.85,3
20240227090649,354.7,354.7,354.7,354.7,4
20240227090649,355.05,355.05,355.05,355.05,2
20240227090845,355.45,355.45,355.45,355.45,1
20240227090846,355.35,355.35,355.35,355.35,1
20240227090853,355.3,355.3,355.3,355.3,1
20240227090855,355.35,355.35,355.35,355.35,1
20240227090904,355.5,355.5,355.5,355.5,2
20240227090907,355.25,355.25,355.25,355.25,2
20240227090923,355.5,355.5,355.5,355.5,5
20240227090923,355.5,355.5,355.5,355.5,1
20240227090933,355.6,355.6,355.6,355.6,1
20240227091003,355.6,355.6,355.6,355.6,2
20240227091003,355.6,355.6,355.6,355.6,11
20240227091024,355.65,355.65,355.65,355.65,1
20240227091027,355.5,355.5,355.5,355.5,1
20240227091042,355.5,355.5,355.5,355.5,1
20240227091231,355.65,355.65,355.65,355.65,1
20240227091231,355.65,355.65,355.65,355.65,1
20240227091232,355.75,355.75,355.75,355.75,1
20240227091241,355.75,355.75,355.75,355.75,1
20240227091410,355.95,355.95,355.95,355.95,1
20240227091411,356.0,356.0,356.0,356.0,3
20240227091411,355.95,355.95,355.95,355.95,5
20240227091523,355.95,355.95,355.95,355.95,1
20240227091548,356.1,356.1,356.1,356.1,1
20240227091605,356.15,356.15,356.15,356.15,1
20240227091646,356.2,356.2,356.2,356.2,1
20240227091646,356.2,356.2,356.2,356.2,1
20240227091646,356.2,356.2,356.2,356.2,1
20240227091646,356.2,356.2,356.2,356.2,1
20240227091646,356.2,356.2,356.2,356.2,2
20240227091646,356.2,356.2,356.2,356.2,3
20240227091654,356.1,356.1,356.1,356.1,2
20240227091735,355.9,355.9,355.9,355.9,1
20240227091825,355.45,355.45,355.45,355.45,1
20240227091956,355.5,355.5,355.5,355.5,1
20240227092007,355.85,355.85,355.85,355.85,1
20240227092028,356.1,356.1,356.1,356.1,1
20240227092037,356.1,356.1,356.1,356.1,1
20240227092050,356.15,356.15,356.15,356.15,1
20240227092104,356.25,356.25,356.25,356.25,1
20240227092125,356.1,356.1,356.1,356.1,1
20240227092247,356.35,356.35,356.35,356.35,1
20240227092353,356.15,356.15,356.15,356.15,1
20240227092404,356.0,356.0,356.0,356.0,1
20240227092430,355.8,355.8,355.8,355.8,1
20240227092537,355.6,355.6,355.6,355.6,1
20240227092555,355.6,355.6,355.6,355.6,7
20240227092555,355.55,355.55,355.55,355.55,1
20240227092558,355.5,355.5,355.5,355.5,1
20240227092559,355.45,355.45,355.45,355.45,1
20240227092603,355.6,355.6,355.6,355.6,1
20240227092736,355.75,355.75,355.75,355.75,1
20240227092754,355.75,355.75,355.75,355.75,1
20240227092830,355.6,355.6,355.6,355.6,1
20240227092854,355.55,355.55,355.55,355.55,1
20240227093002,355.4,355.4,355.4,355.4,1
20240227093008,355.35,355.35,355.35,355.35,1
20240227093014,355.3,355.3,355.3,355.3,1
20240227093014,355.3,355.3,355.3,355.3,1
20240227093031,355.25,355.25,355.25,355.25,1
20240227093031,355.25,355.25,355.25,355.25,1
20240227093047,355.25,355.25,355.25,355.25,1
20240227093227,355.55,355.55,355.55,355.55,1
20240227093409,355.25,355.25,355.25,355.25,1
20240227093412,355.15,355.15,355.15,355.15,1
20240227093424,355.25,355.25,355.25,355.25,1
20240227093441,355.25,355.25,355.25,355.25,1
20240227093441,355.1,355.1,355.1,355.1,1
20240227093600,355.3,355.3,355.3,355.3,1
20240227093611,355.2,355.2,355.2,355.2,1
20240227093631,355.1,355.1,355.1,355.1,2
20240227093633,355.05,355.05,355.05,355.05,2
20240227093642,355.0,355.0,355.0,355.0,3
20240227093642,355.0,355.0,355.0,355.0,1
20240227093646,354.9,354.9,354.9,354.9,1
20240227093648,354.85,354.85,354.85,354.85,1
20240227093701,354.8,354.8,354.8,354.8,1
20240227093703,354.7,354.7,354.7,354.7,1
20240227093708,354.6,354.6,354.6,354.6,1
20240227093711,354.55,354.55,354.55,354.55,1
20240227093714,354.55,354.55,354.55,354.55,1
20240227093745,354.7,354.7,354.7,354.7,1
20240227093758,354.7,354.7,354.7,354.7,1
20240227093806,354.7,354.7,354.7,354.7,3
20240227093806,354.7,354.7,354.7,354.7,7
20240227093813,354.7,354.7,354.7,354.7,1
20240227093927,354.6,354.6,354.6,354.6,1
20240227093937,354.5,354.5,354.5,354.5,2
20240227093937,354.5,354.5,354.5,354.5,1
20240227093937,354.5,354.5,354.5,354.5,1
20240227093945,354.55,354.55,354.55,354.55,1
20240227094129,354.9,354.9,354.9,354.9,1
20240227094137,355.0,355.0,355.0,355.0,1
20240227094137,355.0,355.0,355.0,355.0,1
20240227094147,355.1,355.1,355.1,355.1,1
20240227094147,355.0,355.0,355.0,355.0,1
20240227094200,354.9,354.9,354.9,354.9,1
20240227094205,355.0,355.0,355.0,355.0,1
20240227094218,355.0,355.0,355.0,355.0,1
20240227094234,355.1,355.1,355.1,355.1,1
20240227094318,355.1,355.1,355.1,355.1,1
20240227094340,355.1,355.1,355.1,355.1,1
20240227094348,355.15,355.15,355.15,355.15,1
20240227094445,354.95,354.95,354.95,354.95,1
20240227094506,354.85,354.85,354.85,354.85,1
20240227094508,354.85,354.85,354.85,354.85,1
20240227094522,354.85,354.85,354.85,354.85,24
20240227094608,355.2,355.2,355.2,355.2,1
20240227094611,355.3,355.3,355.3,355.3,1
20240227094617,355.45,355.45,355.45,355.45,1
20240227094630,355.45,355.45,355.45,355.45,1
20240227094636,355.55,355.55,355.55,355.55,1
20240227094638,355.6,355.6,355.6,355.6,7
20240227094709,355.65,355.65,355.65,355.65,1
20240227094805,355.75,355.75,355.75,355.75,1
20240227094903,355.75,355.75,355.75,355.75,1
20240227094910,355.8,355.8,355.8,355.8,1
20240227094910,355.8,355.8,355.8,355.8,1
20240227094940,355.8,355.8,355.8,355.8,1
20240227095016,355.95,355.95,355.95,355.95,1
20240227095017,356.0,356.0,356.0,356.0,3
20240227095024,355.95,355.95,355.95,355.95,1
20240227095057,355.75,355.75,355.75,355.75,1
20240227095149,356.1,356.1,356.1,356.1,1
20240227095155,356.15,356.15,356.15,356.15,1
20240227095155,356.1,356.1,356.1,356.1,1
20240227095204,356.25,356.25,356.25,356.25,1
20240227095217,356.1,356.1,356.1,356.1,1
20240227095225,356.1,356.1,356.1,356.1,1
20240227095315,355.85,355.85,355.85,355.85,1
20240227095320,355.8,355.8,355.8,355.8,1
20240227095344,355.95,355.95,355.95,355.95,1
20240227095421,356.0,356.0,356.0,356.0,1
20240227095525,355.85,355.85,355.85,355.85,1
20240227095528,355.75,355.75,355.75,355.75,1
20240227095730,355.85,355.85,355.85,355.85,1
20240227095756,355.95,355.95,355.95,355.95,1
20240227095912,356.15,356.15,356.15,356.15,1
20240227095921,356.2,356.2,356.2,356.2,1
20240227095955,356.25,356.25,356.25,356.25,1
20240227095955,356.25,356.25,356.25,356.25,1
20240227095955,356.3,356.3,356.3,356.3,1
20240227095955,356.35,356.35,356.35,356.35,1
20240227100024,356.3,356.3,356.3,356.3,1
20240227100024,356.3,356.3,356.3,356.3,1
20240227100042,356.3,356.3,356.3,356.3,1
20240227100105,355.9,355.9,355.9,355.9,1
20240227100206,356.25,356.25,356.25,356.25,1
20240227100244,356.3,356.3,356.3,356.3,1
20240227100244,356.3,356.3,356.3,356.3,1
20240227100447,356.2,356.2,356.2,356.2,1
20240227100615,356.15,356.15,356.15,356.15,1
20240227100700,356.3,356.3,356.3,356.3,1
20240227100710,356.15,356.15,356.15,356.15,1
20240227100710,356.15,356.15,356.15,356.15,1
20240227100710,356.15,356.15,356.15,356.15,1
20240227100711,356.1,356.1,356.1,356.1,1
20240227100720,356.05,356.05,356.05,356.05,1
20240227100728,356.05,356.05,356.05,356.05,1
20240227100733,356.05,356.05,356.05,356.05,1
20240227100736,356.05,356.05,356.05,356.05,1
20240227100753,356.25,356.25,356.25,356.25,1
20240227100753,356.25,356.25,356.25,356.25,1
20240227100814,356.3,356.3,356.3,356.3,1
20240227100833,356.5,356.5,356.5,356.5,1
20240227100834,356.5,356.5,356.5,356.5,1
20240227100943,356.3,356.3,356.3,356.3,1
20240227100957,356.4,356.4,356.4,356.4,1
20240227101132,356.4,356.4,356.4,356.4,1
20240227101242,356.7,356.7,356.7,356.7,1
20240227101431,356.55,356.55,356.55,356.55,1
20240227101502,356.5,356.5,356.5,356.5,1
20240227101514,356.35,356.35,356.35,356.35,1
20240227101523,356.35,356.35,356.35,356.35,1
20240227101553,356.2,356.2,356.2,356.2,1
20240227101554,356.1,356.1,356.1,356.1,1
20240227101557,356.05,356.05,356.05,356.05,1
20240227101606,356.05,356.05,356.05,356.05,1
20240227101641,356.3,356.3,356.3,356.3,1
20240227101700,356.15,356.15,356.15,356.15,1
20240227101735,356.1,356.1,356.1,356.1,1
20240227101746,356.25,356.25,356.25,356.25,1
20240227101753,356.4,356.4,356.4,356.4,1
20240227101753,356.4,356.4,356.4,356.4,1
20240227101800,356.35,356.35,356.35,356.35,1
20240227101850,356.35,356.35,356.35,356.35,1
20240227101857,356.35,356.35,356.35,356.35,1
20240227101928,356.35,356.35,356.35,356.35,1
20240227102019,356.2,356.2,356.2,356.2,1
20240227102043,356.15,356.15,356.15,356.15,1
20240227102115,356.25,356.25,356.25,356.25,1
20240227102115,356.25,356.25,356.25,356.25,1
20240227102115,356.3,356.3,356.3,356.3,1
20240227102345,356.15,356.15,356.15,356.15,1
20240227102345,356.15,356.15,356.15,356.15,1
20240227102345,356.15,356.15,356.15,356.15,1
20240227102405,356.1,356.1,356.1,356.1,1
20240227102406,356.05,356.05,356.05,356.05,1
20240227102509,356.25,356.25,356.25,356.25,1
20240227102553,356.1,356.1,356.1,356.1,1
20240227102616,356.25,356.25,356.25,356.25,1
20240227102617,356.3,356.3,356.3,356.3,1
20240227102617,356.3,356.3,356.3,356.3,1
20240227102623,356.35,356.35,356.35,356.35,1
20240227102656,356.35,356.35,356.35,356.35,1
20240227102706,356.35,356.35,356.35,356.35,1
20240227102810,356.2,356.2,356.2,356.2,1
20240227102842,356.15,356.15,356.15,356.15,1
20240227102850,356.1,356.1,356.1,356.1,1
20240227102850,356.1,356.1,356.1,356.1,1
20240227102852,356.1,356.1,356.1,356.1,1
20240227102900,356.1,356.1,356.1,356.1,1
20240227102918,356.2,356.2,356.2,356.2,1
20240227102934,356.2,356.2,356.2,356.2,1
20240227102946,356.25,356.25,356.25,356.25,1
20240227102946,356.25,356.25,356.25,356.25,1
20240227103024,356.3,356.3,356.3,356.3,1
20240227103024,356.3,356.3,356.3,356.3,2
20240227103024,356.35,356.35,356.35,356.35,1
20240227103109,356.45,356.45,356.45,356.45,1
20240227103128,356.5,356.5,356.5,356.5,1
20240227103128,356.5,356.5,356.5,356.5,1
20240227103146,356.45,356.45,356.45,356.45,2
20240227103200,356.5,356.5,356.5,356.5,1
20240227103227,356.55,356.55,356.55,356.55,2
20240227103359,356.4,356.4,356.4,356.4,1
20240227103439,356.3,356.3,356.3,356.3,1
20240227103536,356.45,356.45,356.45,356.45,1
20240227103601,356.55,356.55,356.55,356.55,1
20240227103606,356.6,356.6,356.6,356.6,1
20240227103609,356.65,356.65,356.65,356.65,1
20240227103610,356.7,356.7,356.7,356.7,1
20240227103802,356.75,356.75,356.75,356.75,2
20240227103802,356.75,356.75,356.75,356.75,3
20240227104142,356.4,356.4,356.4,356.4,1
20240227104200,356.5,356.5,356.5,356.5,1
20240227104226,356.5,356.5,356.5,356.5,1
20240227104639,356.35,356.35,356.35,356.35,1
20240227104648,356.35,356.35,356.35,356.35,1
20240227104719,356.3,356.3,356.3,356.3,1
20240227104724,356.2,356.2,356.2,356.2,1
20240227104727,356.15,356.15,356.15,356.15,2
20240227104732,356.15,356.15,356.15,356.15,1
20240227104732,356.15,356.15,356.15,356.15,1
20240227104734,356.05,356.05,356.05,356.05,1
20240227104736,356.1,356.1,356.1,356.1,1
20240227104833,356.05,356.05,356.05,356.05,1
20240227104904,356.05,356.05,356.05,356.05,1
20240227104907,356.0,356.0,356.0,356.0,1
20240227104919,356.0,356.0,356.0,356.0,1
20240227104932,355.9,355.9,355.9,355.9,1
20240227104937,355.9,355.9,355.9,355.9,1
20240227104938,355.9,355.9,355.9,355.9,1
20240227105003,355.9,355.9,355.9,355.9,1
20240227105115,356.1,356.1,356.1,356.1,1
20240227105133,356.1,356.1,356.1,356.1,1
20240227105140,356.1,356.1,356.1,356.1,1
20240227105140,356.1,356.1,356.1,356.1,1
20240227105143,356.15,356.15,356.15,356.15,1
20240227105207,356.15,356.15,356.15,356.15,1
20240227105235,356.0,356.0,356.0,356.0,1
20240227105238,356.0,356.0,356.0,356.0,1
20240227105302,355.95,355.95,355.95,355.95,1
20240227105305,355.9,355.9,355.9,355.9,1
20240227105341,356.05,356.05,356.05,356.05,1
20240227105400,356.05,356.05,356.05,356.05,1
20240227105402,356.05,356.05,356.05,356.05,1
20240227105402,356.1,356.1,356.1,356.1,1
20240227105402,356.1,356.1,356.1,356.1,1
20240227105419,356.1,356.1,356.1,356.1,1
20240227105437,356.15,356.15,356.15,356.15,1
20240227105516,356.0,356.0,356.0,356.0,1
20240227105516,356.05,356.05,356.05,356.05,1
20240227105551,356.15,356.15,356.15,356.15,1
20240227105601,356.2,356.2,356.2,356.2,1
20240227105601,356.2,356.2,356.2,356.2,1
20240227105616,356.35,356.35,356.35,356.35,1
20240227105616,356.35,356.35,356.35,356.35,1
20240227105623,356.4,356.4,356.4,356.4,1
20240227105631,356.5,356.5,356.5,356.5,1
20240227105816,356.5,356.5,356.5,356.5,1
20240227105851,356.6,356.6,356.6,356.6,1
20240227105959,356.7,356.7,356.7,356.7,1
20240227105959,356.7,356.7,356.7,356.7,1
20240227105959,356.75,356.75,356.75,356.75,1
20240227105959,356.75,356.75,356.75,356.75,1
20240227110007,356.9,356.9,356.9,356.9,1
20240227110007,356.95,356.95,356.95,356.95,1
20240227110008,357.0,357.0,357.0,357.0,5
20240227110008,357.0,357.0,357.0,357.0,1
20240227110008,357.0,357.0,357.0,357.0,1
20240227110112,357.1,357.1,357.1,357.1,1
20240227110112,357.1,357.1,357.1,357.1,1
20240227110112,357.1,357.1,357.1,357.1,1
20240227110126,357.2,357.2,357.2,357.2,1
20240227110126,357.2,357.2,357.2,357.2,1
20240227110159,357.25,357.25,357.25,357.25,2
20240227110200,357.3,357.3,357.3,357.3,1
20240227110200,357.3,357.3,357.3,357.3,1
20240227110209,357.4,357.4,357.4,357.4,1
20240227110209,357.4,357.4,357.4,357.4,1
20240227110209,357.4,357.4,357.4,357.4,1
20240227110221,357.5,357.5,357.5,357.5,5
20240227110221,357.5,357.5,357.5,357.5,1
20240227110227,357.55,357.55,357.55,357.55,1
20240227110235,357.6,357.6,357.6,357.6,1
20240227110235,357.6,357.6,357.6,357.6,1
20240227110236,357.55,357.55,357.55,357.55,1
20240227110305,357.15,357.15,357.15,357.15,2
20240227110305,357.15,357.15,357.15,357.15,1
20240227110305,357.25,357.25,357.25,357.25,1
20240227110305,357.25,357.25,357.25,357.25,4
20240227110305,357.25,357.25,357.25,357.25,1
20240227110332,357.3,357.3,357.3,357.3,1
20240227110332,357.35,357.35,357.35,357.35,1
20240227110332,357.35,357.35,357.35,357.35,1
20240227110332,357.35,357.35,357.35,357.35,2
20240227110332,357.35,357.35,357.35,357.35,1
20240227110332,357.3,357.3,357.3,357.3,1
20240227110337,357.35,357.35,357.35,357.35,1
20240227110337,357.4,357.4,357.4,357.4,2
20240227110337,357.4,357.4,357.4,357.4,1
20240227110337,357.4,357.4,357.4,357.4,2
20240227110340,357.4,357.4,357.4,357.4,1
20240227110343,357.4,357.4,357.4,357.4,1
20240227110510,357.3,357.3,357.3,357.3,1
20240227110650,357.3,357.3,357.3,357.3,1
20240227110835,357.4,357.4,357.4,357.4,1
20240227110840,357.5,357.5,357.5,357.5,1
20240227111038,356.95,356.95,356.95,356.95,1
20240227111047,357.0,357.0,357.0,357.0,1
20240227111057,356.9,356.9,356.9,356.9,1
20240227111059,356.85,356.85,356.85,356.85,1
20240227111100,356.8,356.8,356.8,356.8,1
20240227111103,356.75,356.75,356.75,356.75,3
20240227111117,356.75,356.75,356.75,356.75,1
20240227111121,356.7,356.7,356.7,356.7,1
20240227111121,356.7,356.7,356.7,356.7,1
20240227111125,356.75,356.75,356.75,356.75,1
20240227111223,356.7,356.7,356.7,356.7,1
20240227111223,356.7,356.7,356.7,356.7,1
20240227111224,356.65,356.65,356.65,356.65,1
20240227111307,356.75,356.75,356.75,356.75,2
20240227111317,356.85,356.85,356.85,356.85,2
20240227111345,356.85,356.85,356.85,356.85,1
20240227111345,356.8,356.8,356.8,356.8,1
20240227111348,356.75,356.75,356.75,356.75,1
20240227111439,356.65,356.65,356.65,356.65,1
20240227111442,356.6,356.6,356.6,356.6,1
20240227111512,356.2,356.2,356.2,356.2,1
20240227111530,356.3,356.3,356.3,356.3,1
20240227111550,356.3,356.3,356.3,356.3,1
20240227111550,356.3,356.3,356.3,356.3,1
20240227111601,356.4,356.4,356.4,356.4,1
20240227111645,356.3,356.3,356.3,356.3,1
20240227111650,356.2,356.2,356.2,356.2,1
20240227111653,356.2,356.2,356.2,356.2,2
20240227111708,356.2,356.2,356.2,356.2,1
20240227111718,356.25,356.25,356.25,356.25,1
20240227111725,356.25,356.25,356.25,356.25,1
20240227111725,356.2,356.2,356.2,356.2,1
20240227111814,356.25,356.25,356.25,356.25,1
20240227111839,356.2,356.2,356.2,356.2,1
20240227111839,356.15,356.15,356.15,356.15,1
20240227111839,356.15,356.15,356.15,356.15,1
20240227112009,356.15,356.15,356.15,356.15,1
20240227112009,356.2,356.2,356.2,356.2,1
20240227112033,356.3,356.3,356.3,356.3,1
20240227112040,356.3,356.3,356.3,356.3,1
20240227112107,356.1,356.1,356.1,356.1,1
20240227112113,356.05,356.05,356.05,356.05,1
20240227112114,356.0,356.0,356.0,356.0,1
20240227112115,355.95,355.95,355.95,355.95,1
20240227112115,355.95,355.95,355.95,355.95,1
20240227112115,355.95,355.95,355.95,355.95,1
20240227112115,355.95,355.95,355.95,355.95,1
20240227112115,355.9,355.9,355.9,355.9,1
20240227112116,356.0,356.0,356.0,356.0,1
20240227112120,355.8,355.8,355.8,355.8,1
20240227112127,355.85,355.85,355.85,355.85,1
20240227112132,355.75,355.75,355.75,355.75,1
20240227112139,355.75,355.75,355.75,355.75,1
20240227112145,355.65,355.65,355.65,355.65,7
20240227112212,355.5,355.5,355.5,355.5,1
20240227112212,355.5,355.5,355.5,355.5,1
20240227112231,355.5,355.5,355.5,355.5,1
20240227112234,355.45,355.45,355.45,355.45,1
20240227112238,355.45,355.45,355.45,355.45,1
20240227112239,355.4,355.4,355.4,355.4,1
20240227112241,355.4,355.4,355.4,355.4,1
20240227112253,355.4,355.4,355.4,355.4,1
20240227112314,355.45,355.45,355.45,355.45,1
20240227112349,355.45,355.45,355.45,355.45,1
20240227112358,355.45,355.45,355.45,355.45,1
20240227112411,355.35,355.35,355.35,355.35,1
20240227112553,355.15,355.15,355.15,355.15,1
20240227112625,355.3,355.3,355.3,355.3,1
20240227112846,355.1,355.1,355.1,355.1,1
20240227112846,355.1,355.1,355.1,355.1,1
20240227112900,355.0,355.0,355.0,355.0,1
20240227112900,355.0,355.0,355.0,355.0,1
20240227112902,354.95,354.95,354.95,354.95,2
20240227112902,354.9,354.9,354.9,354.9,1
20240227112955,354.8,354.8,354.8,354.8,1
20240227113053,355.1,355.1,355.1,355.1,1
20240227113112,355.25,355.25,355.25,355.25,1
20240227113126,355.25,355.25,355.25,355.25,1
20240227113746,355.55,355.55,355.55,355.55,1
20240227113829,355.6,355.6,355.6,355.6,3
20240227113854,355.6,355.6,355.6,355.6,1
20240227113910,355.55,355.55,355.55,355.55,1
20240227113941,355.5,355.5,355.5,355.5,2
20240227113941,355.5,355.5,355.5,355.5,1
20240227113941,355.5,355.5,355.5,355.5,1
20240227113947,355.45,355.45,355.45,355.45,1
20240227114003,355.55,355.55,355.55,355.55,1
20240227114006,355.55,355.55,355.55,355.55,1
20240227114104,355.55,355.55,355.55,355.55,1
20240227114116,355.5,355.5,355.5,355.5,1
20240227114407,355.45,355.45,355.45,355.45,1
20240227114701,355.75,355.75,355.75,355.75,1
20240227114706,355.75,355.75,355.75,355.75,1
20240227114821,355.55,355.55,355.55,355.55,1
20240227114955,355.3,355.3,355.3,355.3,2
20240227115335,355.5,355.5,355.5,355.5,1
20240227115335,355.5,355.5,355.5,355.5,2
20240227115800,355.3,355.3,355.3,355.3,1
20240227115904,355.25,355.25,355.25,355.25,1
20240227120334,355.0,355.0,355.0,355.0,1
20240227121341,355.1,355.1,355.1,355.1,1
20240227121502,355.0,355.0,355.0,355.0,4
20240227121542,354.8,354.8,354.8,354.8,1
20240227121620,354.75,354.75,354.75,354.75,1
20240227121620,354.75,354.75,354.75,354.75,1
20240227121826,355.0,355.0,355.0,355.0,1
20240227121903,355.0,355.0,355.0,355.0,1
20240227122248,355.0,355.0,355.0,355.0,1
20240227122300,355.0,355.0,355.0,355.0,1
20240227122304,355.05,355.05,355.05,355.05,1
20240227122316,355.1,355.1,355.1,355.1,1
20240227122458,355.1,355.1,355.1,355.1,2
20240227122622,355.15,355.15,355.15,355.15,1
20240227122708,355.25,355.25,355.25,355.25,1
20240227122710,355.3,355.3,355.3,355.3,1
20240227122732,355.3,355.3,355.3,355.3,1
20240227122746,355.3,355.3,355.3,355.3,1
20240227122938,355.25,355.25,355.25,355.25,1
20240227123008,355.2,355.2,355.2,355.2,1
20240227123037,355.35,355.35,355.35,355.35,1
20240227123052,355.4,355.4,355.4,355.4,1
20240227123123,355.2,355.2,355.2,355.2,1
20240227123153,355.2,355.2,355.2,355.2,1
20240227123223,355.15,355.15,355.15,355.15,1
20240227123308,355.15,355.15,355.15,355.15,1
20240227123321,355.35,355.35,355.35,355.35,1
20240227123321,355.35,355.35,355.35,355.35,1
20240227123353,355.25,355.25,355.25,355.25,1
20240227123427,355.25,355.25,355.25,355.25,1
20240227123455,355.45,355.45,355.45,355.45,1
20240227123455,355.45,355.45,355.45,355.45,1
20240227123512,355.55,355.55,355.55,355.55,1
20240227123512,355.55,355.55,355.55,355.55,3
20240227123512,355.55,355.55,355.55,355.55,2
20240227123554,355.6,355.6,355.6,355.6,1
20240227123641,355.65,355.65,355.65,355.65,1
20240227123641,355.65,355.65,355.65,355.65,3
20240227123800,355.8,355.8,355.8,355.8,1
20240227123800,355.8,355.8,355.8,355.8,4
20240227123802,355.85,355.85,355.85,355.85,5
20240227123802,355.85,355.85,355.85,355.85,2
20240227123808,355.8,355.8,355.8,355.8,1
20240227123856,355.8,355.8,355.8,355.8,4
20240227123900,355.8,355.8,355.8,355.8,1
20240227124143,355.4,355.4,355.4,355.4,1
20240227124208,355.35,355.35,355.35,355.35,7
20240227124208,355.35,355.35,355.35,355.35,1
20240227124210,355.3,355.3,355.3,355.3,1
20240227124331,355.4,355.4,355.4,355.4,1
20240227124405,355.3,355.3,355.3,355.3,1
20240227124440,355.4,355.4,355.4,355.4,1
