Time,Open,High,Low,Close,Volume
20210201103339,410.05,410.05,410.05,410.05,2
20210201103352,410.1,410.1,410.1,410.1,2
20210201103717,410.7,410.7,410.7,410.7,2
20210201103727,410.6,410.6,410.6,410.6,2
20210201103730,410.6,410.6,410.6,410.6,2
20210201103800,411.0,411.0,411.0,411.0,2
20210201103800,411.0,411.0,411.0,411.0,2
20210201103800,411.0,411.0,411.0,411.0,2
20210201103830,410.9,410.9,410.9,410.9,1
20210201103947,411.1,411.1,411.1,411.1,2
20210201104009,411.15,411.15,411.15,411.15,1
20210201104023,411.1,411.1,411.1,411.1,2
20210201104232,411.1,411.1,411.1,411.1,5
20210201104509,410.5,410.5,410.5,410.5,1
20210201104531,410.55,410.55,410.55,410.55,2
20210201104542,410.5,410.5,410.5,410.5,1
20210201104646,410.8,410.8,410.8,410.8,2
20210201104704,411.0,411.0,411.0,411.0,1
20210201105319,410.6,410.6,410.6,410.6,1
20210201105337,410.7,410.7,410.7,410.7,1
20210201110111,410.0,410.0,410.0,410.0,1
20210201111104,408.75,408.75,408.75,408.75,1
20210201111138,408.35,408.35,408.35,408.35,1
20210201111407,408.6,408.6,408.6,408.6,1
20210201112320,410.25,410.25,410.25,410.25,1
20210201113020,410.8,410.8,410.8,410.8,1
20210201113043,411.0,411.0,411.0,411.0,1
20210201113102,411.0,411.0,411.0,411.0,2
20210201114220,409.1,409.1,409.1,409.1,1
20210201114314,409.8,409.8,409.8,409.8,1
20210201114613,409.4,409.4,409.4,409.4,1
20210201114752,409.85,409.85,409.85,409.85,1
20210201115903,409.75,409.75,409.75,409.75,1
20210201122015,411.65,411.65,411.65,411.65,1
20210201122409,412.15,412.15,412.15,412.15,1
20210201122425,412.15,412.15,412.15,412.15,1
20210201122818,412.3,412.3,412.3,412.3,1
20210201123151,412.55,412.55,412.55,412.55,1
20210201123332,412.35,412.35,412.35,412.35,1
20210201123334,412.5,412.5,412.5,412.5,1
20210201123416,412.85,412.85,412.85,412.85,1
20210201123432,412.75,412.75,412.75,412.75,1
20210201123613,412.6,412.6,412.6,412.6,2
20210201123734,412.75,412.75,412.75,412.75,2
20210201123951,412.3,412.3,412.3,412.3,1
20210201124309,413.1,413.1,413.1,413.1,1
20210201124525,413.0,413.0,413.0,413.0,1
20210201125046,412.4,412.4,412.4,412.4,1
20210201125116,412.5,412.5,412.5,412.5,1
20210201125158,412.4,412.4,412.4,412.4,1
20210201125644,412.5,412.5,412.5,412.5,1
20210201130109,412.2,412.2,412.2,412.2,1
20210201130641,412.15,412.15,412.15,412.15,1
20210201131604,412.2,412.2,412.2,412.2,1
20210201131627,412.2,412.2,412.2,412.2,1
20210201132813,413.0,413.0,413.0,413.0,3
20210201134204,413.15,413.15,413.15,413.15,1
20210201135044,413.15,413.15,413.15,413.15,1
20210201135045,413.2,413.2,413.2,413.2,1
20210201135633,412.85,412.85,412.85,412.85,1
20210201140239,413.45,413.45,413.45,413.45,1
20210201140611,413.55,413.55,413.55,413.55,1
20210201140729,413.55,413.55,413.55,413.55,1
20210201142631,413.0,413.0,413.0,413.0,3
20210201142711,412.7,412.7,412.7,412.7,1
20210201142716,412.6,412.6,412.6,412.6,1
20210201142837,412.35,412.35,412.35,412.35,2
20210201144337,412.6,412.6,412.6,412.6,1
20210201144609,413.4,413.4,413.4,413.4,1
20210201144614,413.4,413.4,413.4,413.4,1
20210201145348,413.2,413.2,413.2,413.2,1
20210201150359,412.95,412.95,412.95,412.95,1
20210201150514,413.1,413.1,413.1,413.1,1
20210201151004,413.5,413.5,413.5,413.5,1
20210201151203,413.8,413.8,413.8,413.8,1
20210201152903,414.15,414.15,414.15,414.15,5
20210201152936,414.45,414.45,414.45,414.45,2
20210201152957,414.45,414.45,414.45,414.45,3
20210201153128,414.6,414.6,414.6,414.6,1
20210201153309,414.6,414.6,414.6,414.6,1
20210201153417,414.5,414.5,414.5,414.5,1
20210201153431,414.4,414.4,414.4,414.4,1
20210201153431,414.35,414.35,414.35,414.35,1
20210201154500,414.65,414.65,414.65,414.65,1
