Time,Open,High,Low,Close,Volume
20221104092752,299.1,299.1,299.1,299.1,10
20221104092753,299.1,299.1,299.1,299.1,10
20221104092823,299.2,299.2,299.2,299.2,1
20221104092941,299.1,299.1,299.1,299.1,1
20221104093533,299.15,299.15,299.15,299.15,1
20221104093631,299.1,299.1,299.1,299.1,1
20221104093642,299.05,299.05,299.05,299.05,1
20221104093646,299.0,299.0,299.0,299.0,4
20221104093646,299.0,299.0,299.0,299.0,4
20221104093740,298.8,298.8,298.8,298.8,2
20221104093846,298.6,298.6,298.6,298.6,1
20221104093850,298.55,298.55,298.55,298.55,1
20221104093900,298.55,298.55,298.55,298.55,1
20221104093901,298.55,298.55,298.55,298.55,1
20221104093918,298.65,298.65,298.65,298.65,1
20221104093939,298.8,298.8,298.8,298.8,1
20221104094054,299.05,299.05,299.05,299.05,1
20221104094359,299.05,299.05,299.05,299.05,1
20221104094709,299.35,299.35,299.35,299.35,1
20221104094854,299.45,299.45,299.45,299.45,1
20221104094947,299.55,299.55,299.55,299.55,1
20221104095014,299.7,299.7,299.7,299.7,1
20221104095350,299.35,299.35,299.35,299.35,1
20221104095403,299.25,299.25,299.25,299.25,5
20221104095502,299.05,299.05,299.05,299.05,1
20221104095519,299.25,299.25,299.25,299.25,1
20221104095617,298.95,298.95,298.95,298.95,1
20221104095622,299.0,299.0,299.0,299.0,7
20221104095748,298.85,298.85,298.85,298.85,1
20221104095808,298.85,298.85,298.85,298.85,7
20221104095825,298.8,298.8,298.8,298.8,1
20221104095928,298.7,298.7,298.7,298.7,2
20221104095928,298.65,298.65,298.65,298.65,5
20221104095929,298.65,298.65,298.65,298.65,2
20221104095930,298.6,298.6,298.6,298.6,2
20221104095937,298.6,298.6,298.6,298.6,2
20221104100001,298.6,298.6,298.6,298.6,7
20221104100008,298.65,298.65,298.65,298.65,2
20221104100014,298.65,298.65,298.65,298.65,1
20221104100021,298.5,298.5,298.5,298.5,4
20221104100049,298.5,298.5,298.5,298.5,2
20221104100052,298.45,298.45,298.45,298.45,3
20221104100132,298.4,298.4,298.4,298.4,3
20221104100150,298.4,298.4,298.4,298.4,1
20221104100154,298.45,298.45,298.45,298.45,8
20221104100154,298.45,298.45,298.45,298.45,1
20221104100154,298.45,298.45,298.45,298.45,5
20221104100231,298.6,298.6,298.6,298.6,1
20221104100332,298.45,298.45,298.45,298.45,1
20221104100401,298.45,298.45,298.45,298.45,7
20221104100415,298.45,298.45,298.45,298.45,1
20221104100447,298.65,298.65,298.65,298.65,1
20221104100452,298.7,298.7,298.7,298.7,1
20221104100557,298.65,298.65,298.65,298.65,1
20221104100743,298.5,298.5,298.5,298.5,7
20221104100823,298.35,298.35,298.35,298.35,1
20221104100839,298.3,298.3,298.3,298.3,1
20221104100842,298.3,298.3,298.3,298.3,1
20221104100849,298.25,298.25,298.25,298.25,1
20221104100921,298.15,298.15,298.15,298.15,1
20221104100923,298.1,298.1,298.1,298.1,1
20221104101019,298.2,298.2,298.2,298.2,1
20221104101146,298.05,298.05,298.05,298.05,1
20221104101156,298.1,298.1,298.1,298.1,1
20221104101203,298.15,298.15,298.15,298.15,1
20221104101500,298.15,298.15,298.15,298.15,1
20221104101539,298.0,298.0,298.0,298.0,11
20221104101622,297.9,297.9,297.9,297.9,1
20221104101631,297.8,297.8,297.8,297.8,1
20221104101709,297.8,297.8,297.8,297.8,1
20221104101724,297.7,297.7,297.7,297.7,1
20221104101814,297.7,297.7,297.7,297.7,1
20221104101939,297.7,297.7,297.7,297.7,2
20221104101954,297.85,297.85,297.85,297.85,1
20221104101955,297.9,297.9,297.9,297.9,1
20221104102219,297.9,297.9,297.9,297.9,1
20221104102229,297.85,297.85,297.85,297.85,1
20221104102537,297.8,297.8,297.8,297.8,1
20221104102713,297.85,297.85,297.85,297.85,5
20221104102713,297.85,297.85,297.85,297.85,6
20221104102717,297.95,297.95,297.95,297.95,1
20221104102907,297.95,297.95,297.95,297.95,1
20221104103003,298.2,298.2,298.2,298.2,1
20221104103131,298.5,298.5,298.5,298.5,1
20221104103305,298.6,298.6,298.6,298.6,1
20221104103318,298.65,298.65,298.65,298.65,1
20221104103338,298.85,298.85,298.85,298.85,1
20221104103507,298.85,298.85,298.85,298.85,1
20221104103518,298.95,298.95,298.95,298.95,1
20221104103518,299.0,299.0,299.0,299.0,2
20221104103520,299.05,299.05,299.05,299.05,1
20221104103601,299.15,299.15,299.15,299.15,1
20221104103622,299.2,299.2,299.2,299.2,2
20221104103701,299.3,299.3,299.3,299.3,1
20221104103754,299.35,299.35,299.35,299.35,1
20221104103948,299.35,299.35,299.35,299.35,1
20221104104004,299.5,299.5,299.5,299.5,1
20221104104019,299.5,299.5,299.5,299.5,1
20221104104021,299.6,299.6,299.6,299.6,1
20221104104054,299.45,299.45,299.45,299.45,1
20221104104115,299.4,299.4,299.4,299.4,1
20221104104142,299.45,299.45,299.45,299.45,1
20221104104319,299.55,299.55,299.55,299.55,1
20221104104548,299.5,299.5,299.5,299.5,1
20221104104625,299.75,299.75,299.75,299.75,1
20221104104736,299.8,299.8,299.8,299.8,1
20221104104817,299.85,299.85,299.85,299.85,1
20221104104934,299.95,299.95,299.95,299.95,1
20221104104938,299.95,299.95,299.95,299.95,1
20221104104956,300.0,300.0,300.0,300.0,1
20221104104958,300.0,300.0,300.0,300.0,1
20221104105000,300.05,300.05,300.05,300.05,1
20221104105008,300.1,300.1,300.1,300.1,1
20221104105128,299.9,299.9,299.9,299.9,1
20221104105229,300.05,300.05,300.05,300.05,1
20221104105245,300.15,300.15,300.15,300.15,1
20221104105317,300.15,300.15,300.15,300.15,1
20221104105330,300.2,300.2,300.2,300.2,1
20221104105514,300.15,300.15,300.15,300.15,2
20221104105632,300.25,300.25,300.25,300.25,1
20221104105634,300.25,300.25,300.25,300.25,1
20221104105800,300.4,300.4,300.4,300.4,1
20221104105801,300.4,300.4,300.4,300.4,1
20221104105832,300.45,300.45,300.45,300.45,2
20221104105854,300.5,300.5,300.5,300.5,1
20221104105854,300.5,300.5,300.5,300.5,1
20221104105902,300.45,300.45,300.45,300.45,1
20221104110143,300.2,300.2,300.2,300.2,1
20221104110207,300.25,300.25,300.25,300.25,1
20221104110218,300.25,300.25,300.25,300.25,1
20221104110248,300.15,300.15,300.15,300.15,1
20221104110332,300.25,300.25,300.25,300.25,1
20221104110456,300.4,300.4,300.4,300.4,1
20221104110502,300.45,300.45,300.45,300.45,1
20221104110510,300.5,300.5,300.5,300.5,2
20221104110616,300.35,300.35,300.35,300.35,1
20221104110619,300.3,300.3,300.3,300.3,2
20221104110632,300.3,300.3,300.3,300.3,2
20221104110706,300.45,300.45,300.45,300.45,1
20221104110944,300.45,300.45,300.45,300.45,1
20221104111203,300.55,300.55,300.55,300.55,1
20221104111306,300.8,300.8,300.8,300.8,1
20221104111359,300.7,300.7,300.7,300.7,1
20221104111410,300.6,300.6,300.6,300.6,1
20221104111451,300.7,300.7,300.7,300.7,2
20221104111520,300.7,300.7,300.7,300.7,1
20221104111620,300.75,300.75,300.75,300.75,1
20221104111726,300.6,300.6,300.6,300.6,1
20221104111803,300.75,300.75,300.75,300.75,1
20221104111957,300.4,300.4,300.4,300.4,1
20221104112032,300.25,300.25,300.25,300.25,1
20221104112106,300.25,300.25,300.25,300.25,1
20221104112112,300.3,300.3,300.3,300.3,1
20221104112120,300.35,300.35,300.35,300.35,1
20221104112519,300.4,300.4,300.4,300.4,1
20221104113215,300.3,300.3,300.3,300.3,1
20221104113321,300.2,300.2,300.2,300.2,1
20221104113334,300.15,300.15,300.15,300.15,1
20221104113427,300.15,300.15,300.15,300.15,1
20221104113500,300.0,300.0,300.0,300.0,2
20221104113653,299.95,299.95,299.95,299.95,2
20221104113659,299.9,299.9,299.9,299.9,1
20221104113740,299.9,299.9,299.9,299.9,1
20221104113743,299.85,299.85,299.85,299.85,3
20221104113916,299.95,299.95,299.95,299.95,2
20221104113920,300.0,300.0,300.0,300.0,2
20221104114141,299.8,299.8,299.8,299.8,1
20221104114412,299.9,299.9,299.9,299.9,2
20221104114414,299.95,299.95,299.95,299.95,1
20221104114433,300.0,300.0,300.0,300.0,1
20221104114456,300.15,300.15,300.15,300.15,1
20221104114510,300.05,300.05,300.05,300.05,1
20221104114554,300.05,300.05,300.05,300.05,1
20221104114601,300.05,300.05,300.05,300.05,1
20221104114603,299.95,299.95,299.95,299.95,1
20221104114938,299.6,299.6,299.6,299.6,1
20221104115015,299.65,299.65,299.65,299.65,1
20221104115118,299.8,299.8,299.8,299.8,1
20221104115322,299.7,299.7,299.7,299.7,1
20221104115413,299.7,299.7,299.7,299.7,1
20221104120005,299.9,299.9,299.9,299.9,1
20221104120209,299.9,299.9,299.9,299.9,1
20221104120331,299.85,299.85,299.85,299.85,1
20221104120731,300.0,300.0,300.0,300.0,1
20221104120940,300.0,300.0,300.0,300.0,1
20221104121031,299.85,299.85,299.85,299.85,1
20221104121243,299.85,299.85,299.85,299.85,1
20221104121516,299.9,299.9,299.9,299.9,3
20221104122033,299.6,299.6,299.6,299.6,2
20221104122201,299.55,299.55,299.55,299.55,1
20221104122358,299.7,299.7,299.7,299.7,1
20221104122621,300.0,300.0,300.0,300.0,1
20221104122737,300.1,300.1,300.1,300.1,1
20221104122834,300.2,300.2,300.2,300.2,1
20221104123438,300.6,300.6,300.6,300.6,1
20221104123728,300.6,300.6,300.6,300.6,4
20221104123827,300.45,300.45,300.45,300.45,1
20221104123903,300.45,300.45,300.45,300.45,4
20221104124005,300.55,300.55,300.55,300.55,1
20221104124134,300.45,300.45,300.45,300.45,1
20221104124221,300.45,300.45,300.45,300.45,1
20221104124320,300.3,300.3,300.3,300.3,1
20221104124622,300.2,300.2,300.2,300.2,1
20221104124959,300.25,300.25,300.25,300.25,1
20221104125008,300.4,300.4,300.4,300.4,1
20221104125423,300.5,300.5,300.5,300.5,1
20221104130547,300.5,300.5,300.5,300.5,1
20221104130802,300.35,300.35,300.35,300.35,1
20221104131010,300.55,300.55,300.55,300.55,1
20221104131019,300.6,300.6,300.6,300.6,1
20221104131031,300.6,300.6,300.6,300.6,1
20221104131152,300.65,300.65,300.65,300.65,1
20221104131237,300.8,300.8,300.8,300.8,1
20221104131243,300.85,300.85,300.85,300.85,4
20221104131247,300.9,300.9,300.9,300.9,2
20221104131249,300.9,300.9,300.9,300.9,1
20221104131312,301.0,301.0,301.0,301.0,3
20221104131352,301.15,301.15,301.15,301.15,1
20221104131403,301.15,301.15,301.15,301.15,2
20221104131404,301.2,301.2,301.2,301.2,1
20221104131415,301.25,301.25,301.25,301.25,2
20221104131603,301.05,301.05,301.05,301.05,1
20221104131623,301.1,301.1,301.1,301.1,3
20221104131858,301.1,301.1,301.1,301.1,1
20221104131906,301.05,301.05,301.05,301.05,1
20221104131935,301.05,301.05,301.05,301.05,1
20221104131954,300.9,300.9,300.9,300.9,1
20221104132007,300.9,300.9,300.9,300.9,1
20221104132035,301.0,301.0,301.0,301.0,1
20221104132307,301.05,301.05,301.05,301.05,1
20221104132813,301.0,301.0,301.0,301.0,1
20221104132946,301.1,301.1,301.1,301.1,2
20221104133054,301.0,301.0,301.0,301.0,1
20221104133107,300.95,300.95,300.95,300.95,2
20221104133350,300.95,300.95,300.95,300.95,1
20221104133352,300.95,300.95,300.95,300.95,1
20221104133724,300.95,300.95,300.95,300.95,1
20221104133741,300.85,300.85,300.85,300.85,1
20221104133806,300.85,300.85,300.85,300.85,1
20221104133815,300.8,300.8,300.8,300.8,1
20221104134024,301.0,301.0,301.0,301.0,2
20221104134030,301.0,301.0,301.0,301.0,1
20221104134159,300.9,300.9,300.9,300.9,3
20221104134318,301.05,301.05,301.05,301.05,1
20221104134330,301.15,301.15,301.15,301.15,1
20221104134618,301.15,301.15,301.15,301.15,3
20221104134627,301.15,301.15,301.15,301.15,2
20221104134834,301.15,301.15,301.15,301.15,1
20221104134936,301.3,301.3,301.3,301.3,1
20221104135414,301.35,301.35,301.35,301.35,1
20221104135440,301.4,301.4,301.4,301.4,1
20221104135626,301.5,301.5,301.5,301.5,1
20221104135628,301.5,301.5,301.5,301.5,1
20221104135708,301.5,301.5,301.5,301.5,1
20221104140022,301.6,301.6,301.6,301.6,1
20221104140026,301.7,301.7,301.7,301.7,1
20221104140036,301.75,301.75,301.75,301.75,4
20221104140037,301.75,301.75,301.75,301.75,1
20221104140142,301.7,301.7,301.7,301.7,4
20221104140143,301.75,301.75,301.75,301.75,1
20221104140256,301.5,301.5,301.5,301.5,2
20221104140309,301.4,301.4,301.4,301.4,1
20221104140312,301.4,301.4,301.4,301.4,1
20221104140319,301.45,301.45,301.45,301.45,1
20221104140436,301.6,301.6,301.6,301.6,1
20221104140639,301.55,301.55,301.55,301.55,1
20221104140721,301.65,301.65,301.65,301.65,1
20221104140812,301.7,301.7,301.7,301.7,1
20221104140817,301.75,301.75,301.75,301.75,1
20221104140821,301.7,301.7,301.7,301.7,1
20221104141228,301.7,301.7,301.7,301.7,1
20221104141445,301.9,301.9,301.9,301.9,1
20221104141448,301.9,301.9,301.9,301.9,1
20221104141448,301.9,301.9,301.9,301.9,2
20221104141459,301.95,301.95,301.95,301.95,14
20221104141459,301.95,301.95,301.95,301.95,4
20221104141521,302.0,302.0,302.0,302.0,4
20221104141544,301.9,301.9,301.9,301.9,1
20221104141602,301.95,301.95,301.95,301.95,2
20221104141614,301.9,301.9,301.9,301.9,2
20221104141735,301.9,301.9,301.9,301.9,1
20221104141834,302.0,302.0,302.0,302.0,1
20221104142154,301.9,301.9,301.9,301.9,1
20221104142348,301.8,301.8,301.8,301.8,3
20221104142508,301.8,301.8,301.8,301.8,4
20221104142611,301.85,301.85,301.85,301.85,1
20221104142615,301.85,301.85,301.85,301.85,1
20221104142817,301.6,301.6,301.6,301.6,2
20221104142951,301.5,301.5,301.5,301.5,1
20221104143100,301.4,301.4,301.4,301.4,1
20221104143503,301.15,301.15,301.15,301.15,1
20221104143609,301.2,301.2,301.2,301.2,1
20221104143754,301.2,301.2,301.2,301.2,3
20221104143818,301.35,301.35,301.35,301.35,1
20221104143824,301.4,301.4,301.4,301.4,1
20221104143830,301.4,301.4,301.4,301.4,1
20221104143918,301.5,301.5,301.5,301.5,1
20221104143925,301.5,301.5,301.5,301.5,1
20221104143939,301.5,301.5,301.5,301.5,1
20221104144019,301.5,301.5,301.5,301.5,1
20221104144453,301.5,301.5,301.5,301.5,1
20221104144503,301.45,301.45,301.45,301.45,1
20221104144514,301.45,301.45,301.45,301.45,1
20221104144542,301.3,301.3,301.3,301.3,1
20221104145415,301.25,301.25,301.25,301.25,3
20221104145425,301.15,301.15,301.15,301.15,1
20221104150042,301.2,301.2,301.2,301.2,2
20221104150049,301.15,301.15,301.15,301.15,3
20221104150317,301.65,301.65,301.65,301.65,1
20221104150439,301.8,301.8,301.8,301.8,1
20221104150522,301.75,301.75,301.75,301.75,1
20221104150806,301.8,301.8,301.8,301.8,1
20221104150944,301.9,301.9,301.9,301.9,1
20221104150956,301.95,301.95,301.95,301.95,2
20221104151000,301.95,301.95,301.95,301.95,1
20221104151011,302.0,302.0,302.0,302.0,3
20221104151013,302.05,302.05,302.05,302.05,1
20221104151104,302.0,302.0,302.0,302.0,1
20221104151109,301.95,301.95,301.95,301.95,1
20221104151123,301.9,301.9,301.9,301.9,1
20221104151239,302.0,302.0,302.0,302.0,1
20221104151322,302.05,302.05,302.05,302.05,1
20221104151326,302.05,302.05,302.05,302.05,1
20221104151429,302.05,302.05,302.05,302.05,1
20221104151945,302.0,302.0,302.0,302.0,1
20221104152016,302.0,302.0,302.0,302.0,1
20221104152044,302.05,302.05,302.05,302.05,1
20221104152219,302.05,302.05,302.05,302.05,3
20221104152247,302.15,302.15,302.15,302.15,1
20221104152255,302.1,302.1,302.1,302.1,1
20221104152255,302.1,302.1,302.1,302.1,17
20221104152302,302.2,302.2,302.2,302.2,1
20221104152313,302.25,302.25,302.25,302.25,1
20221104152325,302.25,302.25,302.25,302.25,2
20221104152336,302.3,302.3,302.3,302.3,1
20221104152351,302.35,302.35,302.35,302.35,1
20221104152412,302.3,302.3,302.3,302.3,1
20221104152531,302.15,302.15,302.15,302.15,1
20221104152647,302.35,302.35,302.35,302.35,1
20221104152740,302.35,302.35,302.35,302.35,1
20221104152816,302.5,302.5,302.5,302.5,1
20221104152845,302.5,302.5,302.5,302.5,2
20221104152903,302.6,302.6,302.6,302.6,1
20221104152903,302.6,302.6,302.6,302.6,1
20221104152930,302.65,302.65,302.65,302.65,2
20221104153021,302.65,302.65,302.65,302.65,1
20221104153051,302.6,302.6,302.6,302.6,1
20221104153145,302.6,302.6,302.6,302.6,1
20221104153243,302.6,302.6,302.6,302.6,1
20221104153255,302.65,302.65,302.65,302.65,1
20221104153318,302.6,302.6,302.6,302.6,1
20221104153407,303.0,303.0,303.0,303.0,1
20221104153407,303.0,303.0,303.0,303.0,1
20221104153410,303.0,303.0,303.0,303.0,1
20221104153430,302.7,302.7,302.7,302.7,1
20221104154500,303.2,303.2,303.2,303.2,8
