Time,Open,High,Low,Close,Volume
20240126090423,334.05,334.05,334.05,334.05,1
20240126090431,334.15,334.15,334.15,334.15,1
20240126090431,334.15,334.15,334.15,334.15,1
20240126090437,334.2,334.2,334.2,334.2,1
20240126090509,334.45,334.45,334.45,334.45,1
20240126090509,334.45,334.45,334.45,334.45,1
20240126090600,335.0,335.0,335.0,335.0,1
20240126090601,335.1,335.1,335.1,335.1,1
20240126090602,335.15,335.15,335.15,335.15,2
20240126090607,335.2,335.2,335.2,335.2,1
20240126090628,334.7,334.7,334.7,334.7,1
20240126090728,334.9,334.9,334.9,334.9,2
20240126090844,334.9,334.9,334.9,334.9,1
20240126090949,335.2,335.2,335.2,335.2,1
20240126091009,335.35,335.35,335.35,335.35,1
20240126091011,335.2,335.2,335.2,335.2,1
20240126091225,334.4,334.4,334.4,334.4,1
20240126091315,334.25,334.25,334.25,334.25,1
20240126091412,334.4,334.4,334.4,334.4,2
20240126091420,334.45,334.45,334.45,334.45,2
20240126091420,334.45,334.45,334.45,334.45,2
20240126091420,334.45,334.45,334.45,334.45,16
20240126091425,334.5,334.5,334.5,334.5,1
20240126092344,334.5,334.5,334.5,334.5,1
20240126092735,335.15,335.15,335.15,335.15,1
20240126092737,335.2,335.2,335.2,335.2,1
20240126092752,335.15,335.15,335.15,335.15,1
20240126092927,334.85,334.85,334.85,334.85,1
20240126093116,335.3,335.3,335.3,335.3,1
20240126093701,335.65,335.65,335.65,335.65,1
20240126093709,335.65,335.65,335.65,335.65,1
20240126093802,335.8,335.8,335.8,335.8,1
20240126093802,335.8,335.8,335.8,335.8,1
20240126093905,335.85,335.85,335.85,335.85,1
20240126093905,335.85,335.85,335.85,335.85,1
20240126093913,335.95,335.95,335.95,335.95,1
20240126093919,336.15,336.15,336.15,336.15,1
20240126093919,336.15,336.15,336.15,336.15,1
20240126094003,336.2,336.2,336.2,336.2,1
20240126094049,336.2,336.2,336.2,336.2,1
20240126094314,336.25,336.25,336.25,336.25,1
20240126094850,336.5,336.5,336.5,336.5,1
20240126095025,335.9,335.9,335.9,335.9,1
20240126095106,336.1,336.1,336.1,336.1,1
20240126095320,336.3,336.3,336.3,336.3,1
20240126095329,336.5,336.5,336.5,336.5,1
20240126095400,336.45,336.45,336.45,336.45,1
20240126095919,336.25,336.25,336.25,336.25,1
20240126095939,336.35,336.35,336.35,336.35,1
20240126100004,336.5,336.5,336.5,336.5,1
20240126100052,336.4,336.4,336.4,336.4,1
20240126100107,336.5,336.5,336.5,336.5,1
20240126100107,336.5,336.5,336.5,336.5,1
20240126100109,336.5,336.5,336.5,336.5,1
20240126100607,336.6,336.6,336.6,336.6,1
20240126100707,336.75,336.75,336.75,336.75,1
20240126100707,336.75,336.75,336.75,336.75,1
20240126100857,336.9,336.9,336.9,336.9,1
20240126101029,336.9,336.9,336.9,336.9,1
20240126101053,337.0,337.0,337.0,337.0,2
20240126101053,337.0,337.0,337.0,337.0,1
20240126101053,337.0,337.0,337.0,337.0,1
20240126101053,337.0,337.0,337.0,337.0,1
20240126101106,337.05,337.05,337.05,337.05,1
20240126101113,337.1,337.1,337.1,337.1,1
20240126101354,337.05,337.05,337.05,337.05,1
20240126101358,337.15,337.15,337.15,337.15,1
20240126101410,337.2,337.2,337.2,337.2,1
20240126101410,337.2,337.2,337.2,337.2,1
20240126101427,337.3,337.3,337.3,337.3,1
20240126101427,337.3,337.3,337.3,337.3,1
20240126101448,337.35,337.35,337.35,337.35,1
20240126101458,337.5,337.5,337.5,337.5,2
20240126101459,337.5,337.5,337.5,337.5,1
20240126101459,337.5,337.5,337.5,337.5,1
20240126101459,337.5,337.5,337.5,337.5,1
20240126101459,337.5,337.5,337.5,337.5,2
20240126101459,337.5,337.5,337.5,337.5,3
20240126101507,337.6,337.6,337.6,337.6,1
20240126101547,337.6,337.6,337.6,337.6,1
20240126101644,337.45,337.45,337.45,337.45,1
20240126101645,337.4,337.4,337.4,337.4,1
20240126101716,337.4,337.4,337.4,337.4,1
20240126101734,337.45,337.45,337.45,337.45,1
20240126101802,337.6,337.6,337.6,337.6,1
20240126102049,337.35,337.35,337.35,337.35,1
20240126102223,337.6,337.6,337.6,337.6,1
20240126102223,337.6,337.6,337.6,337.6,1
20240126102353,337.8,337.8,337.8,337.8,4
20240126102403,337.9,337.9,337.9,337.9,1
20240126102411,337.95,337.95,337.95,337.95,2
20240126102504,337.9,337.9,337.9,337.9,1
20240126102518,337.9,337.9,337.9,337.9,1
20240126102538,337.95,337.95,337.95,337.95,1
20240126102617,337.9,337.9,337.9,337.9,1
20240126102619,337.9,337.9,337.9,337.9,1
20240126102633,337.9,337.9,337.9,337.9,1
20240126102648,338.0,338.0,338.0,338.0,1
20240126102648,338.0,338.0,338.0,338.0,1
20240126102704,338.0,338.0,338.0,338.0,3
20240126102704,338.0,338.0,338.0,338.0,2
20240126102704,338.0,338.0,338.0,338.0,2
20240126102704,338.0,338.0,338.0,338.0,1
20240126102910,338.1,338.1,338.1,338.1,1
20240126103037,337.9,337.9,337.9,337.9,1
20240126103043,337.9,337.9,337.9,337.9,1
20240126103141,337.65,337.65,337.65,337.65,1
20240126103151,337.65,337.65,337.65,337.65,1
20240126103226,337.65,337.65,337.65,337.65,1
20240126103302,337.6,337.6,337.6,337.6,1
20240126103336,337.9,337.9,337.9,337.9,1
20240126103336,337.9,337.9,337.9,337.9,1
20240126103343,337.95,337.95,337.95,337.95,1
20240126103508,337.75,337.75,337.75,337.75,1
20240126103722,337.7,337.7,337.7,337.7,1
20240126103722,337.7,337.7,337.7,337.7,1
20240126104349,337.45,337.45,337.45,337.45,1
20240126104422,337.4,337.4,337.4,337.4,1
20240126104440,337.3,337.3,337.3,337.3,1
20240126104440,337.3,337.3,337.3,337.3,1
20240126104440,337.3,337.3,337.3,337.3,3
20240126104547,337.6,337.6,337.6,337.6,1
20240126104547,337.6,337.6,337.6,337.6,1
20240126104803,337.6,337.6,337.6,337.6,1
20240126104836,337.65,337.65,337.65,337.65,1
20240126104836,337.65,337.65,337.65,337.65,1
20240126105033,337.65,337.65,337.65,337.65,1
20240126105109,337.65,337.65,337.65,337.65,1
20240126105109,337.65,337.65,337.65,337.65,1
20240126105307,337.75,337.75,337.75,337.75,1
20240126105308,337.7,337.7,337.7,337.7,1
20240126105408,337.85,337.85,337.85,337.85,1
20240126105946,337.5,337.5,337.5,337.5,1
20240126110143,338.0,338.0,338.0,338.0,1
20240126110143,338.0,338.0,338.0,338.0,1
20240126110143,338.0,338.0,338.0,338.0,1
20240126110144,338.0,338.0,338.0,338.0,1
20240126110341,338.25,338.25,338.25,338.25,1
20240126110452,338.35,338.35,338.35,338.35,1
20240126110504,338.4,338.4,338.4,338.4,1
20240126110523,338.45,338.45,338.45,338.45,1
20240126110528,338.4,338.4,338.4,338.4,1
20240126111435,338.6,338.6,338.6,338.6,1
20240126111508,338.7,338.7,338.7,338.7,1
20240126111613,338.6,338.6,338.6,338.6,1
20240126111812,338.55,338.55,338.55,338.55,2
20240126111820,338.65,338.65,338.65,338.65,1
20240126112104,338.55,338.55,338.55,338.55,1
20240126112112,338.55,338.55,338.55,338.55,1
20240126112128,338.65,338.65,338.65,338.65,1
20240126112558,338.5,338.5,338.5,338.5,1
20240126112645,338.65,338.65,338.65,338.65,1
20240126113134,338.7,338.7,338.7,338.7,1
20240126113300,338.7,338.7,338.7,338.7,1
20240126113335,338.7,338.7,338.7,338.7,1
20240126113625,338.85,338.85,338.85,338.85,1
20240126114037,338.5,338.5,338.5,338.5,1
20240126114335,338.35,338.35,338.35,338.35,1
20240126114433,338.35,338.35,338.35,338.35,1
20240126114829,338.0,338.0,338.0,338.0,1
20240126115156,337.9,337.9,337.9,337.9,1
20240126115156,337.9,337.9,337.9,337.9,1
20240126115156,337.9,337.9,337.9,337.9,1
20240126115219,337.75,337.75,337.75,337.75,1
20240126115230,337.7,337.7,337.7,337.7,1
20240126115411,337.65,337.65,337.65,337.65,1
20240126115411,337.65,337.65,337.65,337.65,1
20240126115514,337.7,337.7,337.7,337.7,1
20240126115514,337.7,337.7,337.7,337.7,1
20240126115514,337.7,337.7,337.7,337.7,1
20240126120006,337.55,337.55,337.55,337.55,1
20240126120142,337.95,337.95,337.95,337.95,1
20240126120302,337.6,337.6,337.6,337.6,1
20240126120509,337.75,337.75,337.75,337.75,1
20240126120850,337.7,337.7,337.7,337.7,1
20240126120923,337.75,337.75,337.75,337.75,1
20240126121225,337.85,337.85,337.85,337.85,1
20240126121357,337.8,337.8,337.8,337.8,1
20240126121700,337.9,337.9,337.9,337.9,1
20240126121738,337.75,337.75,337.75,337.75,1
20240126121751,337.7,337.7,337.7,337.7,1
20240126123533,337.85,337.85,337.85,337.85,1
20240126124001,337.7,337.7,337.7,337.7,1
20240126124001,337.7,337.7,337.7,337.7,1
20240126124001,337.7,337.7,337.7,337.7,2
20240126124021,337.65,337.65,337.65,337.65,2
20240126124021,337.65,337.65,337.65,337.65,1
20240126124100,337.6,337.6,337.6,337.6,1
20240126124100,337.6,337.6,337.6,337.6,2
20240126125305,337.65,337.65,337.65,337.65,1
20240126130535,337.4,337.4,337.4,337.4,1
20240126130536,337.35,337.35,337.35,337.35,1
20240126130547,337.3,337.3,337.3,337.3,1
20240126130547,337.25,337.25,337.25,337.25,1
20240126130547,337.3,337.3,337.3,337.3,1
20240126130548,337.3,337.3,337.3,337.3,1
20240126130842,337.35,337.35,337.35,337.35,1
20240126130942,337.6,337.6,337.6,337.6,1
20240126131156,337.7,337.7,337.7,337.7,1
20240126131156,337.7,337.7,337.7,337.7,1
20240126131533,337.8,337.8,337.8,337.8,1
20240126132025,337.65,337.65,337.65,337.65,1
20240126132610,337.25,337.25,337.25,337.25,1
20240126132816,337.1,337.1,337.1,337.1,1
20240126132816,337.1,337.1,337.1,337.1,1
20240126132917,337.05,337.05,337.05,337.05,1
20240126133122,337.2,337.2,337.2,337.2,1
20240126133150,337.3,337.3,337.3,337.3,1
20240126133823,337.1,337.1,337.1,337.1,6
20240126133847,337.1,337.1,337.1,337.1,1
20240126134040,336.9,336.9,336.9,336.9,1
20240126134223,336.8,336.8,336.8,336.8,1
20240126134300,336.8,336.8,336.8,336.8,1
20240126134509,336.6,336.6,336.6,336.6,1
20240126134635,336.6,336.6,336.6,336.6,1
20240126134638,336.65,336.65,336.65,336.65,1
20240126134748,336.55,336.55,336.55,336.55,1
20240126134808,336.55,336.55,336.55,336.55,1
20240126134927,336.5,336.5,336.5,336.5,1
20240126135301,336.45,336.45,336.45,336.45,1
20240126135304,336.5,336.5,336.5,336.5,1
20240126135355,336.45,336.45,336.45,336.45,1
20240126135525,336.35,336.35,336.35,336.35,1
20240126135534,336.3,336.3,336.3,336.3,1
20240126135538,336.25,336.25,336.25,336.25,1
20240126135621,336.15,336.15,336.15,336.15,1
20240126135621,336.15,336.15,336.15,336.15,1
20240126135646,336.15,336.15,336.15,336.15,2
20240126135715,336.3,336.3,336.3,336.3,1
20240126135715,336.3,336.3,336.3,336.3,1
20240126135852,336.1,336.1,336.1,336.1,1
20240126135933,336.1,336.1,336.1,336.1,1
20240126140018,336.2,336.2,336.2,336.2,1
20240126140018,336.2,336.2,336.2,336.2,1
20240126140018,336.2,336.2,336.2,336.2,1
20240126140144,336.55,336.55,336.55,336.55,1
20240126140326,336.5,336.5,336.5,336.5,1
20240126140658,336.4,336.4,336.4,336.4,1
20240126140658,336.4,336.4,336.4,336.4,1
20240126141011,336.5,336.5,336.5,336.5,1
20240126141053,336.55,336.55,336.55,336.55,1
20240126141308,336.7,336.7,336.7,336.7,1
20240126141845,336.3,336.3,336.3,336.3,1
20240126142343,336.3,336.3,336.3,336.3,1
20240126142343,336.3,336.3,336.3,336.3,1
20240126142623,336.4,336.4,336.4,336.4,1
20240126143118,336.8,336.8,336.8,336.8,1
20240126143227,336.65,336.65,336.65,336.65,1
20240126143407,336.6,336.6,336.6,336.6,1
20240126144113,337.0,337.0,337.0,337.0,1
20240126145300,337.05,337.05,337.05,337.05,1
20240126145305,337.05,337.05,337.05,337.05,1
20240126145811,336.45,336.45,336.45,336.45,1
20240126145833,336.4,336.4,336.4,336.4,1
20240126145857,336.35,336.35,336.35,336.35,1
20240126150000,336.35,336.35,336.35,336.35,1
20240126150125,336.3,336.3,336.3,336.3,1
20240126150247,336.2,336.2,336.2,336.2,5
20240126150247,336.2,336.2,336.2,336.2,4
20240126150338,336.05,336.05,336.05,336.05,1
20240126150339,336.0,336.0,336.0,336.0,1
20240126150339,336.0,336.0,336.0,336.0,1
20240126150344,335.95,335.95,335.95,335.95,1
20240126150349,335.95,335.95,335.95,335.95,1
20240126150357,335.95,335.95,335.95,335.95,1
20240126150407,335.9,335.9,335.9,335.9,1
20240126150437,336.15,336.15,336.15,336.15,1
20240126150912,336.0,336.0,336.0,336.0,1
20240126150913,335.95,335.95,335.95,335.95,1
20240126151052,335.65,335.65,335.65,335.65,1
20240126151052,335.65,335.65,335.65,335.65,1
20240126151059,335.65,335.65,335.65,335.65,1
20240126151100,335.7,335.7,335.7,335.7,1
20240126151402,335.8,335.8,335.8,335.8,1
20240126151521,335.85,335.85,335.85,335.85,1
20240126151656,335.85,335.85,335.85,335.85,1
20240126151716,335.85,335.85,335.85,335.85,1
20240126151932,335.85,335.85,335.85,335.85,1
20240126152134,335.75,335.75,335.75,335.75,1
20240126152301,335.7,335.7,335.7,335.7,1
20240126152304,335.65,335.65,335.65,335.65,1
20240126152338,335.55,335.55,335.55,335.55,1
20240126152437,335.5,335.5,335.5,335.5,1
20240126152437,335.5,335.5,335.5,335.5,4
20240126152437,335.5,335.5,335.5,335.5,2
20240126152522,335.35,335.35,335.35,335.35,1
20240126152540,335.25,335.25,335.25,335.25,1
20240126152754,335.4,335.4,335.4,335.4,1
20240126152843,335.4,335.4,335.4,335.4,1
20240126153016,335.45,335.45,335.45,335.45,1
20240126153016,335.45,335.45,335.45,335.45,1
20240126153037,335.45,335.45,335.45,335.45,1
20240126153046,335.35,335.35,335.35,335.35,1
20240126153157,335.0,335.0,335.0,335.0,1
20240126153157,335.0,335.0,335.0,335.0,1
20240126153316,335.2,335.2,335.2,335.2,1
20240126153322,335.25,335.25,335.25,335.25,1
20240126153407,335.4,335.4,335.4,335.4,1
20240126154500,335.1,335.1,335.1,335.1,4
