Time,Open,High,Low,Close,Volume
20210526104614,424.55,424.55,424.55,424.55,1
20210526104630,424.65,424.65,424.65,424.65,1
20210526104642,424.5,424.5,424.5,424.5,1
20210526105157,424.35,424.35,424.35,424.35,3
20210526105558,424.3,424.3,424.3,424.3,6
20210526105559,424.25,424.25,424.25,424.25,2
20210526105600,424.2,424.2,424.2,424.2,5
20210526105632,424.15,424.15,424.15,424.15,1
20210526105640,424.1,424.1,424.1,424.1,4
20210526105649,424.1,424.1,424.1,424.1,9
20210526105700,424.0,424.0,424.0,424.0,7
20210526105816,424.0,424.0,424.0,424.0,1
20210526105823,423.95,423.95,423.95,423.95,1
20210526105826,423.9,423.9,423.9,423.9,1
20210526105836,423.85,423.85,423.85,423.85,4
20210526105939,423.85,423.85,423.85,423.85,1
20210526110042,423.75,423.75,423.75,423.75,4
20210526110112,423.65,423.65,423.65,423.65,4
20210526110114,423.6,423.6,423.6,423.6,2
20210526110148,423.5,423.5,423.5,423.5,4
20210526110303,423.35,423.35,423.35,423.35,4
20210526110314,423.25,423.25,423.25,423.25,4
20210526110321,423.2,423.2,423.2,423.2,1
20210526110333,423.2,423.2,423.2,423.2,1
20210526110343,423.15,423.15,423.15,423.15,1
20210526110558,423.15,423.15,423.15,423.15,1
20210526110600,423.1,423.1,423.1,423.1,1
20210526110627,423.1,423.1,423.1,423.1,1
20210526110647,423.05,423.05,423.05,423.05,1
20210526110716,423.05,423.05,423.05,423.05,2
20210526110720,423.0,423.0,423.0,423.0,35
20210526110747,423.0,423.0,423.0,423.0,3
20210526110856,423.1,423.1,423.1,423.1,3
20210526110956,423.05,423.05,423.05,423.05,1
20210526111010,422.9,422.9,422.9,422.9,1
20210526111033,422.85,422.85,422.85,422.85,4
20210526111120,423.25,423.25,423.25,423.25,1
20210526111225,423.4,423.4,423.4,423.4,5
20210526112031,422.95,422.95,422.95,422.95,1
20210526112156,422.7,422.7,422.7,422.7,4
20210526112738,423.05,423.05,423.05,423.05,1
20210526112803,423.05,423.05,423.05,423.05,1
20210526113305,423.15,423.15,423.15,423.15,1
20210526114018,423.5,423.5,423.5,423.5,1
20210526114120,423.6,423.6,423.6,423.6,1
20210526114448,423.7,423.7,423.7,423.7,1
20210526114503,423.75,423.75,423.75,423.75,1
20210526114509,423.7,423.7,423.7,423.7,1
20210526114631,423.5,423.5,423.5,423.5,3
20210526114811,423.85,423.85,423.85,423.85,3
20210526115010,423.7,423.7,423.7,423.7,3
20210526115501,423.85,423.85,423.85,423.85,1
20210526120137,423.95,423.95,423.95,423.95,1
20210526120139,424.0,424.0,424.0,424.0,3
20210526120452,423.65,423.65,423.65,423.65,1
20210526120538,423.7,423.7,423.7,423.7,1
20210526120722,423.75,423.75,423.75,423.75,1
20210526121941,424.0,424.0,424.0,424.0,1
20210526122040,424.0,424.0,424.0,424.0,1
20210526122337,423.9,423.9,423.9,423.9,1
20210526122739,423.7,423.7,423.7,423.7,1
20210526122744,423.65,423.65,423.65,423.65,1
20210526122824,423.8,423.8,423.8,423.8,1
20210526123148,423.55,423.55,423.55,423.55,1
20210526123152,423.5,423.5,423.5,423.5,1
20210526123322,423.4,423.4,423.4,423.4,1
20210526123331,423.4,423.4,423.4,423.4,1
20210526123454,423.4,423.4,423.4,423.4,6
20210526123457,423.4,423.4,423.4,423.4,1
20210526123536,423.25,423.25,423.25,423.25,1
20210526123852,423.3,423.3,423.3,423.3,1
20210526123959,423.35,423.35,423.35,423.35,1
20210526124000,423.3,423.3,423.3,423.3,2
20210526124006,423.25,423.25,423.25,423.25,1
20210526124115,423.2,423.2,423.2,423.2,1
20210526124146,423.1,423.1,423.1,423.1,1
20210526124715,423.2,423.2,423.2,423.2,4
20210526124901,423.1,423.1,423.1,423.1,1
20210526124940,423.0,423.0,423.0,423.0,5
20210526125151,422.9,422.9,422.9,422.9,1
20210526125411,422.8,422.8,422.8,422.8,1
20210526125604,422.9,422.9,422.9,422.9,1
20210526125710,422.75,422.75,422.75,422.75,4
20210526125728,422.7,422.7,422.7,422.7,1
20210526125911,422.7,422.7,422.7,422.7,1
20210526130138,422.65,422.65,422.65,422.65,1
20210526130231,422.55,422.55,422.55,422.55,1
20210526130234,422.55,422.55,422.55,422.55,5
20210526130236,422.5,422.5,422.5,422.5,2
20210526130240,422.45,422.45,422.45,422.45,4
20210526130330,422.5,422.5,422.5,422.5,1
20210526130801,422.5,422.5,422.5,422.5,1
20210526130849,422.45,422.45,422.45,422.45,1
20210526130907,422.4,422.4,422.4,422.4,1
20210526131001,422.3,422.3,422.3,422.3,1
20210526131101,422.3,422.3,422.3,422.3,1
20210526131311,422.3,422.3,422.3,422.3,2
20210526131321,422.25,422.25,422.25,422.25,1
20210526131342,422.2,422.2,422.2,422.2,5
20210526131350,422.15,422.15,422.15,422.15,1
20210526131402,422.1,422.1,422.1,422.1,4
20210526131744,422.4,422.4,422.4,422.4,1
20210526132023,422.6,422.6,422.6,422.6,1
20210526132215,422.7,422.7,422.7,422.7,1
20210526132227,422.7,422.7,422.7,422.7,1
20210526132417,423.0,423.0,423.0,423.0,1
20210526132440,422.9,422.9,422.9,422.9,1
20210526132530,422.9,422.9,422.9,422.9,1
20210526132818,422.95,422.95,422.95,422.95,1
20210526133031,423.15,423.15,423.15,423.15,1
20210526133032,423.15,423.15,423.15,423.15,1
20210526133038,423.2,423.2,423.2,423.2,2
20210526133131,422.95,422.95,422.95,422.95,1
20210526133136,422.9,422.9,422.9,422.9,1
20210526133153,422.95,422.95,422.95,422.95,1
20210526133822,422.7,422.7,422.7,422.7,2
20210526134101,422.5,422.5,422.5,422.5,1
20210526134220,422.5,422.5,422.5,422.5,1
20210526134315,422.45,422.45,422.45,422.45,1
20210526134802,422.9,422.9,422.9,422.9,1
20210526134810,422.95,422.95,422.95,422.95,1
20210526134815,423.0,423.0,423.0,423.0,1
20210526135124,423.0,423.0,423.0,423.0,6
20210526135250,423.0,423.0,423.0,423.0,1
20210526135336,423.2,423.2,423.2,423.2,1
20210526135336,423.2,423.2,423.2,423.2,1
20210526135647,423.15,423.15,423.15,423.15,1
20210526135654,423.15,423.15,423.15,423.15,1
20210526140106,423.2,423.2,423.2,423.2,1
20210526140107,423.15,423.15,423.15,423.15,1
20210526140234,423.3,423.3,423.3,423.3,1
20210526140307,423.2,423.2,423.2,423.2,1
20210526140754,423.3,423.3,423.3,423.3,1
20210526140827,423.3,423.3,423.3,423.3,1
20210526140840,423.45,423.45,423.45,423.45,1
20210526140848,423.5,423.5,423.5,423.5,2
20210526140907,423.45,423.45,423.45,423.45,2
20210526140919,423.4,423.4,423.4,423.4,1
20210526140933,423.5,423.5,423.5,423.5,1
20210526140947,423.5,423.5,423.5,423.5,2
20210526141033,423.45,423.45,423.45,423.45,1
20210526141300,423.4,423.4,423.4,423.4,1
20210526141300,423.4,423.4,423.4,423.4,4
20210526141411,423.6,423.6,423.6,423.6,1
20210526141728,423.7,423.7,423.7,423.7,1
20210526141737,423.7,423.7,423.7,423.7,2
20210526141921,423.75,423.75,423.75,423.75,2
20210526142309,423.8,423.8,423.8,423.8,1
20210526142316,423.85,423.85,423.85,423.85,1
20210526142329,423.7,423.7,423.7,423.7,3
20210526143026,424.0,424.0,424.0,424.0,8
20210526143704,423.7,423.7,423.7,423.7,4
20210526143804,423.75,423.75,423.75,423.75,5
20210526143805,423.75,423.75,423.75,423.75,5
20210526144703,423.7,423.7,423.7,423.7,1
20210526145210,423.7,423.7,423.7,423.7,1
20210526145422,423.7,423.7,423.7,423.7,1
20210526145523,423.6,423.6,423.6,423.6,1
20210526145551,423.5,423.5,423.5,423.5,1
20210526150330,423.2,423.2,423.2,423.2,1
20210526150424,423.0,423.0,423.0,423.0,4
20210526150455,422.95,422.95,422.95,422.95,1
20210526150616,422.7,422.7,422.7,422.7,2
20210526150639,422.5,422.5,422.5,422.5,1
20210526150651,422.4,422.4,422.4,422.4,1
20210526150833,422.45,422.45,422.45,422.45,1
20210526150945,422.45,422.45,422.45,422.45,4
20210526151013,422.45,422.45,422.45,422.45,1
20210526151900,422.8,422.8,422.8,422.8,1
20210526153127,422.95,422.95,422.95,422.95,1
20210526153431,423.1,423.1,423.1,423.1,5
20210526153451,423.0,423.0,423.0,423.0,1
20210526154500,422.85,422.85,422.85,422.85,2
