Time,Open,High,Low,Close,Volume
20220811091617,330.1,330.1,330.1,330.1,1
20220811091627,330.05,330.05,330.05,330.05,1
20220811091642,330.05,330.05,330.05,330.05,1
20220811091742,330.15,330.15,330.15,330.15,1
20220811091829,330.15,330.15,330.15,330.15,1
20220811091858,330.15,330.15,330.15,330.15,2
20220811091951,330.0,330.0,330.0,330.0,1
20220811092106,330.0,330.0,330.0,330.0,1
20220811092200,330.1,330.1,330.1,330.1,1
20220811092239,330.1,330.1,330.1,330.1,1
20220811092436,330.1,330.1,330.1,330.1,1
20220811092440,330.15,330.15,330.15,330.15,1
20220811092440,330.15,330.15,330.15,330.15,1
20220811092645,330.2,330.2,330.2,330.2,3
20220811092710,330.3,330.3,330.3,330.3,2
20220811092722,330.35,330.35,330.35,330.35,2
20220811092729,330.35,330.35,330.35,330.35,1
20220811092747,330.4,330.4,330.4,330.4,1
20220811092827,330.4,330.4,330.4,330.4,2
20220811092905,330.35,330.35,330.35,330.35,1
20220811092918,330.45,330.45,330.45,330.45,1
20220811093058,330.45,330.45,330.45,330.45,1
20220811093211,330.4,330.4,330.4,330.4,1
20220811093239,330.45,330.45,330.45,330.45,1
20220811093243,330.5,330.5,330.5,330.5,1
20220811093250,330.5,330.5,330.5,330.5,1
20220811093330,330.5,330.5,330.5,330.5,1
20220811093416,330.45,330.45,330.45,330.45,1
20220811093418,330.4,330.4,330.4,330.4,1
20220811093426,330.4,330.4,330.4,330.4,1
20220811093608,330.35,330.35,330.35,330.35,1
20220811093720,330.45,330.45,330.45,330.45,1
20220811093729,330.45,330.45,330.45,330.45,1
20220811093801,330.5,330.5,330.5,330.5,1
20220811093803,330.5,330.5,330.5,330.5,1
20220811094000,330.4,330.4,330.4,330.4,3
20220811094048,330.45,330.45,330.45,330.45,2
20220811094133,330.5,330.5,330.5,330.5,2
20220811094150,330.55,330.55,330.55,330.55,1
20220811094212,330.5,330.5,330.5,330.5,2
20220811094309,330.55,330.55,330.55,330.55,2
20220811094347,330.65,330.65,330.65,330.65,1
20220811094425,330.6,330.6,330.6,330.6,3
20220811094439,330.65,330.65,330.65,330.65,1
20220811094549,330.7,330.7,330.7,330.7,1
20220811094555,330.75,330.75,330.75,330.75,1
20220811094649,330.8,330.8,330.8,330.8,1
20220811094727,330.8,330.8,330.8,330.8,1
20220811094742,330.75,330.75,330.75,330.75,1
20220811094802,330.8,330.8,330.8,330.8,2
20220811095403,330.8,330.8,330.8,330.8,5
20220811095405,330.8,330.8,330.8,330.8,6
20220811095405,330.8,330.8,330.8,330.8,21
20220811095428,330.8,330.8,330.8,330.8,1
20220811095512,330.8,330.8,330.8,330.8,1
20220811100002,330.8,330.8,330.8,330.8,1
20220811100028,330.8,330.8,330.8,330.8,1
20220811100042,330.8,330.8,330.8,330.8,1
20220811100157,330.8,330.8,330.8,330.8,1
20220811100252,330.7,330.7,330.7,330.7,2
20220811100307,330.75,330.75,330.75,330.75,2
20220811100341,330.75,330.75,330.75,330.75,1
20220811100400,330.8,330.8,330.8,330.8,1
20220811100706,330.75,330.75,330.75,330.75,2
20220811100820,330.7,330.7,330.7,330.7,6
20220811100820,330.7,330.7,330.7,330.7,6
20220811100822,330.7,330.7,330.7,330.7,8
20220811100912,330.75,330.75,330.75,330.75,1
20220811101027,330.75,330.75,330.75,330.75,2
20220811101045,330.75,330.75,330.75,330.75,1
20220811101047,330.75,330.75,330.75,330.75,2
20220811101402,330.8,330.8,330.8,330.8,1
20220811101551,330.8,330.8,330.8,330.8,1
20220811101717,330.8,330.8,330.8,330.8,1
20220811101721,330.75,330.75,330.75,330.75,1
20220811103540,330.4,330.4,330.4,330.4,1
20220811103545,330.4,330.4,330.4,330.4,1
20220811104012,330.6,330.6,330.6,330.6,1
20220811104148,330.75,330.75,330.75,330.75,1
20220811104313,330.8,330.8,330.8,330.8,9
20220811104313,330.85,330.85,330.85,330.85,1
20220811104351,330.75,330.75,330.75,330.75,2
20220811104652,330.75,330.75,330.75,330.75,1
20220811104727,330.75,330.75,330.75,330.75,2
20220811104846,330.65,330.65,330.65,330.65,1
20220811105329,330.5,330.5,330.5,330.5,1
20220811105424,330.45,330.45,330.45,330.45,8
20220811105424,330.4,330.4,330.4,330.4,2
20220811105447,330.35,330.35,330.35,330.35,4
20220811105448,330.4,330.4,330.4,330.4,8
20220811105507,330.4,330.4,330.4,330.4,9
20220811105643,330.35,330.35,330.35,330.35,2
20220811105652,330.3,330.3,330.3,330.3,6
20220811105805,330.4,330.4,330.4,330.4,2
20220811105849,330.4,330.4,330.4,330.4,2
20220811105936,330.4,330.4,330.4,330.4,3
20220811110013,330.4,330.4,330.4,330.4,9
20220811110107,330.3,330.3,330.3,330.3,1
20220811110136,330.3,330.3,330.3,330.3,4
20220811110136,330.25,330.25,330.25,330.25,6
20220811110208,330.25,330.25,330.25,330.25,1
20220811110251,330.35,330.35,330.35,330.35,1
20220811110401,330.35,330.35,330.35,330.35,4
20220811110438,330.35,330.35,330.35,330.35,5
20220811110608,330.2,330.2,330.2,330.2,9
20220811110610,330.15,330.15,330.15,330.15,2
20220811110617,330.15,330.15,330.15,330.15,1
20220811110702,330.15,330.15,330.15,330.15,1
20220811110712,330.1,330.1,330.1,330.1,2
20220811110713,330.05,330.05,330.05,330.05,2
20220811110718,330.0,330.0,330.0,330.0,1
20220811111038,330.15,330.15,330.15,330.15,1
20220811111109,330.15,330.15,330.15,330.15,1
20220811111429,330.3,330.3,330.3,330.3,10
20220811111610,330.45,330.45,330.45,330.45,4
20220811112124,330.6,330.6,330.6,330.6,10
20220811112217,330.6,330.6,330.6,330.6,1
20220811112236,330.6,330.6,330.6,330.6,1
20220811112838,330.45,330.45,330.45,330.45,1
20220811113059,330.4,330.4,330.4,330.4,1
20220811113115,330.25,330.25,330.25,330.25,10
20220811113117,330.3,330.3,330.3,330.3,1
20220811113147,330.3,330.3,330.3,330.3,1
20220811114539,330.15,330.15,330.15,330.15,4
20220811114632,330.1,330.1,330.1,330.1,8
20220811114701,330.15,330.15,330.15,330.15,1
20220811114806,330.2,330.2,330.2,330.2,1
20220811114857,330.2,330.2,330.2,330.2,1
20220811115241,330.05,330.05,330.05,330.05,3
20220811115247,330.05,330.05,330.05,330.05,3
20220811115258,330.1,330.1,330.1,330.1,3
20220811115405,330.2,330.2,330.2,330.2,1
20220811115534,330.05,330.05,330.05,330.05,1
20220811115935,330.1,330.1,330.1,330.1,7
20220811120119,330.0,330.0,330.0,330.0,1
20220811120215,329.8,329.8,329.8,329.8,1
20220811120348,329.8,329.8,329.8,329.8,1
20220811120359,329.8,329.8,329.8,329.8,2
20220811120402,329.8,329.8,329.8,329.8,1
20220811120406,329.8,329.8,329.8,329.8,2
20220811120410,329.8,329.8,329.8,329.8,1
20220811120416,329.8,329.8,329.8,329.8,1
20220811120454,329.8,329.8,329.8,329.8,1
20220811120913,329.8,329.8,329.8,329.8,1
20220811120926,329.85,329.85,329.85,329.85,9
20220811120926,329.9,329.9,329.9,329.9,1
20220811121204,329.9,329.9,329.9,329.9,1
20220811121332,329.85,329.85,329.85,329.85,1
20220811121613,330.05,330.05,330.05,330.05,1
20220811123452,330.15,330.15,330.15,330.15,1
20220811124139,330.1,330.1,330.1,330.1,1
20220811124207,330.15,330.15,330.15,330.15,3
20220811124207,330.2,330.2,330.2,330.2,7
20220811124722,329.9,329.9,329.9,329.9,1
20220811124927,330.1,330.1,330.1,330.1,1
20220811125031,330.1,330.1,330.1,330.1,1
20220811130302,329.9,329.9,329.9,329.9,1
20220811130709,330.0,330.0,330.0,330.0,1
20220811130822,330.2,330.2,330.2,330.2,1
20220811130942,330.15,330.15,330.15,330.15,1
20220811131101,330.3,330.3,330.3,330.3,2
20220811131138,330.4,330.4,330.4,330.4,1
20220811131216,330.45,330.45,330.45,330.45,1
20220811132018,330.15,330.15,330.15,330.15,1
20220811132728,330.25,330.25,330.25,330.25,1
20220811132919,330.3,330.3,330.3,330.3,1
20220811133206,330.3,330.3,330.3,330.3,1
20220811133236,330.3,330.3,330.3,330.3,1
20220811134107,329.9,329.9,329.9,329.9,1
20220811134146,329.9,329.9,329.9,329.9,1
20220811134404,329.95,329.95,329.95,329.95,1
20220811134504,329.8,329.8,329.8,329.8,1
20220811134507,329.85,329.85,329.85,329.85,1
20220811134516,329.85,329.85,329.85,329.85,1
20220811134824,329.9,329.9,329.9,329.9,1
20220811134824,329.9,329.9,329.9,329.9,1
20220811134845,329.8,329.8,329.8,329.8,1
20220811134848,329.8,329.8,329.8,329.8,1
20220811134852,329.8,329.8,329.8,329.8,1
20220811134951,329.85,329.85,329.85,329.85,1
20220811135043,329.8,329.8,329.8,329.8,1
20220811135127,329.8,329.8,329.8,329.8,1
20220811135206,329.8,329.8,329.8,329.8,1
20220811135247,329.75,329.75,329.75,329.75,1
20220811135606,329.9,329.9,329.9,329.9,1
20220811140033,330.0,330.0,330.0,330.0,1
20220811142020,329.8,329.8,329.8,329.8,1
20220811142327,329.9,329.9,329.9,329.9,9
20220811142327,329.95,329.95,329.95,329.95,1
20220811142517,329.8,329.8,329.8,329.8,10
20220811142522,329.8,329.8,329.8,329.8,10
20220811143106,330.0,330.0,330.0,330.0,1
20220811143459,329.9,329.9,329.9,329.9,1
20220811143629,329.75,329.75,329.75,329.75,1
20220811143645,329.8,329.8,329.8,329.8,1
20220811143704,329.8,329.8,329.8,329.8,1
20220811144043,329.95,329.95,329.95,329.95,1
20220811144053,330.0,330.0,330.0,330.0,1
20220811144559,330.15,330.15,330.15,330.15,1
20220811144651,330.35,330.35,330.35,330.35,1
20220811144700,330.4,330.4,330.4,330.4,1
20220811145117,330.35,330.35,330.35,330.35,3
20220811145117,330.4,330.4,330.4,330.4,7
20220811145504,330.4,330.4,330.4,330.4,1
20220811145625,330.5,330.5,330.5,330.5,1
20220811145707,330.55,330.55,330.55,330.55,1
20220811150451,330.25,330.25,330.25,330.25,10
20220811151011,330.3,330.3,330.3,330.3,1
20220811151117,330.4,330.4,330.4,330.4,2
20220811151144,330.4,330.4,330.4,330.4,1
20220811151209,330.5,330.5,330.5,330.5,9
20220811151209,330.55,330.55,330.55,330.55,1
20220811151458,330.5,330.5,330.5,330.5,1
20220811151531,330.5,330.5,330.5,330.5,1
20220811151846,330.5,330.5,330.5,330.5,1
20220811151936,330.5,330.5,330.5,330.5,9
20220811151936,330.45,330.45,330.45,330.45,1
20220811151937,330.55,330.55,330.55,330.55,5
20220811152000,330.6,330.6,330.6,330.6,2
20220811152025,330.5,330.5,330.5,330.5,10
20220811152045,330.65,330.65,330.65,330.65,2
20220811152052,330.65,330.65,330.65,330.65,1
20220811152116,330.65,330.65,330.65,330.65,1
20220811152245,330.7,330.7,330.7,330.7,1
20220811152247,330.7,330.7,330.7,330.7,1
20220811152259,330.75,330.75,330.75,330.75,4
20220811152302,330.8,330.8,330.8,330.8,1
20220811152315,330.9,330.9,330.9,330.9,1
20220811152348,331.0,331.0,331.0,331.0,10
20220811152354,331.0,331.0,331.0,331.0,3
20220811152401,331.1,331.1,331.1,331.1,3
20220811152453,331.15,331.15,331.15,331.15,1
20220811152455,331.2,331.2,331.2,331.2,1
20220811152600,331.25,331.25,331.25,331.25,3
20220811152601,331.3,331.3,331.3,331.3,1
20220811152835,331.05,331.05,331.05,331.05,1
20220811152907,330.9,330.9,330.9,330.9,1
20220811152937,330.95,330.95,330.95,330.95,1
20220811152950,331.1,331.1,331.1,331.1,1
20220811153235,330.95,330.95,330.95,330.95,1
20220811153418,331.05,331.05,331.05,331.05,1
20220811153438,330.9,330.9,330.9,330.9,1
20220811153450,330.85,330.85,330.85,330.85,2
20220811153451,330.9,330.9,330.9,330.9,1
20220811154500,331.3,331.3,331.3,331.3,8
