Time,Open,High,Low,Close,Volume
20230803105603,345.35,345.35,345.35,345.35,1
20230803105609,345.3,345.3,345.3,345.3,1
20230803105609,345.25,345.25,345.25,345.25,1
20230803105614,345.25,345.25,345.25,345.25,1
20230803105647,345.15,345.15,345.15,345.15,1
20230803105647,345.2,345.2,345.2,345.2,4
20230803105702,345.1,345.1,345.1,345.1,1
20230803105807,345.1,345.1,345.1,345.1,1
20230803105833,345.0,345.0,345.0,345.0,2
20230803105841,345.05,345.05,345.05,345.05,2
20230803105842,345.05,345.05,345.05,345.05,3
20230803105926,345.1,345.1,345.1,345.1,1
20230803105944,345.0,345.0,345.0,345.0,1
20230803110001,345.1,345.1,345.1,345.1,1
20230803110005,345.15,345.15,345.15,345.15,1
20230803110057,345.15,345.15,345.15,345.15,1
20230803110139,345.25,345.25,345.25,345.25,5
20230803110251,345.3,345.3,345.3,345.3,1
20230803110337,345.2,345.2,345.2,345.2,1
20230803110400,345.2,345.2,345.2,345.2,1
20230803110400,345.2,345.2,345.2,345.2,1
20230803110429,345.35,345.35,345.35,345.35,1
20230803110619,345.4,345.4,345.4,345.4,1
20230803110648,345.35,345.35,345.35,345.35,1
20230803110653,345.3,345.3,345.3,345.3,1
20230803110817,345.3,345.3,345.3,345.3,1
20230803111036,345.15,345.15,345.15,345.15,1
20230803111230,345.15,345.15,345.15,345.15,2
20230803111230,345.15,345.15,345.15,345.15,3
20230803111236,345.15,345.15,345.15,345.15,1
20230803111251,345.05,345.05,345.05,345.05,1
20230803111303,345.0,345.0,345.0,345.0,1
20230803111642,345.0,345.0,345.0,345.0,1
20230803111648,344.95,344.95,344.95,344.95,1
20230803111718,345.0,345.0,345.0,345.0,1
20230803111754,344.95,344.95,344.95,344.95,1
20230803111811,344.95,344.95,344.95,344.95,1
20230803111828,345.05,345.05,345.05,345.05,1
20230803112016,345.0,345.0,345.0,345.0,1
20230803112111,345.05,345.05,345.05,345.05,2
20230803112112,345.05,345.05,345.05,345.05,3
20230803112303,345.15,345.15,345.15,345.15,1
20230803112303,345.15,345.15,345.15,345.15,4
20230803112429,345.2,345.2,345.2,345.2,1
20230803112639,345.0,345.0,345.0,345.0,5
20230803112737,344.85,344.85,344.85,344.85,1
20230803112741,344.8,344.8,344.8,344.8,1
20230803112743,344.8,344.8,344.8,344.8,1
20230803112754,344.85,344.85,344.85,344.85,1
20230803112807,344.75,344.75,344.75,344.75,1
20230803112807,344.75,344.75,344.75,344.75,1
20230803112807,344.75,344.75,344.75,344.75,1
20230803112811,344.7,344.7,344.7,344.7,3
20230803112846,344.5,344.5,344.5,344.5,1
20230803112855,344.5,344.5,344.5,344.5,1
20230803113002,344.5,344.5,344.5,344.5,1
20230803113009,344.65,344.65,344.65,344.65,1
20230803113100,344.55,344.55,344.55,344.55,1
20230803113247,344.3,344.3,344.3,344.3,1
20230803113333,344.25,344.25,344.25,344.25,1
20230803113428,344.1,344.1,344.1,344.1,1
20230803113433,344.05,344.05,344.05,344.05,1
20230803113439,344.05,344.05,344.05,344.05,1
20230803113617,344.0,344.0,344.0,344.0,1
20230803113628,343.95,343.95,343.95,343.95,1
20230803113643,343.8,343.8,343.8,343.8,1
20230803113702,343.75,343.75,343.75,343.75,1
20230803113733,343.55,343.55,343.55,343.55,1
20230803113737,343.5,343.5,343.5,343.5,1
20230803113744,343.55,343.55,343.55,343.55,1
20230803113844,343.4,343.4,343.4,343.4,1
20230803113848,343.3,343.3,343.3,343.3,1
20230803113857,343.35,343.35,343.35,343.35,1
20230803113905,343.35,343.35,343.35,343.35,1
20230803113913,343.35,343.35,343.35,343.35,1
20230803114031,343.45,343.45,343.45,343.45,1
20230803114202,343.45,343.45,343.45,343.45,2
20230803114208,343.4,343.4,343.4,343.4,2
20230803114301,343.3,343.3,343.3,343.3,1
20230803114345,343.45,343.45,343.45,343.45,2
20230803114345,343.45,343.45,343.45,343.45,3
20230803114359,343.4,343.4,343.4,343.4,2
20230803114359,343.4,343.4,343.4,343.4,3
20230803114435,343.5,343.5,343.5,343.5,1
20230803114457,343.45,343.45,343.45,343.45,2
20230803114520,343.55,343.55,343.55,343.55,1
20230803114559,343.5,343.5,343.5,343.5,1
20230803114630,343.4,343.4,343.4,343.4,1
20230803114826,343.2,343.2,343.2,343.2,1
20230803114826,343.2,343.2,343.2,343.2,2
20230803114827,343.2,343.2,343.2,343.2,1
20230803114844,343.2,343.2,343.2,343.2,1
20230803114847,343.2,343.2,343.2,343.2,1
20230803115212,343.45,343.45,343.45,343.45,5
20230803115223,343.6,343.6,343.6,343.6,1
20230803115655,343.8,343.8,343.8,343.8,1
20230803115917,343.6,343.6,343.6,343.6,1
20230803120151,343.6,343.6,343.6,343.6,1
20230803120327,343.65,343.65,343.65,343.65,1
20230803120329,343.7,343.7,343.7,343.7,1
20230803120557,343.6,343.6,343.6,343.6,1
20230803120723,343.6,343.6,343.6,343.6,1
20230803120723,343.6,343.6,343.6,343.6,1
20230803120751,343.6,343.6,343.6,343.6,1
20230803120755,343.6,343.6,343.6,343.6,2
20230803120755,343.6,343.6,343.6,343.6,3
20230803121231,343.65,343.65,343.65,343.65,1
20230803121231,343.65,343.65,343.65,343.65,1
20230803122223,343.85,343.85,343.85,343.85,1
20230803122223,343.85,343.85,343.85,343.85,1
20230803122245,344.0,344.0,344.0,344.0,1
20230803122254,344.05,344.05,344.05,344.05,1
20230803122405,344.1,344.1,344.1,344.1,1
20230803122431,344.3,344.3,344.3,344.3,1
20230803122922,344.4,344.4,344.4,344.4,1
20230803122923,344.4,344.4,344.4,344.4,4
20230803122958,344.4,344.4,344.4,344.4,4
20230803123000,344.4,344.4,344.4,344.4,1
20230803123022,344.4,344.4,344.4,344.4,5
20230803123044,344.3,344.3,344.3,344.3,2
20230803123050,344.25,344.25,344.25,344.25,1
20230803123255,343.9,343.9,343.9,343.9,1
20230803123550,343.75,343.75,343.75,343.75,4
20230803123550,343.75,343.75,343.75,343.75,1
20230803124500,344.35,344.35,344.35,344.35,1
20230803125929,344.75,344.75,344.75,344.75,1
20230803130257,344.5,344.5,344.5,344.5,1
20230803130322,344.4,344.4,344.4,344.4,1
20230803130322,344.4,344.4,344.4,344.4,5
20230803131005,344.85,344.85,344.85,344.85,1
20230803131359,344.9,344.9,344.9,344.9,1
20230803131407,344.85,344.85,344.85,344.85,1
20230803131628,344.8,344.8,344.8,344.8,1
20230803132547,344.5,344.5,344.5,344.5,1
20230803132649,344.35,344.35,344.35,344.35,1
20230803132855,344.3,344.3,344.3,344.3,1
20230803132932,344.35,344.35,344.35,344.35,1
20230803133117,344.3,344.3,344.3,344.3,1
20230803133512,344.25,344.25,344.25,344.25,1
20230803133608,344.15,344.15,344.15,344.15,1
20230803134042,344.7,344.7,344.7,344.7,1
20230803134116,344.65,344.65,344.65,344.65,1
20230803134208,344.7,344.7,344.7,344.7,1
20230803134353,344.7,344.7,344.7,344.7,1
20230803134459,344.75,344.75,344.75,344.75,1
20230803134647,344.7,344.7,344.7,344.7,1
20230803134852,344.55,344.55,344.55,344.55,1
20230803134952,344.4,344.4,344.4,344.4,1
20230803135334,344.35,344.35,344.35,344.35,1
20230803135353,344.3,344.3,344.3,344.3,1
20230803135400,344.25,344.25,344.25,344.25,1
20230803140104,344.3,344.3,344.3,344.3,1
20230803140203,344.3,344.3,344.3,344.3,1
20230803140449,344.05,344.05,344.05,344.05,1
20230803140527,343.85,343.85,343.85,343.85,1
20230803140537,343.85,343.85,343.85,343.85,1
20230803140658,344.2,344.2,344.2,344.2,1
20230803141007,344.2,344.2,344.2,344.2,1
20230803141025,344.2,344.2,344.2,344.2,1
20230803141227,344.15,344.15,344.15,344.15,3
20230803141254,344.15,344.15,344.15,344.15,2
20230803141537,344.2,344.2,344.2,344.2,1
20230803142052,344.45,344.45,344.45,344.45,1
20230803142052,344.45,344.45,344.45,344.45,1
20230803142053,344.45,344.45,344.45,344.45,1
20230803142056,344.45,344.45,344.45,344.45,1
20230803142227,344.7,344.7,344.7,344.7,1
20230803142321,344.95,344.95,344.95,344.95,1
20230803142327,345.1,345.1,345.1,345.1,1
20230803142409,345.1,345.1,345.1,345.1,2
20230803142409,345.1,345.1,345.1,345.1,3
20230803143316,344.7,344.7,344.7,344.7,1
20230803143527,344.7,344.7,344.7,344.7,1
20230803143617,344.5,344.5,344.5,344.5,2
20230803143617,344.5,344.5,344.5,344.5,3
20230803143634,344.25,344.25,344.25,344.25,1
20230803143715,344.3,344.3,344.3,344.3,1
20230803143722,344.35,344.35,344.35,344.35,1
20230803143848,344.2,344.2,344.2,344.2,1
20230803143949,344.0,344.0,344.0,344.0,1
20230803143955,343.95,343.95,343.95,343.95,1
20230803143955,343.95,343.95,343.95,343.95,2
20230803143955,343.95,343.95,343.95,343.95,1
20230803144019,343.95,343.95,343.95,343.95,1
20230803144020,343.9,343.9,343.9,343.9,1
20230803144021,343.85,343.85,343.85,343.85,3
20230803144023,343.8,343.8,343.8,343.8,1
20230803144032,343.7,343.7,343.7,343.7,1
20230803144046,343.65,343.65,343.65,343.65,3
20230803144141,343.5,343.5,343.5,343.5,2
20230803144146,343.45,343.45,343.45,343.45,3
20230803144149,343.4,343.4,343.4,343.4,1
20230803144159,343.3,343.3,343.3,343.3,1
20230803144201,343.4,343.4,343.4,343.4,1
20230803144404,343.5,343.5,343.5,343.5,1
20230803144415,343.5,343.5,343.5,343.5,1
20230803144415,343.5,343.5,343.5,343.5,3
20230803144509,343.55,343.55,343.55,343.55,1
20230803144509,343.55,343.55,343.55,343.55,1
20230803144509,343.55,343.55,343.55,343.55,1
20230803144542,343.5,343.5,343.5,343.5,1
20230803145026,343.95,343.95,343.95,343.95,4
20230803145154,343.95,343.95,343.95,343.95,1
20230803145201,344.0,344.0,344.0,344.0,1
20230803145343,344.1,344.1,344.1,344.1,1
20230803145436,343.95,343.95,343.95,343.95,1
20230803145444,344.0,344.0,344.0,344.0,1
20230803145444,344.0,344.0,344.0,344.0,4
20230803145444,344.0,344.0,344.0,344.0,1
20230803145603,344.1,344.1,344.1,344.1,1
20230803145657,343.9,343.9,343.9,343.9,1
20230803145849,344.0,344.0,344.0,344.0,1
20230803145926,344.0,344.0,344.0,344.0,5
20230803150059,343.85,343.85,343.85,343.85,1
20230803150354,343.95,343.95,343.95,343.95,1
20230803150600,344.25,344.25,344.25,344.25,4
20230803150601,344.25,344.25,344.25,344.25,1
20230803150657,344.1,344.1,344.1,344.1,5
20230803150913,344.1,344.1,344.1,344.1,1
20230803150928,344.1,344.1,344.1,344.1,1
20230803151213,344.15,344.15,344.15,344.15,1
20230803151227,344.25,344.25,344.25,344.25,1
20230803151319,344.1,344.1,344.1,344.1,1
20230803151354,344.1,344.1,344.1,344.1,1
20230803152552,344.35,344.35,344.35,344.35,1
20230803152612,344.35,344.35,344.35,344.35,1
20230803152945,344.25,344.25,344.25,344.25,1
20230803153223,344.25,344.25,344.25,344.25,1
20230803153235,344.25,344.25,344.25,344.25,1
20230803153301,344.25,344.25,344.25,344.25,1
